# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6625460184713716e-01	-1.9698697757089281e-01	-3.8031270221359037e-01	-5.1604030370431646e-02	-5.5685928913497651e-01	-3.5523931796155600e-01	-3.0982930647379553e-01	-4.7921270850428098e-02	-4.1456938617476496e-01	-2.5296872033825285e-01	-7.0701589838626244e-01	-8.2796476899258320e-01	-5.1229608509195879e-01	-3.9368470894075214e-01	-9.8656537816982759e-01	3.0026353545283624e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6637901853970396e-01	-1.9475252814522934e-01	-3.8133201837173381e-01	-4.9477263951655408e-02	-5.5906788138758534e-01	-3.5417171083087379e-01	-3.0812103343589187e-01	-4.4691225875436509e-02	-4.1168910706319728e-01	-2.4958607385311835e-01	-7.0669727524774895e-01	-8.2589633893237813e-01	-5.1060298359812017e-01	-3.8826828578359573e-01	-9.8686444245920113e-01	2.9999745500758110e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6648392429198180e-01	-1.9251541231159613e-01	-3.8235383447715227e-01	-4.7350411325695098e-02	-5.6128689076136540e-01	-3.5309914859084268e-01	-3.0642257806821083e-01	-4.1494850454615442e-02	-4.0882190716140338e-01	-2.4620421563156919e-01	-7.0636338933846288e-01	-8.2378481470775688e-01	-5.0890518419814179e-01	-3.8285937304814271e-01	-9.8711456009684651e-01	2.9974629706036344e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6656911250575992e-01	-1.9027626051605676e-01	-3.8337764405390273e-01	-4.5223962069658098e-02	-5.6351604581296311e-01	-3.5202198109275507e-01	-3.0473430984437744e-01	-3.8333070142603905e-02	-4.0596783422381205e-01	-2.4282411335092124e-01	-7.0601451306789975e-01	-8.2163091164117230e-01	-5.0720241849019088e-01	-3.7745992460655792e-01	-9.8731511933001093e-01	2.9951024540291997e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6663437343195044e-01	-1.8803571015988060e-01	-3.8440292270101456e-01	-4.3098418486005624e-02	-5.6575506034106271e-01	-3.5094056106486904e-01	-3.0305658043573197e-01	-3.5206797840555033e-02	-4.0312689657778000e-01	-2.3944674157764084e-01	-7.0565091402541780e-01	-8.1943535788028643e-01	-5.0549439671910334e-01	-3.7207188329228197e-01	-9.8746550793080412e-01	2.9928948315320172e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6667949432930698e-01	-1.8579440532924060e-01	-3.8542912828302239e-01	-4.0974295542663991e-02	-5.6800363323250114e-01	-3.4985524397226303e-01	-3.0138972342433046e-01	-3.2116932885242484e-02	-4.0029906495818179e-01	-2.3607308110401920e-01	-7.0527285464310152e-01	-8.1719889392494294e-01	-5.0378080911657641e-01	-3.6669717917113415e-01	-9.8756511422881965e-01	2.9908419260714192e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6670425964014914e-01	-1.8355299650044948e-01	-3.8645570116128974e-01	-3.8852120766219467e-02	-5.7026144832620662e-01	-3.4876638786751790e-01	-2.9973405404864667e-01	-2.9064360084842682e-02	-3.9748427444370060e-01	-2.3270411822320600e-01	-7.0488059186874030e-01	-8.1492227213718127e-01	-5.0206132731636266e-01	-3.6133772777098150e-01	-9.8761332818779124e-01	2.9889455508615570e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6670845118347002e-01	-1.8131214021994943e-01	-3.8748206446750316e-01	-3.6732434087104776e-02	-5.7252817429605096e-01	-3.4767435323184914e-01	-2.9808986898314582e-01	-2.6049948703799279e-02	-3.9468242648685686e-01	-2.2934084394356793e-01	-7.0447437684963687e-01	-8.1260625623445526e-01	-5.0033560584096848e-01	-3.5599542827328096e-01	-9.8760954252461863e-01	2.9872075078051554e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6669184836577635e-01	-1.7907249875833775e-01	-3.8850762442060016e-01	-3.4615787635878303e-02	-5.7480346455366393e-01	-3.4657950280629229e-01	-2.9645744615281200e-01	-2.3074551399697590e-02	-3.9189339102928861e-01	-2.2598425314375192e-01	-7.0405445462794536e-01	-8.1025162076629431e-01	-4.9860328365588169e-01	-3.5067216167027454e-01	-9.8755315386879750e-01	2.9856295858876289e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6665422840993640e-01	-1.7683473973779376e-01	-3.8953177068826172e-01	-3.2502745489904367e-02	-5.7708695717221792e-01	-3.4548220141259595e-01	-2.9483704458360593e-01	-2.0139003115613639e-02	-3.8911700869330901e-01	-2.2263534367024743e-01	-7.0362106384823664e-01	-8.0785915057468549e-01	-4.9686398578691326e-01	-3.4536978889209646e-01	-9.8744356395999722e-01	2.9842135595333970e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6659536660228060e-01	-1.7459953573235476e-01	-3.9055387679396519e-01	-3.0393883369992179e-02	-5.7937827483214710e-01	-3.4438281576348234e-01	-2.9322890428973991e-01	-1.7244119931910110e-02	-3.8635309304032978e-01	-2.1929511537966814e-01	-7.0317443647794231e-01	-8.0542964023856933e-01	-4.9511732499577732e-01	-3.4009014890850003e-01	-9.8728018088129343e-01	2.9829611869263735e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6651503655813273e-01	-1.7236756384059837e-01	-3.9157330057042111e-01	-2.8289788286752156e-02	-5.8167702478969674e-01	-3.4328171426196308e-01	-2.9163324619851894e-01	-1.4390697881961447e-02	-3.8360143288634574e-01	-2.1596456912835924e-01	-7.0271479754132071e-01	-8.0296389350287134e-01	-4.9336290350860734e-01	-3.3483505681034925e-01	-9.8706242032524860e-01	2.9818742082968597e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6641301050587156e-01	-1.7013950523038915e-01	-3.9258938466005394e-01	-2.6191058136685937e-02	-5.8398279886915960e-01	-3.4217926678945088e-01	-2.9005027211338796e-01	-1.1579511736764232e-02	-3.8086179466432979e-01	-2.1264470571235744e-01	-7.0224236486756875e-01	-8.0046272269262264e-01	-4.9160031479167804e-01	-3.2960630187644363e-01	-9.8678970688978151e-01	2.9809543441772153e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6628905958958509e-01	-1.6791604465545792e-01	-3.9360145706301053e-01	-2.4098301248254024e-02	-5.8629517347955362e-01	-3.4107584448241274e-01	-2.8848016471570420e-01	-8.8113137638474864e-03	-3.7813392482310326e-01	-2.0933652476108935e-01	-7.0175734885363927e-01	-7.9792694811275111e-01	-4.8982914536820421e-01	-3.2440564563161722e-01	-9.8646147540050988e-01	2.9802032936289198e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6614295419026794e-01	-1.6569786994372113e-01	-3.9460883173297284e-01	-2.2012135878424662e-02	-5.8861370965645488e-01	-3.3997181949737154e-01	-2.8692308760557517e-01	-6.0868324663169316e-03	-3.7541755225201723e-01	-2.0604102358857351e-01	-7.0125995224234172e-01	-7.9535739743425105e-01	-4.8804897666970265e-01	-3.1923481990242514e-01	-9.8607717225594815e-01	2.9796227324437976e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6597446426546882e-01	-1.6348567145736509e-01	-3.9561080922085129e-01	-1.9933189660438146e-02	-5.9093795312959718e-01	-3.3886756476409846e-01	-2.8537918538200735e-01	-3.4067713082577286e-03	-3.7271239072062884e-01	-2.0275919600622494e-01	-7.0075036991622031e-01	-7.9275490506748059e-01	-4.8625938691507087e-01	-3.1409552487703385e-01	-9.8563625679176081e-01	2.9792143113223934e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6578335970717564e-01	-1.6128014152486733e-01	-3.9660667736622807e-01	-1.7862099003777849e-02	-5.9326743441676932e-01	-3.3776345372688577e-01	-2.8384858376242567e-01	-7.7180743306302035e-04	-3.7001814132243899e-01	-1.9949203110168340e-01	-7.0022878870769423e-01	-7.9012031152345152e-01	-4.8445995301019695e-01	-3.0898942717621469e-01	-9.8513820265997731e-01	2.9789796540326581e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6556941071766909e-01	-1.5908197384527273e-01	-3.9759571203619209e-01	-1.5799508447579585e-02	-5.9560166894446087e-01	-3.3665986007384285e-01	-2.8233138974148347e-01	1.8174096184453254e-03	-3.6733449491175146e-01	-1.9624051198836889e-01	-6.9969538722589619e-01	-7.8745446276403563e-01	-4.8265025246065457e-01	-3.0391815794257754e-01	-9.8458249921889218e-01	2.9789203555523036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6533238820297038e-01	-1.5689186286518775e-01	-3.9857717791097708e-01	-1.3746069968950550e-02	-5.9794015719559290e-01	-3.3555715745419296e-01	-2.8082769178890993e-01	4.3602591829825675e-03	-3.6466113452273735e-01	-1.9300561453073686e-01	-6.9915033570060026e-01	-7.8475820954209208e-01	-4.8082986528980082e-01	-2.9888331095535686e-01	-9.8396865292915126e-01	2.9790379801983393e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6507206418339206e-01	-1.5471050312912588e-01	-3.9955032931558321e-01	-1.1702442247907310e-02	-6.0028238488460373e-01	-3.3445571918365180e-01	-2.7933756008600602e-01	6.8561507355410682e-03	-3.6199773775991001e-01	-1.8978830605042091e-01	-6.9859379584358439e-01	-7.8203240673260199e-01	-4.7899837595438433e-01	-2.9388644077820525e-01	-9.8329618875137825e-01	2.9793340597475124e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6478821222065956e-01	-1.5253858860398226e-01	-4.0051441109633651e-01	-9.6692898908593804e-03	-6.0262782316002728e-01	-3.3335591793796054e-01	-2.7786104680020524e-01	9.3045251284486399e-03	-3.5934397914939542e-01	-1.8658954401864408e-01	-6.9802592072773861e-01	-7.7927791265596857e-01	-4.7715537524965129e-01	-2.8892906094752596e-01	-9.8256465154048800e-01	2.9798100915514776e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6448060786089316e-01	-1.5037681197859332e-01	-4.0146865954108196e-01	-7.6472826148041234e-03	-6.0497592883461970e-01	-3.3225812543477190e-01	-2.7639818639697117e-01	1.1704855801209493e-02	-3.5669953244063429e-01	-1.8341027474043423e-01	-6.9744685468415435e-01	-7.7649558839469723e-01	-4.7530046219582317e-01	-2.8401264220890288e-01	-9.8177360743175424e-01	2.9804675366507460e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6414902909270181e-01	-1.4822586393949949e-01	-4.0241230334148120e-01	-5.6370943945790696e-03	-6.0732614464299073e-01	-3.3116271210411696e-01	-2.7494899598814387e-01	1.4056649953572548e-02	-3.5406407284848601e-01	-1.8025143203628247e-01	-6.9685673321740538e-01	-7.7368629710475079e-01	-4.7343324589780034e-01	-2.7913861080915175e-01	-9.8092264521355987e-01	2.9813078178915418e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6379325681950243e-01	-1.4608643242419161e-01	-4.0334456459565210e-01	-3.6394025757397765e-03	-6.0967789952657092e-01	-3.3007004674775220e-01	-2.7351347571566226e-01	1.6359449674314366e-02	-3.5143727922607720e-01	-1.7711393592696462e-01	-6.9625568293917606e-01	-7.7085090332292394e-01	-4.7155334736994270e-01	-2.7430834685143229e-01	-9.8001137768168955e-01	2.9823323180498722e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6341307534508089e-01	-1.4395920185329492e-01	-4.0426465984913573e-01	-1.6548869558024742e-03	-6.1203060894566430e-01	-3.2898049618776770e-01	-2.7209160916946351e-01	1.8612833018334669e-02	-3.4881883615921194e-01	-1.7399869132726548e-01	-6.9564382152031579e-01	-7.6799027227162031e-01	-4.6966040131787257e-01	-2.6952318272071030e-01	-9.7903944296998469e-01	2.9835423779672032e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6300827287130606e-01	-1.4184485234330893e-01	-4.0517180117197360e-01	3.1577116325357256e-04	-6.1438367521823034e-01	-3.2789442490488863e-01	-2.7068336383818031e-01	2.0816415024826083e-02	-3.4620843597367068e-01	-1.7090658675434248e-01	-6.9502125766138101e-01	-7.6510526916249921e-01	-4.6775405786935614e-01	-2.6478440158665434e-01	-9.7800650585216098e-01	2.9849392947022713e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6257864200681196e-01	-1.3974405890168126e-01	-4.0606519726943374e-01	2.2718899481475063e-03	-6.1673648788491509e-01	-3.2681219466700107e-01	-2.6928869159111868e-01	2.2969848669519278e-02	-3.4360578064729025e-01	-1.6783849305640131e-01	-6.9438809108164046e-01	-7.6219675850044744e-01	-4.6583398424652345e-01	-2.6009323599079093e-01	-9.7691225900959910e-01	2.9865243197036140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6212398028534083e-01	-1.3765749060615312e-01	-4.0694405462371952e-01	4.2127880299441126e-03	-6.1908842409979326e-01	-3.2573416414845868e-01	-2.6790752918986849e-01	2.5072825744295753e-02	-3.4101058361937209e-01	-1.6479526216726822e-01	-6.9374441252649011e-01	-7.5926560338939908e-01	-4.6389986637192659e-01	-2.5545086652442467e-01	-9.7575642425997788e-01	2.9882986570075092e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6164409069237564e-01	-1.3558580977046930e-01	-4.0780757866379896e-01	6.1377855188628127e-03	-6.2143884904614677e-01	-3.2466068854085811e-01	-2.6653979882773843e-01	2.7125077657815463e-02	-3.3842257149060939e-01	-1.6177772589230133e-01	-6.9309030379314651e-01	-7.5631266484153692e-01	-4.6195141040123550e-01	-2.5085842060346530e-01	-9.7453875374169929e-01	2.9902634614660593e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6113878219855284e-01	-1.3352967109868635e-01	-4.0865497496029174e-01	8.0462050348512788e-03	-6.2378711637653783e-01	-3.2359211915598535e-01	-2.6518540869510959e-01	2.9126376151217073e-02	-3.3584148560746757e-01	-1.5878669473091170e-01	-6.9242583777446598e-01	-7.5333880109141782e-01	-4.5998834417573087e-01	-2.4631697134587480e-01	-9.7325903104915523e-01	2.9924198370101847e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6060787029829762e-01	-1.3148972083045485e-01	-4.0948545044217943e-01	9.9373727504294962e-03	-6.2613256867633627e-01	-3.2252880302174747e-01	-2.6384425356867230e-01	3.1076533923412888e-02	-3.3326708352569828e-01	-1.5582295674074961e-01	-6.9175107852063855e-01	-7.5034486691658331e-01	-4.5801041858816338e-01	-2.4182753655699579e-01	-9.7191707231405955e-01	2.9947688349523416e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6005117755200440e-01	-1.2946659587977705e-01	-4.1029821463193344e-01	1.1810619442253504e-02	-6.2847453794978470e-01	-3.2147108247194300e-01	-2.6251621542240672e-01	3.2975405161007623e-02	-3.3069914034844367e-01	-1.5288727644835995e-01	-6.9106608131850922e-01	-7.4733171296619449e-01	-4.5601740885599401e-01	-2.3739107782750052e-01	-9.7051272722823023e-01	2.9973114523337543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5946853413003117e-01	-1.2746092296985745e-01	-4.1109248089553013e-01	1.3665281547823564e-02	-6.3081234612759352e-01	-3.2041929473080921e-01	-2.6120116405808319e-01	3.4822885968435857e-02	-3.2813744993520794e-01	-1.4998039381083889e-01	-6.9037089278818287e-01	-7.4430018509924778e-01	-4.5400911569654934e-01	-2.3300849974816648e-01	-9.6904588000340663e-01	3.0000486303209493e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5885977835669343e-01	-1.2547331776676898e-01	-4.1186746770366095e-01	1.5500702223714802e-02	-6.3314530559498838e-01	-3.1937377149334323e-01	-2.5989895775296634e-01	3.6618914694497309e-02	-3.2558182597878077e-01	-1.4710302323270319e-01	-6.8966555099654214e-01	-7.4125112373387281e-01	-4.5198536639914894e-01	-2.2868064924509726e-01	-9.6751645026395805e-01	3.0029812526563475e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5822475725237630e-01	-1.2350438401475268e-01	-4.1262239990036770e-01	1.7316232401731139e-02	-6.3547271973909247e-01	-3.1833483850244282e-01	-2.5860944392235663e-01	3.8363472152105997e-02	-3.2303210294804013e-01	-1.4425585264184798e-01	-6.8895008558725845e-01	-7.3818536320921380e-01	-4.4994601578986038e-01	-2.2440831503840078e-01	-9.6592439386857498e-01	3.0061101441675913e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5756332707184708e-01	-1.2155471267603699e-01	-4.1335650997521567e-01	1.9111231839395608e-02	-6.3779388351440303e-01	-3.1730281512399428e-01	-2.5733245979452629e-01	4.0056581728720939e-02	-3.2048813689538203e-01	-1.4143954262811317e-01	-6.8822451792683814e-01	-7.3510373116135019e-01	-4.4789094708513416e-01	-2.2019222722670953e-01	-9.6426970365734721e-01	3.0094360693402424e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5687535383678266e-01	-1.1962488107813334e-01	-4.1406903933506933e-01	2.0885070161214034e-02	-6.4010808402514241e-01	-3.1627801392106031e-01	-2.5606783309559644e-01	4.1698309385599854e-02	-3.1794980612835361e-01	-1.3865472564759160e-01	-6.8748886126618025e-01	-7.3200704791465088e-01	-4.4582007263121204e-01	-2.1603305699928099e-01	-9.6255241012093629e-01	3.0129597309583418e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5616071386051202e-01	-1.1771545207160690e-01	-4.1475923957146171e-01	2.2637127887231136e-02	-6.4241460112314774e-01	-3.1526074022838207e-01	-2.5481538274184229e-01	4.3288763544715177e-02	-3.1541701174588160e-01	-1.3590200529541657e-01	-6.8674312091711498e-01	-7.2889612588993968e-01	-4.4373333452686481e-01	-2.1193141647675126e-01	-9.6077258198891180e-01	3.0166817688172354e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5541929426293624e-01	-1.1582697320134649e-01	-4.1542637371953917e-01	2.4366797445447286e-02	-6.4471270801997616e-01	-3.1425129172845584e-01	-2.5357491953693906e-01	4.4828094862861469e-02	-3.1288967804027423e-01	-1.3318195564935667e-01	-6.8598729444333273e-01	-7.2577176903074558e-01	-4.4163070512767677e-01	-2.0788785868096174e-01	-9.5893032673463596e-01	3.0206027585129283e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5465099347358904e-01	-1.1395997589437480e-01	-4.1606971750454552e-01	2.6073484164768842e-02	-6.4700167191182423e-01	-3.1324995803047079e-01	-2.5234624687163160e-01	4.6316495893186885e-02	-3.1036775276694067e-01	-1.3049512068613231e-01	-6.8522137186508303e-01	-7.2263477224888317e-01	-4.3951218743078846e-01	-2.0390287763360584e-01	-9.5702579099450957e-01	3.0247232103120343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5385572172078845e-01	-1.1211497466722997e-01	-4.1668856057182418e-01	2.7756607245259617e-02	-6.4928075461586443e-01	-3.1225702025343499e-01	-2.5112916142335423e-01	4.7754200635072713e-02	-3.0785120728450993e-01	-1.2784201377193874e-01	-6.8444533587700040e-01	-7.1948592089051167e-01	-4.3737781533967607e-01	-1.9997690858279352e-01	-9.5505916089973031e-01	3.0290435681062493e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5303340150485447e-01	-1.1029246635592091e-01	-4.1728220769635815e-01	2.9415600702601203e-02	-6.5154921321656301e-01	-3.1127275061482873e-01	-2.4992345385334164e-01	4.9141483973966872e-02	-3.0534003656871939e-01	-1.2522311722824156e-01	-6.8365916207837985e-01	-7.1632599022375110e-01	-4.3522765380924261e-01	-1.9611032835598172e-01	-9.5303066231913713e-01	3.0335642084550352e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5218396805338621e-01	-1.0849292937142442e-01	-4.1784997996791018e-01	3.1049914283775147e-02	-6.5380630072053936e-01	-3.1029741202615135e-01	-2.4872890949882909e-01	5.0478661013435233e-02	-3.0283425910410217e-01	-1.2263888197349286e-01	-6.8286281921519854e-01	-7.1315574494884726e-01	-4.3306179887215240e-01	-1.9230345583709607e-01	-9.5094056101211322e-01	3.0382854397200072e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5130736975662320e-01	-1.0671682298361937e-01	-4.1839121594792866e-01	3.2659014351152059e-02	-6.5605126671850844e-01	-3.0933125769674480e-01	-2.4754530905799399e-01	5.1766086302337880e-02	-3.0033391665810144e-01	-1.2008972724099609e-01	-6.8205626943316477e-01	-7.0997593873179898e-01	-4.3088037754800124e-01	-1.8855655256506282e-01	-9.4878916269093283e-01	3.0432075012942610e+00
