# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3298511181054498e-01	-1.7583665083586536e-01	-2.1700549076179346e-01	-1.7182283569801704e-01	-2.3286769494158710e-01	-2.0838194958365638e-01	-3.0829241727746692e-01	1.5481223625305261e-03	-4.2873269371413686e-01	-1.2369872163624918e-01	-9.1283933442861773e-02	-2.5316288259883662e-01	5.8238900654770740e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3219616563239692e-01	-1.7473389086829685e-01	-2.1578434159295609e-01	-1.7069940683765605e-01	-2.3199200423412333e-01	-2.0709928388450821e-01	-3.0651702497202649e-01	1.5233081548053126e-03	-4.2647554602446619e-01	-1.2297158168356251e-01	-9.0931269257119932e-02	-2.5147385091706859e-01	5.8444192816452203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3141243464724600e-01	-1.7363964829264858e-01	-2.1456980356954053e-01	-1.6958553693490319e-01	-2.3111324912776771e-01	-2.0582607304307260e-01	-3.0475200989723661e-01	1.4988401353370111e-03	-4.2422732702106764e-01	-1.2224922126965519e-01	-9.0577554658469742e-02	-2.4979986617312810e-01	5.8649643485492158e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3063389381502138e-01	-1.7255385654854699e-01	-2.1336187773944926e-01	-1.6848113671989842e-01	-2.3023157073286110e-01	-2.0456225072244488e-01	-3.0299735963510699e-01	1.4747190479884392e-03	-4.2198812065896418e-01	-1.2153161337461672e-01	-9.0222845464448614e-02	-2.4814077531660383e-01	5.8855249542650290e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2986051794681067e-01	-1.7147644946545337e-01	-2.1216056415716528e-01	-1.6738611763437880e-01	-2.2934710901600572e-01	-2.0330775083806288e-01	-3.0125306028736698e-01	1.4509453086050804e-03	-4.1975800756635029e-01	-1.2081873111849148e-01	-8.9867196956199366e-02	-2.4649642677139216e-01	5.9061007935462859e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2909228171149631e-01	-1.7040736126307840e-01	-2.1096586190139863e-01	-1.6630039183318199e-01	-2.2846000274990491e-01	-2.0206250756155647e-01	-2.9951909651614289e-01	1.4275190231147694e-03	-4.1753706509920985e-01	-1.2011054775524692e-01	-8.9510663860080608e-02	-2.4486667043076055e-01	5.9266915676973362e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2832915964230265e-01	-1.6934652655175866e-01	-2.0977776909285686e-01	-1.6522387218537590e-01	-2.2757038946563601e-01	-2.0082645532447035e-01	-2.9779545158401050e-01	1.4044400048761486e-03	-4.1532536739584969e-01	-1.1940703666707754e-01	-8.9153300330342217e-02	-2.4325135765194680e-01	5.9472969844479282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2757112614325380e-01	-1.6829388033279563e-01	-2.0859628291212795e-01	-1.6415647227503877e-01	-2.2667840540730391e-01	-1.9959952882186330e-01	-2.9608210739342261e-01	1.3817077913027378e-03	-4.1312298543132331e-01	-1.1870817135903269e-01	-8.8795159932838832e-02	-2.4165034125031915e-01	5.9679167578295296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2681815549554307e-01	-1.6724935799875310e-01	-2.0742139961764849e-01	-1.6309810640169967e-01	-2.2578418548905052e-01	-1.9838166301578652e-01	-2.9437904452550823e-01	1.3593216597874967e-03	-4.1092998707170936e-01	-1.1801392545395858e-01	-8.8436295629757980e-02	-2.4006347549312293e-01	5.9885506080533091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2607022186381311e-01	-1.6621289533372088e-01	-2.0625311456374204e-01	-1.6204868958046245e-01	-2.2488786325436347e-01	-1.9717279313864636e-01	-2.9268624227825041e-01	1.3372806429540118e-03	-4.0874643712822373e-01	-1.1732427268774365e-01	-8.8076759765338158e-02	-2.3849061609283820e-01	6.0091982613897725e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2532729930234746e-01	-1.6518442851353590e-01	-2.0509142221870622e-01	-1.6100813754182233e-01	-2.2398957083765852e-01	-1.9597285469645073e-01	-2.9100367870403837e-01	1.3155835432575914e-03	-4.0657239741113554e-01	-1.1663918690485700e-01	-8.7716604052549094e-02	-2.3693162020016889e-01	6.0298594500500817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2458936176117333e-01	-1.6416389410596738e-01	-2.0393631618293107e-01	-1.5997636673119564e-01	-2.2308943892807903e-01	-1.9478178347194863e-01	-2.8933133064659899e-01	1.2942289469599884e-03	-4.0440792678346188e-01	-1.1595864205416936e-01	-8.7355879560712835e-02	-2.3538634639669159e-01	6.0505339120690511e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2385638309207504e-01	-1.6315122907086357e-01	-2.0278778920703500e-01	-1.5895329430817401e-01	-2.2218759673547278e-01	-1.9359951552765814e-01	-2.8766917377730927e-01	1.2732152375007010e-03	-4.0225308121441955e-01	-1.1528261218504748e-01	-8.6994636704037523e-02	-2.3385465468717720e-01	6.0712213911898401e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2312833705451880e-01	-1.6214637076025865e-01	-2.0164583320999624e-01	-1.5793883814551746e-01	-2.2128417195850589e-01	-1.9242598720879153e-01	-2.8601718263089093e-01	1.2525406082868015e-03	-4.0010791383260630e-01	-1.1461107144371062e-01	-8.6632925231040228e-02	-2.3233640649161327e-01	6.0919216367503202e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2240519732148923e-01	-1.6114925691844173e-01	-2.0051043929726728e-01	-1.5693291682789953e-01	-2.2037929075486123e-01	-1.9126113514607571e-01	-2.8437533064048925e-01	1.2322030749223351e-03	-3.9797247497889521e-01	-1.1394399406983960e-01	-8.6270794214833649e-02	-2.3083146463694032e-01	6.1126344035711613e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2168693748523626e-01	-1.6015982568198861e-01	-1.9938159777885983e-01	-1.5593544965041822e-01	-2.1947307771347283e-01	-1.9010489625847415e-01	-2.8274359017214223e-01	1.2122004868987434e-03	-3.9584681225901469e-01	-1.1328135439343077e-01	-8.5908292044251544e-02	-2.2933969334852669e-01	6.1333594518455889e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2097353106293386e-01	-1.5917801557975181e-01	-1.9825929818738117e-01	-1.5494635661688377e-01	-2.1856565582876347e-01	-1.8895720775580940e-01	-2.8112193255863926e-01	1.1925305387654008e-03	-3.9373097059580120e-01	-1.1262312683188228e-01	-8.5545466415788085e-02	-2.2786095824139385e-01	6.1540965470308571e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2026495150225033e-01	-1.5820376553281548e-01	-1.9714352929601103e-01	-1.5396555843789417e-01	-2.1765714647681747e-01	-1.8781800714129010e-01	-2.7951032813277354e-01	1.1731907808007031e-03	-3.9162499228109782e-01	-1.1196928588730594e-01	-8.5182364326326795e-02	-2.2639512631121400e-01	6.1748454597413849e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1956117218682910e-01	-1.5723701485440708e-01	-1.9603427913640625e-01	-1.5299297652871199e-01	-2.1674766939345663e-01	-1.8668723221394437e-01	-2.7790874625999507e-01	1.1541786292015553e-03	-3.8952891702728554e-01	-1.1131980614405394e-01	-8.4819032066633854e-02	-2.2494206592509236e-01	6.1956059656436206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1886216644168220e-01	-1.5627770324977433e-01	-1.9493153501652066e-01	-1.5202853300695077e-01	-2.1583734265416457e-01	-1.8556482107095990e-01	-2.7631715537046336e-01	1.1354913758101829e-03	-3.8744278201843291e-01	-1.1067466226645316e-01	-8.4455515215593163e-02	-2.2350164681215409e-01	6.2163778453525520e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1816790753849478e-01	-1.5532577081602020e-01	-1.9383528353832849e-01	-1.5107215069008337e-01	-2.1492628265580938e-01	-1.8445071210993538e-01	-2.7473552299050635e-01	1.1171261973953487e-03	-3.8536662196103594e-01	-1.1003382899673654e-01	-8.4091858635156683e-02	-2.2207374005394653e-01	6.2371608843299136e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1747836870084166e-01	-1.5438115804189986e-01	-1.9274551061544012e-01	-1.5012375309277967e-01	-2.1401460410012152e-01	-1.8334484403104245e-01	-2.7316381577348997e-01	1.0990801645055148e-03	-3.8330046913434684e-01	-1.0939728115316405e-01	-8.3728106465988966e-02	-2.2065821807467245e-01	6.2579548727840653e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1679352310931519e-01	-1.5344380580757838e-01	-1.9166220149060109e-01	-1.4918326442408472e-01	-2.1310241997887128e-01	-1.8224715583910175e-01	-2.7160199953010283e-01	1.0813502499096826e-03	-3.8124435344026658e-01	-1.0876499362832552e-01	-8.3364302123780071e-02	-2.1925495463127020e-01	6.2787596055715271e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1611334390656698e-01	-1.5251365538434883e-01	-1.9058534075306346e-01	-1.4825060958444700e-01	-2.1218984156070422e-01	-1.8115758684557279e-01	-2.7005003925805859e-01	1.0639333366427785e-03	-3.7919830245279479e-01	-1.0813694138761541e-01	-8.3000488296204988e-02	-2.1786382480334984e-01	6.2995748821001651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1543780420225895e-01	-1.5159064843431197e-01	-1.8951491235581863e-01	-1.4732571416260248e-01	-2.1127697837958007e-01	-1.8007607667046069e-01	-2.6850789917122331e-01	1.0468262256699142e-03	-3.7716234146701738e-01	-1.0751309946787307e-01	-8.2636706940506510e-02	-2.1648470498300076e-01	6.3204005062340336e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1476687707793050e-01	-1.5067472701001544e-01	-1.8845089963268988e-01	-1.4640850443232592e-01	-2.1036393822476981e-01	-1.7900256524414074e-01	-2.6697554272817164e-01	1.0300256431855527e-03	-3.7513649354762557e-01	-1.0689344297618150e-01	-8.2272999281678291e-02	-2.1511747286447980e-01	6.3412362861998277e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1410053559177584e-01	-1.4976583355405601e-01	-1.8739328531526669e-01	-1.4549890734905571e-01	-2.0945082713236132e-01	-1.7793699280910272e-01	-2.6545293266017800e-01	1.0135282475605193e-03	-3.7312077957694967e-01	-1.0627794708881350e-01	-8.1909405811226646e-02	-2.1376200743379534e-01	6.3620820344949847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1343875278333526e-01	-1.4886391089863976e-01	-1.8634205154968059e-01	-1.4459685054639937e-01	-2.0853774937822916e-01	-1.7687929992161405e-01	-2.6394003099864510e-01	9.9733063595246630e-04	-3.7111521830250377e-01	-1.0566658705032293e-01	-8.1545966286488344e-02	-2.1241818895819342e-01	6.3829375677973621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1278150167809972e-01	-1.4796890226510595e-01	-1.8529717991321334e-01	-1.4370226233252803e-01	-2.0762480747241266e-01	-1.7582942745330757e-01	-2.6243679910197915e-01	9.8142935059151613e-04	-3.6911982638402113e-01	-1.0505933817276979e-01	-8.1182719730484076e-02	-2.1108589897555866e-01	6.4038027068765402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1212875529202943e-01	-1.4708075126341077e-01	-1.8425865143073134e-01	-1.4281507168646718e-01	-2.0671210215486527e-01	-1.7478731659268923e-01	-2.6094319768191548e-01	9.6582088475511807e-04	-3.6713461843998402e-01	-1.0445617583507487e-01	-8.0819704432284742e-02	-2.0976502028374025e-01	6.4246772765066806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1148048663598542e-01	-1.4619940189157202e-01	-1.8322644659093701e-01	-1.4193520825428757e-01	-2.0579973239252194e-01	-1.7375290884657352e-01	-2.5945918682929936e-01	9.5050168844417946e-04	-3.6515960709362721e-01	-1.0385707548249545e-01	-8.0456957947871222e-02	-2.0845543692981006e-01	6.4455611053809729e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1083666872007641e-01	-1.4532479853507596e-01	-1.8220054536243682e-01	-1.4106260234520612e-01	-2.0488779537763718e-01	-1.7272614604144135e-01	-2.5798472603932876e-01	9.3546817377275330e-04	-3.6319480301841539e-01	-1.0326201262621662e-01	-8.0094517101466312e-02	-2.0715703419926459e-01	6.4664540260276091e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1019727455791981e-01	-1.4445688596624628e-01	-1.8118092720961720e-01	-1.4019718492760122e-01	-2.0397638652735600e-01	-1.7170697032472712e-01	-2.5651977423626532e-01	9.2071672008248217e-04	-3.6124021498298531e-01	-1.0267096284305208e-01	-7.9732417987319462e-02	-2.0586969860517673e-01	6.4873558747273163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0956227717081785e-01	-1.4359560934357302e-01	-1.8016757110832335e-01	-1.3933888762494723e-01	-2.0306559948446082e-01	-1.7069532416603231e-01	-2.5506428979762080e-01	9.0624367879361576e-04	-3.5929584989554242e-01	-1.0208390177524723e-01	-7.9370695971924102e-02	-2.0459331787730606e-01	6.5082664914323942e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0893164959184999e-01	-1.4274091421100488e-01	-1.7916045556133867e-01	-1.3848764271167546e-01	-2.0215552611925969e-01	-1.6969115035826840e-01	-2.5361823057782057e-01	8.9204537800287580e-04	-3.5736171284771212e-01	-1.0150080513037991e-01	-7.9009385696648823e-02	-2.0332778095117721e-01	6.5291857196872627e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0830536486987968e-01	-1.4189274649720415e-01	-1.7815955861366031e-01	-1.3764338310896670e-01	-2.0124625653256784e-01	-1.6869439201872921e-01	-2.5218155393135405e-01	8.7811812683900284e-04	-3.5543780715783496e-01	-1.0092164868135164e-01	-7.8648521080763228e-02	-2.0207297795712986e-01	6.5501134065504942e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0768339607347943e-01	-1.4105105251476402e-01	-1.7716485786756397e-01	-1.3680604238047830e-01	-2.0033787905973865e-01	-1.6770499259009619e-01	-2.5075421673542009e-01	8.6445821958593594e-04	-3.5352413441370656e-01	-1.0034640826646565e-01	-7.8288135324840316e-02	-2.0082880020935137e-01	6.5710494025183088e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0706571629477142e-01	-1.4021577895938736e-01	-1.7617633049746156e-01	-1.3597555472801454e-01	-1.9943048027570051e-01	-1.6672289584137365e-01	-2.4933617541206796e-01	8.5106193958306810e-04	-3.5162069451474898e-01	-9.9775059789584661e-02	-7.7928260914517392e-02	-1.9959514019489466e-01	6.5919935614495353e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0645229865318571e-01	-1.3938687290903146e-01	-1.7519395326454013e-01	-1.3515185498714033e-01	-1.9852414500096224e-01	-1.6574804586875738e-01	-2.4792738594984501e-01	8.3792556291239150e-04	-3.4972748571362205e-01	-9.9207579220363704e-02	-7.7568929624598465e-02	-1.9837189156269128e-01	6.6129457404919867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0584311629913758e-01	-1.3856428182301395e-01	-1.7421770253118735e-01	-1.3433487862274646e-01	-1.9761895630854054e-01	-1.6478038709643997e-01	-2.4652780392495577e-01	8.2504536188104959e-04	-3.4784450465726124e-01	-9.8643942594554293e-02	-7.7210172523479850e-02	-1.9715894911256240e-01	6.6339058000102771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0523814241762149e-01	-1.3774795354108421e-01	-1.7324755427519684e-01	-1.3352456172456836e-01	-1.9671499553177191e-01	-1.6381986427734743e-01	-2.4513738452193876e-01	8.1241760830845315e-04	-3.4597174642734385e-01	-9.8084126014373135e-02	-7.6852019977883157e-02	-1.9595620878423586e-01	6.6548736035150009e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0463735023172616e-01	-1.3693783628245923e-01	-1.7228348410375205e-01	-1.3272084100266354e-01	-1.9581234227296748e-01	-1.6286642249381442e-01	-2.4375608255386927e-01	8.0003857662597157e-04	-3.4410920458017985e-01	-9.7528105648931995e-02	-7.6494501657879618e-02	-1.9476356764637215e-01	6.6758490175933245e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0404071300606735e-01	-1.3613387864482288e-01	-1.7132546726718800e-01	-1.3192365378285101e-01	-1.9491107441287708e-01	-1.6192000715819713e-01	-2.4238385248209199e-01	7.8790454679728992e-04	-3.4225687118603004e-01	-9.6975857734724377e-02	-7.6137646542189560e-02	-1.9358092388560710e-01	6.6968319118409161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0344820405014320e-01	-1.3533602960329275e-01	-1.7037347867252936e-01	-1.3113293800211634e-01	-1.9401126812091432e-01	-1.6098056401342117e-01	-2.4102064843549154e-01	7.7601180706743248e-04	-3.4041473686784124e-01	-9.6427358576163275e-02	-7.5781482923741150e-02	-1.9240817679561337e-01	6.7178221587952294e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0285979672160794e-01	-1.3454423850935068e-01	-1.6942749289680223e-01	-1.3034863220398665e-01	-1.9311299786611444e-01	-1.6004803913347165e-01	-2.3966642422930953e-01	7.6435665654744672e-04	-3.3858279083940862e-01	-9.5882584546168881e-02	-7.5426038415474447e-02	-1.9124522676618697e-01	6.7388196338700972e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0227546442946962e-01	-1.3375845508974074e-01	-1.6848748420012152e-01	-1.2957067553387758e-01	-1.9221633642878785e-01	-1.5912237892382097e-01	-2.3832113338350883e-01	7.5293540764254183e-04	-3.3676102094295507e-01	-9.5341512086798183e-02	-7.5071339956375258e-02	-1.9009197527236246e-01	6.7598242152916477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0169518063720873e-01	-1.3297862944533423e-01	-1.6755342653855063e-01	-1.2879900773441683e-01	-1.9132135491282648e-01	-1.5820353012179922e-01	-2.3698472914070132e-01	7.4174438833005802e-04	-3.3494941368613340e-01	-9.4804117709916258e-02	-7.4717413817725717e-02	-1.8894832486356125e-01	6.7808357840354692e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0111891886581965e-01	-1.3220471204996065e-01	-1.6662529357673428e-01	-1.2803356914074590e-01	-1.9042812275863655e-01	-1.5729143979690463e-01	-2.3565716448363427e-01	7.3077994429402067e-04	-3.3314795427845129e-01	-9.4270377997903956e-02	-7.4364285609556505e-02	-1.8781417915277585e-01	6.8018542237650905e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0054665269677737e-01	-1.3143665374920824e-01	-1.6570305870030466e-01	-1.2727430067580481e-01	-1.8953670775666012e-01	-1.5638605535105823e-01	-2.3433839215225238e-01	7.2003844092310163e-04	-3.3135662666711485e-01	-9.3740269604398616e-02	-7.4011980287288420e-02	-1.8668944280579489e-01	6.8228794207716579e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9978355774926586e-02	-1.3067440575919106e-01	-1.6478669502806054e-01	-1.2652114384560056e-01	-1.8864717606144860e-01	-1.5548732451880129e-01	-2.3302836466033536e-01	7.0951626517740444e-04	-3.2957541357230064e-01	-9.3213769255064097e-02	-7.3660522158550568e-02	-1.8557402153047051e-01	6.8439112639148698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9414001811297434e-02	-1.2991791966528740e-01	-1.6387617542391880e-01	-1.2577404073446277e-01	-1.8775959220626565e-01	-1.5459519536743724e-01	-2.3172703431172118e-01	6.9920982733063749e-04	-3.2780429652184745e-01	-9.2690853748388674e-02	-7.3309934890161396e-02	-1.8446782206603507e-01	6.8649496445651046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8853564585846390e-02	-1.2916714742084512e-01	-1.6297147250864080e-01	-1.2503293400029086e-01	-1.8687401911817836e-01	-1.5370961629712004e-01	-2.3043435321612046e-01	6.8911556259298253e-04	-3.2604325588537819e-01	-9.2171499956505129e-02	-7.2960241515261870e-02	-1.8337075217246396e-01	6.8859944565467464e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8297017950124438e-02	-1.2842204134585897e-01	-1.6207255867133269e-01	-1.2429776686979117e-01	-1.8599051813360881e-01	-1.5283053604088745e-01	-2.2915027330452778e-01	6.7922993262037508e-04	-3.2429227090784707e-01	-9.1655684826032313e-02	-7.2611464440588344e-02	-1.8228272061989387e-01	6.9070455960826633e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7744335829872298e-02	-1.2768255412561821e-01	-1.6117940608071907e-01	-1.2356848313371058e-01	-1.8510914901432526e-01	-1.5195790366464346e-01	-2.2787474634423915e-01	6.6954942691496667e-04	-3.2255131974252088e-01	-9.1143385378934613e-02	-7.2263625453873964e-02	-1.8120363717809471e-01	6.9281029617398646e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7195492227544131e-02	-1.2694863880932544e-01	-1.6029198669619552e-01	-1.2284502714206545e-01	-1.8422996996382418e-01	-1.5109166856708678e-01	-2.2660772395347997e-01	6.6007056412257430e-04	-3.2082037948339137e-01	-9.0634578713395642e-02	-7.1916745731367665e-02	-1.8013341260599980e-01	6.9491664543762477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6650461224760009e-02	-1.2622024880868737e-01	-1.5941027227865581e-01	-1.2212734379937083e-01	-1.8335303764409899e-01	-1.5023178047959013e-01	-2.2534915761565019e-01	6.5078989323125495e-04	-3.1909942619702453e-01	-9.0129242004705956e-02	-7.1570845845459863e-02	-1.7907195864129516e-01	6.9702359770885014e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6109216984688994e-02	-1.2549733789647857e-01	-1.5853423440109876e-01	-1.2141537855986922e-01	-1.8247840719275141e-01	-1.4937818946602915e-01	-2.2409899869319430e-01	6.4170399467595486e-04	-3.1738843495384905e-01	-8.9627352506159899e-02	-7.1225945772405999e-02	-1.7801918799007174e-01	6.9913114351610703e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5571733754362176e-02	-1.2477986020507789e-01	-1.5766384445901549e-01	-1.2070907742276345e-01	-1.8160613224042182e-01	-1.4853084592256161e-01	-2.2285719844110327e-01	6.3280948135388418e-04	-3.1568737985888884e-01	-8.9128887549960872e-02	-7.0882064900135752e-02	-1.7697501431654125e-01	7.0123927360162028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5037985866918376e-02	-1.2406777022497993e-01	-1.5679907368055521e-01	-1.2000838692745240e-01	-1.8073626492852207e-01	-1.4768970057735914e-01	-2.2162370802005157e-01	6.2410299955436362e-04	-3.1399623408194011e-01	-8.8633824548132539e-02	-7.0539222036140908e-02	-1.7593935223281806e-01	7.0334797891650718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4507947743781073e-02	-1.2336102280327925e-01	-1.5593989313647638e-01	-1.1931325414877492e-01	-1.7986885592723317e-01	-1.4685470449029134e-01	-2.2039847850918010e-01	6.1558122980792218e-04	-3.1231496988719920e-01	-8.8142140993433038e-02	-7.0197435415430831e-02	-1.7491211728876901e-01	7.0545725061598983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3981593896769522e-02	-1.2265957314213212e-01	-1.5508627374988165e-01	-1.1862362669225984e-01	-1.7900395445375605e-01	-1.4602580905256379e-01	-2.1918146091852825e-01	6.0724088765794736e-04	-3.1064355866234611e-01	-8.7653814460271817e-02	-6.9856722708548355e-02	-1.7389322596193160e-01	7.0756708005471332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3458898930143683e-02	-1.2196337679719209e-01	-1.5423818630573916e-01	-1.1793945268938683e-01	-1.7814160829078107e-01	-1.4520296598630994e-01	-2.1797260620112341e-01	5.9907872435943394e-04	-3.0898197094708313e-01	-8.7168822605625765e-02	-6.9517101029636472e-02	-1.7288259564750480e-01	7.0967745878216073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2939837542585016e-02	-1.2127238967602369e-01	-1.5339560146019221e-01	-1.1726068079285759e-01	-1.7728186380516381e-01	-1.4438612734413955e-01	-2.1677186526473236e-01	5.9109152750749523e-04	-3.0733017646114014e-01	-8.6687143169953365e-02	-6.9178586944547843e-02	-1.7188014464841025e-01	7.1178837853816903e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2424384529111545e-02	-1.2058656803649216e-01	-1.5255848974965946e-01	-1.1658726017187906e-01	-1.7642476596677933e-01	-1.4357524550864240e-01	-2.1557918898328288e-01	5.8327612160010301e-04	-3.0568814413174444e-01	-8.6208753978106067e-02	-6.8841196478990410e-02	-1.7088579216542771e-01	7.1389983124853940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1912514782932192e-02	-1.1990586848513174e-01	-1.5172682159972650e-01	-1.1591914050746081e-01	-1.7557035836753454e-01	-1.4277027319184898e-01	-2.1439452820795973e-01	5.7562936853769767e-04	-3.0405584212056314e-01	-8.5733632940233478e-02	-6.8504945126700023e-02	-1.6989945828740541e-01	7.1601180902074404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1404203297236308e-02	-1.1923024797549250e-01	-1.5090056733383414e-01	-1.1525627198772703e-01	-1.7471868324052378e-01	-1.4197116343465119e-01	-2.1321783377798464e-01	5.6814816806315485e-04	-3.0243323785012355e-01	-8.5261758052682976e-02	-6.8169847857634899e-02	-1.6892106398154560e-01	7.1812430413972486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0899425166924230e-02	-1.1855966380646693e-01	-1.5007969718176162e-01	-1.1459860530324527e-01	-1.7386978147930066e-01	-1.4117786960617931e-01	-2.1204905653108014e-01	5.6082945814527366e-04	-3.0082029802971488e-01	-8.4793107398890843e-02	-6.7835919126182323e-02	-1.6795053108376742e-01	7.2023730906378418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0398155590275850e-02	-1.1789407362059483e-01	-1.4926418128791044e-01	-1.1394609164237093e-01	-1.7302369265725331e-01	-1.4039034540314124e-01	-2.1088814731363129e-01	5.5367021530847713e-04	-2.9921698868077584e-01	-8.4327659150264175e-02	-6.7503172879374698e-02	-1.6698778228914671e-01	7.2235081642056409e+00
