# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2141315491373136e-01	4.0548186792897824e-02	-3.3874376045942028e-01	7.9491366747186487e-02	-1.7807360106792996e-02	-6.6987594204113501e-02	-1.6366274369314238e-01	1.7355754848407838e-02	4.4133002132140968e-03	6.6248088048769347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2071760018897645e-01	4.0312035960599596e-02	-3.3690959493244649e-01	7.9021372268159279e-02	-1.7705875081705624e-02	-6.6595110347834122e-02	-1.6273341295618715e-01	1.7267459256659748e-02	4.3849769044670590e-03	6.6441267684429359e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2002773832684480e-01	4.0077921679131115e-02	-3.3508746445413568e-01	7.8555632982686363e-02	-1.7605210209097222e-02	-6.6206079897435058e-02	-1.6181145058209928e-01	1.7179569437945977e-02	4.3569692332361114e-03	6.6634468942093932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1934351071044530e-01	3.9845821305051245e-02	-3.3327730060682692e-01	7.8094097461368778e-02	-1.7505356961682005e-02	-6.5820462984331529e-02	-1.6089678555964071e-01	1.7092087474176454e-02	4.3292724644873404e-03	6.6827691645193577e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1866485941865261e-01	3.9615712483231945e-02	-3.3147903477618795e-01	7.7636715023375102e-02	-1.7406306926868401e-02	-6.5438220283747336e-02	-1.5998934761446196e-01	1.7005015293623145e-02	4.3018819429619807e-03	6.7020935618823323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1799172721749566e-01	3.9387573143300367e-02	-3.2969259817298219e-01	7.7183435724561877e-02	-1.7308051804629986e-02	-6.5059313006908454e-02	-1.5908906720263929e-01	1.6918354675860770e-02	4.2747930918707574e-03	6.7214200689728516e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1732405755163001e-01	3.9161381496102807e-02	-3.2791792185417129e-01	7.6734210345770673e-02	-1.7210583405431086e-02	-6.4683702893331654e-02	-1.5819587550419731e-01	1.6832107256567412e-02	4.2480014116035789e-03	6.7407486686290063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1666179453589895e-01	3.8937116030192988e-02	-3.2615493674336715e-01	7.6288990381300437e-02	-1.7113893648206136e-02	-6.4311352203205621e-02	-1.5730970441661277e-01	1.6746274532187164e-02	4.2215024784540180e-03	6.7600793438508910e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1600488294698191e-01	3.8714755508343024e-02	-3.2440357365064948e-01	7.5847728027556696e-02	-1.7017974558389777e-02	-6.3942223709866339e-02	-1.5643048654831171e-01	1.6660857864459186e-02	4.1952919433595965e-03	6.7794120777992264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1535326821513069e-01	3.8494278964081835e-02	-3.2266376329176821e-01	7.5410376171870727e-02	-1.6922818265997334e-02	-6.3576280692366927e-02	-1.5555815521215993e-01	1.6575858484817317e-02	4.1693655306579607e-03	6.7987468537938138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1470689641599259e-01	3.8275665698258077e-02	-3.2093543630673543e-01	7.4976888381492440e-02	-1.6828417003752778e-02	-6.3213486928139037e-02	-1.5469264441894878e-01	1.6491277498663616e-02	4.1437190368583997e-03	6.8180836553120523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1406571426252456e-01	3.8058895275630868e-02	-3.1921852327783817e-01	7.4547218892752010e-02	-1.6734763105264377e-02	-6.2853806685752189e-02	-1.5383388887088656e-01	1.6407115889518178e-02	4.1183483294294368e-03	6.8374224659875731e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1342966909699177e-01	3.7843947521489049e-02	-3.1751295474706148e-01	7.4121322600389603e-02	-1.6641849003244190e-02	-6.2497204717760942e-02	-1.5298182395508586e-01	1.6323374523051527e-02	4.0932493456027879e-03	6.8567632696086873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1279870888305731e-01	3.7630802518297604e-02	-3.1581866123295965e-01	7.3699155047052739e-02	-1.6549667227772697e-02	-6.2143646253649182e-02	-1.5213638573706742e-01	1.6240054150999217e-02	4.0684180911927078e-03	6.8761060501170128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1217278219796012e-01	3.7419440602373975e-02	-3.1413557324697983e-01	7.3280672412956396e-02	-1.6458210404605118e-02	-6.1793096992866774e-02	-1.5129751095426511e-01	1.6157155414965329e-02	4.0438506394316403e-03	6.8954507916059384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1155183822477968e-01	3.7209842360594679e-02	-3.1246362130924432e-01	7.2865831505708245e-02	-1.6367471253518812e-02	-6.1445523097957158e-02	-1.5046513700955166e-01	1.6074678850115206e-02	4.0195431298226669e-03	6.9147974783193122e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1093582674478876e-01	3.7001988627131381e-02	-3.1080273596381647e-01	7.2454589750293036e-02	-1.6277442586700764e-02	-6.1100891187778665e-02	-1.4963920196477093e-01	1.5992624888762557e-02	3.9954917670068655e-03	6.9341460946499174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1032469812989475e-01	3.6795860480217470e-02	-3.0915284779345581e-01	7.2046905179216886e-02	-1.6188117307173729e-02	-6.0759168330815488e-02	-1.4881964453429627e-01	1.5910993863852495e-02	3.9716928196475848e-03	6.9534966251381070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0971840333516868e-01	3.6591439238947768e-02	-3.0751388743387803e-01	7.1642736422810271e-02	-1.6099488407259274e-02	-6.0420322038581928e-02	-1.4800640407860299e-01	1.5829786012344988e-02	3.9481426193309025e-03	6.9728490544703430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0911689389146015e-01	3.6388706460106821e-02	-3.0588578558753199e-01	7.1242042699683511e-02	-1.6011548967077755e-02	-6.0084320259115247e-02	-1.4719942059786489e-01	1.5749001478498899e-02	3.9248375594814946e-03	6.9922033674778445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0852012189809981e-01	3.6187643935031634e-02	-3.0426847303690230e-01	7.0844783807339606e-02	-1.5924292153082838e-02	-5.9751131370560095e-02	-1.4639863472557596e-01	1.5668640317062499e-02	3.9017740942951765e-03	7.0115595491351774e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0792804001568984e-01	3.5988233686505534e-02	-3.0266188065735505e-01	7.0450920112934703e-02	-1.5837711216630808e-02	-5.9420724174840858e-02	-1.4560398772219738e-01	1.5588702496370515e-02	3.8789487376866354e-03	7.0309175845588419e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0734060145897628e-01	3.5790457965684259e-02	-3.0106593942953636e-01	7.0060412544191958e-02	-1.5751799492581983e-02	-5.9093067891422955e-02	-1.4481542146883078e-01	1.5509187901352374e-02	3.8563580622541236e-03	7.0502774590059394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0675775998981199e-01	3.5594299249055251e-02	-2.9948058045132814e-01	6.9673222580459354e-02	-1.5666550397935144e-02	-5.8768132151162410e-02	-1.4403287846092452e-01	1.5430096336452108e-02	3.8339986982589120e-03	7.0696391578727598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0617946991020072e-01	3.5399740235429335e-02	-2.9790573494938832e-01	6.9289312243917295e-02	-1.5581957430492593e-02	-5.8445886990242744e-02	-1.4325630180200968e-01	1.5351427528463975e-02	3.8118673326205180e-03	7.0890026666934460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0560568605542764e-01	3.5206763842965998e-02	-2.9634133429026793e-01	6.8908644090926674e-02	-1.5498014167555139e-02	-5.8126302844196988e-02	-1.4248563519746610e-01	1.5273181129285746e-02	3.7899607079285784e-03	7.1083679711386543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0503636378727367e-01	3.5015353206230920e-02	-2.9478730999112879e-01	6.8531181203520003e-02	-1.5414714264647052e-02	-5.7809350542017295e-02	-1.4172082294832866e-01	1.5195356718591528e-02	3.7682756214688700e-03	7.1277350570141831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0447145898731246e-01	3.4825491673287079e-02	-2.9324359373006575e-01	6.8156887181032882e-02	-1.5332051454268759e-02	-5.7495001300348375e-02	-1.4096180994512381e-01	1.5117953806426403e-02	3.7468089242654623e-03	7.1471039102596556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0391092805029140e-01	3.4637162802819456e-02	-2.9171011735605179e-01	6.7785726131872420e-02	-1.5250019544677522e-02	-5.7183226717764823e-02	-1.4020854166174476e-01	1.5040971835726020e-02	3.7255575201379965e-03	7.1664745169472130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0335472787759331e-01	3.4450350361292403e-02	-2.9018681289849918e-01	6.7417662665422776e-02	-1.5168612418694676e-02	-5.6873998769131726e-02	-1.3946096414936529e-01	1.4964410184762029e-02	3.7045183647740707e-03	7.1858468632801822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0280281587078031e-01	3.4265038320140558e-02	-2.8867361257646901e-01	6.7052661884082654e-02	-1.5087824032539093e-02	-5.6567289800048312e-02	-1.3871902403039155e-01	1.4888268169516106e-02	3.6836884648163118e-03	7.2052209355917487e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0225514992521993e-01	3.4081210852992691e-02	-2.8717044880752157e-01	6.6690689375436651e-02	-1.5007648414685527e-02	-5.6263072521372935e-02	-1.3798266849245461e-01	1.4812545045984331e-02	3.6630648769648663e-03	7.2245967203437509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0171168842378903e-01	3.3898852332929226e-02	-2.8567725421622259e-01	6.6331711204556318e-02	-1.4928079664747835e-02	-5.5961320003827954e-02	-1.3725184528244305e-01	1.4737240012414093e-02	3.6426447070938396e-03	7.2439742041252870e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0117239023065966e-01	3.3717947329772721e-02	-2.8419396164231620e-01	6.5975693906428365e-02	-1.4849111952385615e-02	-5.5662005672685644e-02	-1.3652650270057906e-01	1.4662352211475377e-02	3.6224251093832601e-03	7.2633533736515279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0063721468516075e-01	3.3538480607411103e-02	-2.8272050414857114e-01	6.5622604478510094e-02	-1.4770739516234553e-02	-5.5365103302531568e-02	-1.3580658959453518e-01	1.4587880732367647e-02	3.6024032854643320e-03	7.2827342157624093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0010612159572126e-01	3.3360437121153927e-02	-2.8125681502831273e-01	6.5272410373408432e-02	-1.4692956662858501e-02	-5.5070587012107618e-02	-1.3509205535359536e-01	1.4513824612865312e-02	3.5825764835796738e-03	7.3021167174214057e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9579071233888761e-02	3.3183802015122180e-02	-2.7980282781264137e-01	6.4925079491682317e-02	-1.4615757765724057e-02	-5.4778431259229841e-02	-1.3438284990286048e-01	1.4440182841302669e-02	3.5629419977576465e-03	7.3215008657142517e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9056024328424516e-02	3.3008560619669086e-02	-2.7835847627735533e-01	6.4580580174763508e-02	-1.4539137264195950e-02	-5.4488610835785989e-02	-1.3367892369749859e-01	1.4366954358499469e-02	3.5434971669998294e-03	7.3408866478477730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8536942059475552e-02	3.2834698448835575e-02	-2.7692369444958259e-01	6.4238881197998851e-02	-1.4463089662553308e-02	-5.4201100862803643e-02	-1.3298022771703796e-01	1.4294138059630937e-02	3.5242393744832042e-03	7.3602740511485658e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8021786052821441e-02	3.2662201197836395e-02	-2.7549841661412316e-01	6.3899951763807333e-02	-1.4387609529025801e-02	-5.3915876785597359e-02	-1.3228671345970996e-01	1.4221732796040731e-02	3.5051660467752929e-03	7.3796630630619040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7510518374194957e-02	3.2491054740579325e-02	-2.7408257731952107e-01	6.3563761494951632e-02	-1.4312691494849450e-02	-5.3632914368986248e-02	-1.3159833293683493e-01	1.4149737377001370e-02	3.4862746530630326e-03	7.3990536711504555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7003101523677096e-02	3.2321245127215889e-02	-2.7267611138386849e-01	6.3230280427925181e-02	-1.4238330253341211e-02	-5.3352189692584651e-02	-1.3091503866725540e-01	1.4078150571421562e-02	3.4675627043944455e-03	7.4184458630931251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6499498430164116e-02	3.2152758581724138e-02	-2.7127895390034346e-01	6.2899479006448142e-02	-1.4164520558992477e-02	-5.3073679146165002e-02	-1.3023678367181679e-01	1.4006971109502971e-02	3.4490277529340028e-03	7.4378396266838465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5999672445908193e-02	3.1985581499522936e-02	-2.6989104024250127e-01	6.2571328075073790e-02	-1.4091257226579808e-02	-5.2797359425091291e-02	-1.2956352146789585e-01	1.3936197684347252e-02	3.4306673912303195e-03	7.4572349498304762e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5503587341127849e-02	3.1819700445117595e-02	-2.6851230606931525e-01	6.2245798872902894e-02	-1.4018535130293873e-02	-5.2523207525821222e-02	-1.2889520606397512e-01	1.3865828953515657e-02	3.4124792514968151e-03	7.4766318205535391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5011207298689060e-02	3.1655102149776633e-02	-2.6714268732997976e-01	6.1922863027403630e-02	-1.3946349202884829e-02	-5.2251200741478605e-02	-1.2823179195426679e-01	1.3795863540541095e-02	3.3944610049050352e-03	7.4960302269851837e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4522496908857959e-02	3.1491773509239367e-02	-2.6578212026847930e-01	6.1602492548336156e-02	-1.3874694434824749e-02	-5.1981316657492400e-02	-1.2757323411338264e-01	1.3726300036395536e-02	3.3766103608899932e-03	7.5154301573679607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4037421164119339e-02	3.1329701581453775e-02	-2.6443054142793671e-01	6.1284659821778963e-02	-1.3803565873485800e-02	-5.1713533147303821e-02	-1.2691948799105551e-01	1.3657137000912745e-02	3.3589250664678816e-03	7.5348316000537219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3555945454066897e-02	3.1168873584345488e-02	-2.6308788765473562e-01	6.0969337604257275e-02	-1.3732958622334182e-02	-5.1447828368138687e-02	-1.2627050950690585e-01	1.3588372964168203e-02	3.3414029055661228e-03	7.5542345435025773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3078035560357777e-02	3.1009276893616516e-02	-2.6175409610243466e-01	6.0656499016969491e-02	-1.3662867840139608e-02	-5.1184180756844992e-02	-1.2562625504525751e-01	1.3520006427818147e-02	3.3240416983645257e-03	7.5736389762816296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2603657651736213e-02	3.0850899040573365e-02	-2.6042910423547161e-01	6.0346117540111772e-02	-1.3593288740199319e-02	-5.0922569025794950e-02	-1.2498668145000416e-01	1.3452035866396837e-02	3.3068393006488242e-03	7.5930448870640497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2132778279121766e-02	3.0693727709985089e-02	-2.5911284983267174e-01	6.0038167007298755e-02	-1.3524216589576987e-02	-5.0662972158851211e-02	-1.2435174601952059e-01	1.3384459728575450e-02	3.2897936031752333e-03	7.6124522646278425e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1665364370762142e-02	3.0537750737971353e-02	-2.5780527099055744e-01	5.9732621600078188e-02	-1.3455646708355294e-02	-5.0405369407393069e-02	-1.2372140650162683e-01	1.3317276438382240e-02	3.2729025310467728e-03	7.6318610978548973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1201383227452512e-02	3.0382956109917505e-02	-2.5650630612646841e-01	5.9429455842537601e-02	-1.3387574468902739e-02	-5.0149740286407528e-02	-1.2309562108859717e-01	1.3250484396385638e-02	3.2561640431000289e-03	7.6512713757298636e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0740802517815813e-02	3.0229331958420657e-02	-2.5521589398150063e-01	5.9128644596003803e-02	-1.3319995295153687e-02	-4.9896064570638061e-02	-1.2247434841221991e-01	1.3184081980841400e-02	3.2395761313037366e-03	7.6706830873390750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0283590273647241e-02	3.0076866561262624e-02	-2.5393397362326858e-01	5.8830163053830722e-02	-1.3252904661901594e-02	-4.9644322290794719e-02	-1.2185754753890533e-01	1.3118067548804249e-02	3.2231368201674679e-03	7.6900962218695232e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9829714885321141e-02	2.9925548339411429e-02	-2.5266048444849110e-01	5.8533986736275335e-02	-1.3186298094104560e-02	-4.9394493729823880e-02	-1.2124517796484184e-01	1.3052439437205722e-02	3.2068441661613728e-03	7.7095107686078750e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9379145097257431e-02	2.9775365855050837e-02	-2.5139536618541164e-01	5.8240091485461234e-02	-1.3120171166204179e-02	-4.9146559419233356e-02	-1.2063719961119919e-01	1.2987195963898980e-02	3.1906962571462303e-03	7.7289267169393590e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8931850003450885e-02	2.9626307809636990e-02	-2.5013855889605890e-01	5.7948453460426354e-02	-1.3054519501455841e-02	-4.8900500135478232e-02	-1.2003357281938298e-01	1.2922335428670703e-02	3.1746912118137192e-03	7.7483440563468324e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8487799043058563e-02	2.9478363041982644e-02	-2.4889000297834474e-01	5.7659049132254260e-02	-1.2989338771271040e-02	-4.8656296896399810e-02	-1.1943425834633478e-01	1.2857856114222495e-02	3.1588271791369877e-03	7.7677627764097235e+00
