# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2336770712784037e-01	2.1000889938721054e-02	-3.4985248010492487e-01	6.0552831352553162e-02	-1.1244435296444916e-02	-1.0881395335385534e-01	-1.7431086853464167e-01	-4.3516555596791132e-03	6.4458876233867987e-03	6.6392681533402849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2266662819956635e-01	2.0875643706498765e-02	-3.4796843732655791e-01	6.0188286940679459e-02	-1.1179952536868707e-02	-1.0820400902202269e-01	-1.7333107741888804e-01	-4.3200884581496291e-03	6.4095060569493711e-03	6.6587040766877568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2197105763110240e-01	2.0751539514461338e-02	-3.4609632421875669e-01	5.9827169759328405e-02	-1.1115997569413753e-02	-1.0759862146611009e-01	-1.7235868059311432e-01	-4.2889647452406697e-03	6.3733999470161565e-03	6.6781428447556195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2128094339244591e-01	2.0628563867992434e-02	-3.4423608281282020e-01	5.9469436770897298e-02	-1.1052564690380216e-02	-1.0699775231075732e-01	-1.7139361437597106e-01	-4.2582760963964465e-03	6.3375671081056578e-03	6.6975844347733204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2059623397750760e-01	2.0506703447290688e-02	-3.4238765467969795e-01	5.9115045571953920e-02	-1.0989648280756119e-02	-1.0640136347048615e-01	-1.7043581559427376e-01	-4.2280143678102003e-03	6.3020053593787770e-03	6.7170288241746956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1991687839968843e-01	2.0385945105518465e-02	-3.4055098095651276e-01	5.8763954383652055e-02	-1.0927242804397393e-02	-1.0580941714960911e-01	-1.6948522158213736e-01	-4.1981715921045543e-03	6.2667125253363237e-03	6.7364759905960012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1924282618744078e-01	2.0266275866940717e-02	-3.3872600237237271e-01	5.8416122042257511e-02	-1.0865342806260739e-02	-1.0522187584204769e-01	-1.6854177017997421e-01	-4.1687399741233535e-03	6.2316864364787491e-03	6.7559259118740504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1857402737982280e-01	2.0147682925057746e-02	-3.3691265927349190e-01	5.8071507989790778e-02	-1.0803942910686816e-02	-1.0463870233106472e-01	-1.6760539973335925e-01	-4.1397118868307234e-03	6.1969249299308402e-03	6.7753785660442558e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1791043252204346e-01	2.0030153640730932e-02	-3.3511089164762536e-01	5.7730072264782321e-02	-1.0743037819732312e-02	-1.0405985968891306e-01	-1.6667604909176537e-01	-4.1110798673153993e-03	6.1624258500318791e-03	6.7948339313388022e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1725199266100271e-01	1.9913675540305608e-02	-3.3332063914784787e-01	5.7391775493144254e-02	-1.0682622311549464e-02	-1.0348531127640347e-01	-1.6575365760718233e-01	-4.0828366128972410e-03	6.1281870488933106e-03	6.8142919861847924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1659865934083134e-01	1.9798236313730355e-02	-3.3154184111567025e-01	5.7056578879156730e-02	-1.0622691238811157e-02	-1.0291502074239825e-01	-1.6483816513261676e-01	-4.0549749773331478e-03	6.0942063869246351e-03	6.8337527092024501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1595038459842727e-01	1.9683823812676596e-02	-3.2977443660352196e-01	5.6724444196570113e-02	-1.0563239527180307e-02	-1.0234895202323015e-01	-1.6392951202048509e-01	-4.0274879671191380e-03	6.0604817333299249e-03	6.8532160792032846e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1530712095899689e-01	1.9570426048656969e-02	-3.2801836439660642e-01	5.6395333779822740e-02	-1.0504262173822243e-02	-1.0178706934205320e-01	-1.6302763912090040e-01	-4.0003687378875174e-03	6.0270109665746373e-03	6.8726820751883464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1466882143159807e-01	1.9458031191146509e-02	-3.2627356303414262e-01	5.6069210515374328e-02	-1.0445754245957969e-02	-1.0122933720812552e-01	-1.6213248777985995e-01	-3.9736105908946126e-03	5.9937919748257662e-03	6.8921506763464651e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1403543950469017e-01	1.9346627565706199e-02	-3.2453997083000719e-01	5.5746037833155064e-02	-1.0387710879457947e-02	-1.0067572041602815e-01	-1.6124399983734036e-01	-3.9472069695980633e-03	5.9608226563650085e-03	6.9116218620525052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1340692914169118e-01	1.9236203652110137e-02	-3.2281752589278812e-01	5.5425779698129701e-02	-1.0330127277474434e-02	-1.0012618404482546e-01	-1.6036211762529992e-01	-3.9211514563211661e-03	5.9281009199767020e-03	6.9310956118656639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1278324477654385e-01	1.9126748082478513e-02	-3.2110616614526466e-01	5.5108400601976790e-02	-1.0272998709111076e-02	-9.9580693457164249e-02	-1.5948678396559726e-01	-3.8954377690008147e-03	5.8956246853119161e-03	6.9505719055277799e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1216434130929280e-01	1.9018249639415959e-02	-3.1940582934332384e-01	5.4793865554882595e-02	-1.0216320508129002e-02	-9.9039214298320230e-02	-1.5861794216782779e-01	-3.8700597580182288e-03	5.8633918832289899e-03	6.9700507229616324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1155017410167482e-01	1.8910697254157258e-02	-3.1771645309432639e-01	5.4482140077449136e-02	-1.0160088071687830e-02	-9.8501712495189853e-02	-1.5775553602708819e-01	-3.8450114031094687e-03	5.8314004561120496e-03	6.9895320442693230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1094069897272191e-01	1.8804080004720621e-02	-3.1603797487493357e-01	5.4173190192715777e-02	-1.0104296859120645e-02	-9.7968154255233642e-02	-1.5689950982166029e-01	-3.8202868103532684e-03	5.7996483581683996e-03	7.0090158497305879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1033587219438022e-01	1.8698387114070236e-02	-3.1437033204841103e-01	5.3866982418294185e-02	-1.0048942390741744e-02	-9.7438506065369579e-02	-1.5604980831063317e-01	-3.7958802092355605e-03	5.7681335557054842e-03	7.0285021198012005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0973565048714475e-01	1.8593607948287575e-02	-3.1271346188141097e-01	5.3563483758615464e-02	-9.9940202466861604e-03	-9.6912734690822608e-02	-1.5520637673145810e-01	-3.7717859497866939e-03	5.7368540273886144e-03	7.0479908351113840e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0913999101571231e-01	1.8489732014753749e-02	-3.1106730156025703e-01	5.3262661697289021e-02	-9.9395260657798457e-03	-9.6390807173931087e-02	-1.5436916079744020e-01	-3.7479984997909931e-03	5.7058077644799483e-03	7.0674819764641743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0854885138465391e-01	1.8386748960341995e-02	-3.0943178820673312e-01	5.2964484189572690e-02	-9.8854555444398869e-03	-9.5872690832910071e-02	-1.5353810669517656e-01	-3.7245124420659916e-03	5.6749927710598724e-03	7.0869755248338739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0796218963410534e-01	1.8284648569622374e-02	-3.0780685889339315e-01	5.2668919654952524e-02	-9.8318044356030844e-03	-9.5358353260578663e-02	-1.5271316108193567e-01	-3.7013224718095358e-03	5.6444070642314740e-03	7.1064714613644879e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0737996423547978e-01	1.8183420763078124e-02	-3.0619245065839906e-01	5.2375936969832886e-02	-9.7785685476826055e-03	-9.4847762323047549e-02	-1.5189427108298853e-01	-3.6784233940132479e-03	5.6140486743085803e-03	7.1259697673681792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0680213408720288e-01	1.8083055595335015e-02	-3.0458850051989800e-01	5.2085505460333581e-02	-9.7257437435518106e-03	-9.4340886158373549e-02	-1.5108138428889123e-01	-3.6558101209403209e-03	5.5839156449886875e-03	7.1454704243237392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0622865851046871e-01	1.7983543253403664e-02	-3.0299494548995598e-01	5.1797594895196010e-02	-9.6733259395537976e-03	-9.3837693175179995e-02	-1.5027444875272186e-01	-3.6334776696659264e-03	5.5540060335106511e-03	7.1649734138750691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0565949724502112e-01	1.7884874054935808e-02	-3.0141172258804644e-01	5.1512175478794969e-02	-9.6213111045365396e-03	-9.3338152051246417e-02	-1.4947341298727659e-01	-3.6114211596787950e-03	5.5243179107987411e-03	7.1844787178296805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0509461044495828e-01	1.7787038446494419e-02	-2.9983876885411204e-01	5.1229217844256388e-02	-9.5696952589123894e-03	-9.2842231732068514e-02	-1.4867822596222408e-01	-3.5896358105421871e-03	5.4948493615929548e-03	7.2039863181572068e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0453395867456333e-01	1.7690027001838127e-02	-2.9827602136121373e-01	5.0948693046679476e-02	-9.5184744737413160e-03	-9.2349901429390077e-02	-1.4788883710122711e-01	-3.5681169396129045e-03	5.4655984845662954e-03	7.2234961969879539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0397750290415883e-01	1.7593830420221369e-02	-2.9672341722776013e-01	5.0670572556462908e-02	-9.4676448698370920e-03	-9.1861130619709158e-02	-1.4710519627902743e-01	-3.5468599598160759e-03	5.4365633924303384e-03	7.2430083366113829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0342520450599085e-01	1.7498439524708451e-02	-2.9518089362935040e-01	5.0394828252732865e-02	-9.4172026168957840e-03	-9.1375889042759520e-02	-1.4632725381849868e-01	-3.5258603774759398e-03	5.4077422120284236e-03	7.2625227194747364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0287702525013642e-01	1.7403845260504324e-02	-2.9364838781021801e-01	5.0121432416873016e-02	-9.3671439326456791e-03	-9.0894146699968245e-02	-1.4555496048767319e-01	-3.5051137901984841e-03	5.3791330844183303e-03	7.2820393281815434e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0233292730044134e-01	1.7310038693300309e-02	-2.9212583709430012e-01	4.9850357726154655e-02	-9.3174650820182746e-03	-9.0415873852893888e-02	-1.4478826749673954e-01	-3.4846158848076372e-03	5.3507341649436926e-03	7.3015581454902314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0179287321048416e-01	1.7217011007636229e-02	-2.9061317889593213e-01	4.9581577247465577e-02	-9.2681623763392219e-03	-8.9941041021641133e-02	-1.4402712649501542e-01	-3.4643624353310645e-03	5.3225436232958966e-03	7.3210791543127218e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0125682591956991e-01	1.7124753505278510e-02	-2.8911035073018371e-01	4.9315064431137881e-02	-9.2192321725392927e-03	-8.9469618983259822e-02	-1.4327148956790059e-01	-3.4443493010358492e-03	5.2945596435657006e-03	7.3406023377130074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0072474874875195e-01	1.7033257603615331e-02	-2.8761729022284110e-01	4.9050793104872377e-02	-9.1706708723837353e-03	-8.9001578770123990e-02	-1.4252130923380607e-01	-3.4245724245118773e-03	5.2667804242862420e-03	7.3601276789057861e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0019660539688356e-01	1.6942514834067262e-02	-2.8613393512003987e-01	4.8788737467758476e-02	-9.1224749217207017e-03	-8.8536891668296341e-02	-1.4177653844106811e-01	-3.4050278298023186e-03	5.2392041784669347e-03	7.3796551612551058e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9672359936699276e-02	1.6852516840516057e-02	-2.8466022329757129e-01	4.8528872084388538e-02	-9.0746408097469953e-03	-8.8075529215877357e-02	-1.4103713056484302e-01	-3.3857116205793700e-03	5.2118291336189868e-03	7.3991847682729572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9151976810926079e-02	1.6763255377749062e-02	-2.8319609276985047e-01	4.8271171879066828e-02	-9.0271650682915237e-03	-8.7617463201339105e-02	-1.4030303940398908e-01	-3.3666199783646523e-03	5.1846535317734066e-03	7.4187164836179837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8635420828424039e-02	1.6674722309921529e-02	-2.8174148169857210e-01	4.8015612130109152e-02	-8.9800442711152183e-03	-8.7162665661848521e-02	-1.3957421917793442e-01	-3.3477491607927356e-03	5.1576756294909199e-03	7.4382502910941000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8122657160359505e-02	1.6586909609035642e-02	-2.8029632840105306e-01	4.7762168464235026e-02	-8.9332750332273194e-03	-8.6711108881577195e-02	-1.3885062452353472e-01	-3.3290954999165168e-03	5.1308936978652960e-03	7.4577861746491925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7613651336407398e-02	1.6499809353436649e-02	-2.7886057135826814e-01	4.7510816851048847e-02	-8.8868540102176041e-03	-8.6262765390001300e-02	-1.3813221049191979e-01	-3.3106554005541580e-03	5.1043060225193573e-03	7.4773241183737857e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7108369240985218e-02	1.6413413726326528e-02	-2.7743414922259391e-01	4.7261533597609852e-02	-8.8407778976036331e-03	-8.5817607960192346e-02	-1.3741893254533316e-01	-3.2924253386753879e-03	5.0779109035949520e-03	7.4968641064997730e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6606777109518233e-02	1.6327715014294628e-02	-2.7601700082526176e-01	4.7014295343090283e-02	-8.7950434301931110e-03	-8.5375609607098363e-02	-1.3671074655396459e-01	-3.2744018598271970e-03	5.0517066557366650e-03	7.5164061233990829e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6108841524736019e-02	1.6242705605865798e-02	-2.7460906518352773e-01	4.6769079053519062e-02	-8.7496473814604511e-03	-8.4936743585818153e-02	-1.3600760879277710e-01	-3.2565815775970819e-03	5.0256916080694321e-03	7.5359501535824363e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5614529413000318e-02	1.6158377990065882e-02	-2.7321028150757559e-01	4.6525862016611297e-02	-8.7045865629374105e-03	-8.4500983389868167e-02	-1.3530947593833051e-01	-3.2389611721134635e-03	4.9998641041712442e-03	7.5554961816980422e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5123808040665198e-02	1.6074724755004072e-02	-2.7182058920714247e-01	4.6284621836681250e-02	-8.6598578236172959e-03	-8.4068302749444088e-02	-1.3461630506560274e-01	-3.2215373885820988e-03	4.9742225020400765e-03	7.5750441925303837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4636645010467604e-02	1.5991738586473511e-02	-2.7043992789789395e-01	4.6045336429638838e-02	-8.6154580493722661e-03	-8.3638675629675849e-02	-1.3392805364480781e-01	-3.2043070358572690e-03	4.9487651740562980e-03	7.5945941709989082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4153008257952017e-02	1.5909412266567891e-02	-2.6906823740753927e-01	4.5807984018066551e-02	-8.5713841623835316e-03	-8.3212076228881035e-02	-1.3324467953821775e-01	-3.1872669850475694e-03	4.9234905069400073e-03	7.6141461021568642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3672866047924075e-02	1.5827738672316679e-02	-2.6770545778170463e-01	4.5572543126378526e-02	-8.5276331205837597e-03	-8.2788478976811797e-02	-1.3256614099697955e-01	-3.1704141681545249e-03	4.8983969017044795e-03	7.6336999711900102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3196186970938594e-02	1.5746710774336363e-02	-2.6635152928956257e-01	4.5338992576057495e-02	-8.4842019171117930e-03	-8.2367858532900254e-02	-1.3189239665794023e-01	-3.1537455767440266e-03	4.8734827736049468e-03	7.6532557634154328e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2722939939818519e-02	1.5666321635499528e-02	-2.6500639242923046e-01	4.5107311480970289e-02	-8.4410875797788325e-03	-8.1950189784502900e-02	-1.3122340554047188e-01	-3.1372582606490800e-03	4.8487465520837009e-03	7.6728134642803205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2253094186205711e-02	1.5586564409620855e-02	-2.6366998793293828e-01	4.4877479242760795e-02	-8.3982871705461197e-03	-8.1535447845140274e-02	-1.3055912704330019e-01	-3.1209493267037028e-03	4.8241866807115846e-03	7.6923730593607980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1786619257144209e-02	1.5507432340160075e-02	-2.6234225677197914e-01	4.4649475546318332e-02	-8.3557977850136269e-03	-8.1123608052740756e-02	-1.2989952094134044e-01	-3.1048159375062934e-03	4.7998016171256824e-03	7.7119345343606920e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1323485011694266e-02	1.5428918758941859e-02	-2.6102314016143907e-01	4.4423280355320699e-02	-8.3136165519193672e-03	-8.0714645967878612e-02	-1.2924454738253779e-01	-3.0888553102128907e-03	4.7755898329640721e-03	7.7314978751104082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0863661617580221e-02	1.5351017084892478e-02	-2.5971257956472255e-01	4.4198873907851051e-02	-8.2717406326494325e-03	-8.0308537372017194e-02	-1.2859416688471520e-01	-3.0730647153583740e-03	4.7515498137971979e-03	7.7510630675657151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0407119547868162e-02	1.5273720822793468e-02	-2.5841051669786813e-01	4.3976236712087238e-02	-8.2301672207576813e-03	-7.9905258265750165e-02	-1.2794834033242802e-01	-3.0574414757058824e-03	4.7276800590566447e-03	7.7706300978066327e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9953829577677225e-02	1.5197023562051486e-02	-2.5711689353367129e-01	4.3755349542062262e-02	-8.1888935414957745e-03	-7.9504784867046110e-02	-1.2730702897382917e-01	-3.0419829651231346e-03	4.7039790819608110e-03	7.7901989520362500e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9503762780920787e-02	1.5120918975485209e-02	-2.5583165230560817e-01	4.3536193433495435e-02	-8.1479168513524033e-03	-7.9107093609493417e-02	-1.2667019441754179e-01	-3.0266866074850096e-03	4.6804454094384849e-03	7.8097696165796169e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9056890527081156e-02	1.5045400818128291e-02	-2.5455473551157792e-01	4.3318749679692133e-02	-8.1072344376020185e-03	-7.8712161140549741e-02	-1.2603779862954173e-01	-3.0115498756020619e-03	4.6570775820497850e-03	7.8293420778825871e+00
