# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8711708098449412e-01	-2.0502604857770246e-01	-2.6838792819004542e-01	-1.8830255162777051e-01	-3.3912132657572319e-01	-2.3192736406911948e-01	-3.2086759831161821e-01	-1.1379511675013225e-01	-4.0940237102213844e-01	-1.8600504470985565e-01	-2.4744761018185510e-01	-2.3547358738379909e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8595923807369893e-01	-2.0370663605530859e-01	-2.6673931629582154e-01	-1.8709046095225701e-01	-3.3743655126402172e-01	-2.3044237157188804e-01	-3.1892798451153276e-01	-1.1304404413162550e-01	-4.0709981068029794e-01	-1.8482806147966843e-01	-2.4620964091252198e-01	-2.3393615709760859e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8481033669981092e-01	-2.0239855198349557e-01	-2.6510317083727525e-01	-1.8588878387447669e-01	-3.3575668575024337e-01	-2.2896996332212635e-01	-3.1700235525899406e-01	-1.1229984020556398e-01	-4.0481021763790337e-01	-1.8366074621431813e-01	-2.4497546999858735e-01	-2.3241241831217793e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8367031037618986e-01	-2.0110168633971490e-01	-2.6347940483651822e-01	-1.8469741911633084e-01	-3.3408183251415813e-01	-2.2751002060944472e-01	-3.1509062766127466e-01	-1.1156242907627816e-01	-4.0253359009278855e-01	-1.8250301415334530e-01	-2.4374516883068376e-01	-2.3090222743912586e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8253909273473462e-01	-1.9981593007691689e-01	-2.6186793130770841e-01	-1.8351626630116089e-01	-3.3241209096634822e-01	-2.2606242569009236e-01	-3.1319271838455831e-01	-1.1083173575688576e-01	-4.0026992385314603e-01	-1.8135478106840985e-01	-2.4251880657739866e-01	-2.2940544243121030e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8141661754095237e-01	-1.9854117512199920e-01	-2.6026866328197701e-01	-1.8234522595219432e-01	-3.3074755748973139e-01	-2.2462706178836742e-01	-3.1130854369114935e-01	-1.1010768615935805e-01	-3.9801921240527038e-01	-1.8021596326982986e-01	-2.4129645021679769e-01	-2.2792192277038914e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8030281870842346e-01	-1.9727731437392446e-01	-2.5868151383144700e-01	-1.8118419949068978e-01	-3.2908832548141448e-01	-2.2320381309758500e-01	-3.0943801947553340e-01	-1.0939020708462208e-01	-3.9578144698012507e-01	-1.7908647761265800e-01	-2.4007816456812955e-01	-2.2645152945573843e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7919763031267802e-01	-1.9602424170152125e-01	-2.5710639609236663e-01	-1.8003308923379421e-01	-3.2743448539483344e-01	-2.2179256478061976e-01	-3.0758106129931029e-01	-1.0867922621270251e-01	-3.9355661661873292e-01	-1.7796624150231033e-01	-2.3886401232368429e-01	-2.2499412499123836e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7810098660450233e-01	-1.9478185194098518e-01	-2.5554322328738288e-01	-1.7889179839212691e-01	-3.2578612478214175e-01	-2.2039320297004333e-01	-3.0573758442502907e-01	-1.0797467209290704e-01	-3.9134470823639467e-01	-1.7685517289976491e-01	-2.3765405408077667e-01	-2.2354957337344208e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7701282202268981e-01	-1.9355004089309280e-01	-2.5399190874697591e-01	-1.7776023106710298e-01	-3.2414332833680687e-01	-2.1900561476787209e-01	-3.0390750384894705e-01	-1.0727647413405736e-01	-3.8914570668573928e-01	-1.7575319032634457e-01	-2.3644834837382725e-01	-2.2211774007903598e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7593307120625476e-01	-1.9232870532014415e-01	-2.5245236593007875e-01	-1.7663829224800995e-01	-3.2250617793637981e-01	-2.1762968824494447e-01	-3.0209073433274097e-01	-1.0658456259477091e-01	-3.8695959481861414e-01	-1.7466021286810060e-01	-2.3524695170651694e-01	-2.2069849205230721e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7486166900612191e-01	-1.9111774294264569e-01	-2.5092450844390418e-01	-1.7552588780884859e-01	-3.2087475268539878e-01	-2.1626531243994218e-01	-3.0028719043419255e-01	-1.0589886857379384e-01	-3.8478635354681540e-01	-1.7357616017981015e-01	-2.3404991858398747e-01	-2.1929169769252432e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7379855049630982e-01	-1.8991705243574822e-01	-2.4940825006299996e-01	-1.7442292450495131e-01	-3.1924912895839480e-01	-2.1491237735807295e-01	-2.9849678653687434e-01	-1.0521932400039009e-01	-3.8262596190167175e-01	-1.7250095248860361e-01	-2.3285730154506643e-01	-2.1789722684124610e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7274365098462105e-01	-1.8872653342545120e-01	-2.4790350474755452e-01	-1.7332930996938825e-01	-3.1762938044296446e-01	-2.1357077396942870e-01	-2.9671943687885860e-01	-1.0454586162478756e-01	-3.8047839709248343e-01	-1.7143451059723425e-01	-2.3166915119449125e-01	-2.1651495076956437e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7169690602285487e-01	-1.8754608648458637e-01	-2.4641018666097342e-01	-1.7224495270917348e-01	-3.1601557818287851e-01	-2.1224039420703567e-01	-2.9495505558047430e-01	-1.0387841500868493e-01	-3.7834363456382830e-01	-1.7037675588700443e-01	-2.3048551623511276e-01	-2.1514474216529442e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7065825141655608e-01	-1.8637561312859141e-01	-2.4492821018674671e-01	-1.7116976210128043e-01	-3.1440779062119412e-01	-2.1092113096460829e-01	-2.9320355667113368e-01	-1.0321691851582007e-01	-3.7622164805173969e-01	-1.6932761032036114e-01	-2.2930644350005375e-01	-2.1378647512011750e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6962762323431479e-01	-1.8521501581108640e-01	-2.4345748994462901e-01	-1.7010364838847872e-01	-3.1280608364334361e-01	-2.0961287809402410e-01	-2.9146485411525253e-01	-1.0256130730260364e-01	-3.7411240963877068e-01	-1.6828699644317380e-01	-2.2813197798480542e-01	-2.1244002511668880e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6860495781662982e-01	-1.8406419791926185e-01	-2.4199794080614884e-01	-1.6904652267500037e-01	-3.1121052062016757e-01	-2.0831553040252912e-01	-2.8973886183728609e-01	-1.0191151730881827e-01	-3.7201588980794698e-01	-1.6725483738670596e-01	-2.2696216287924012e-01	-2.1110526901571480e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6759019178434939e-01	-1.8292306376909076e-01	-2.4054947790946896e-01	-1.6799829692204607e-01	-3.0962116245086846e-01	-2.0702898364969005e-01	-2.8802549374590247e-01	-1.0126748524838625e-01	-3.6993205749562547e-01	-1.6623105686929343e-01	-2.2579703959952188e-01	-2.0978208504301105e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6658326204670260e-01	-1.8179151860037357e-01	-2.3911201667361556e-01	-1.6695888394314093e-01	-3.0803806760585734e-01	-2.0575313454410385e-01	-2.8632466375731641e-01	-1.0062914860020675e-01	-3.6786088014326479e-01	-1.6521557919774030e-01	-2.2463664781989875e-01	-2.0847035277654616e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6558410580893321e-01	-1.8066946857162541e-01	-2.3768547281209368e-01	-1.6592819739934711e-01	-3.0646129216946716e-01	-2.0448788073987648e-01	-2.8463628581780215e-01	-9.9996445599064232e-02	-3.6580232374811905e-01	-1.6420832926844331e-01	-2.2348102550435706e-01	-2.0716995313347922e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6459266057954913e-01	-1.7955682075481658e-01	-2.3626976234590835e-01	-1.6490615179434365e-01	-3.0489088988251234e-01	-2.0323312083288406e-01	-2.8296027392540940e-01	-9.9369315226609606e-02	-3.6375635291286879e-01	-1.6320923256825656e-01	-2.2233020893812444e-01	-2.0588076835719812e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6360886417719914e-01	-1.7845348312997278e-01	-2.3486480161600720e-01	-1.6389266246937992e-01	-3.0332691218466756e-01	-2.0198875435682551e-01	-2.8129654215090089e-01	-9.8747697202415052e-02	-3.6172293089419627e-01	-1.6221821517510571e-01	-2.2118423275900337e-01	-2.0460268200436474e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6263265473718852e-01	-1.7735936457964627e-01	-2.3347050729516355e-01	-1.6288764559811242e-01	-3.0176940825664839e-01	-2.0075468177907949e-01	-2.7964500465793213e-01	-9.8131531975104214e-02	-3.5970201965032256e-01	-1.6123520375836320e-01	-2.2004312998852349e-01	-2.0333557893197296e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6166397071764518e-01	-1.7627437488326422e-01	-2.3208679639931395e-01	-1.6189101818133059e-01	-3.0021842506216945e-01	-1.9953080449637403e-01	-2.7800557572249301e-01	-9.7520760713558183e-02	-3.5769357988751244e-01	-1.6026012557899311e-01	-2.1890693206289644e-01	-2.0207934528442570e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6070275090534755e-01	-1.7519842471136332e-01	-2.3071358629836966e-01	-1.6090269804158025e-01	-2.9867400738966254e-01	-1.9831702483028091e-01	-2.7637816975163187e-01	-9.6915325298198726e-02	-3.5569757110556571e-01	-1.5929290848947592e-01	-2.1777566886376112e-01	-2.0083386848063609e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5974893442122451e-01	-1.7413142561971792e-01	-2.2935079472651501e-01	-1.5992260381769122e-01	-2.9713619789373635e-01	-1.9711324602254224e-01	-2.7476270130147801e-01	-9.6315168312349403e-02	-3.5371395164230263e-01	-1.5833348093352217e-01	-2.1664936874870755e-01	-1.9959903720115837e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5880246072553905e-01	-1.7307329004336922e-01	-2.2799833979201017e-01	-1.5895065495921595e-01	-2.9560503713635822e-01	-1.9591937223024097e-01	-2.7315908509458586e-01	-9.5720233033675522e-02	-3.5174267871705989e-01	-1.5738177194558395e-01	-2.1552805858156576e-01	-1.9837474137535335e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5786326962276409e-01	-1.7202393129056226e-01	-2.2665613998651155e-01	-1.5798677172078479e-01	-2.9408056362774315e-01	-1.9473530852082155e-01	-2.7156723603661342e-01	-9.5130463425703082e-02	-3.4978370847320778e-01	-1.5643771115017244e-01	-2.1441176376245122e-01	-1.9716087216859268e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5693130126616323e-01	-1.7098326353659832e-01	-2.2532411419392753e-01	-1.5703087515638614e-01	-2.9256281386693378e-01	-1.9356096086697236e-01	-2.6998706923235871e-01	-9.4545804129418418e-02	-3.4783699601970419e-01	-1.5550122876099121e-01	-2.1330050825755373e-01	-1.9595732196950735e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5600649616208281e-01	-1.6995120181760787e-01	-2.2400218169881989e-01	-1.5608288711357474e-01	-2.9105182238205557e-01	-1.9239623614137522e-01	-2.6841850000116646e-01	-9.3966200454947496e-02	-3.4590249547169649e-01	-1.5457225557989115e-01	-2.1219431462866209e-01	-1.9476398437728359e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5508879517396817e-01	-1.6892766202425197e-01	-2.2269026219436877e-01	-1.5514273022761613e-01	-2.8954762177023463e-01	-1.9124104211133264e-01	-2.6686144389172639e-01	-9.3391598373316911e-02	-3.4398015999018666e-01	-1.5365072299565727e-01	-2.1109320406241444e-01	-1.9358075418901075e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5417813952611045e-01	-1.6791256089535658e-01	-2.2138827578991213e-01	-1.5421032791557149e-01	-2.8805024273716379e-01	-1.9009528743327841e-01	-2.6531581669627685e-01	-9.2821944508295715e-02	-3.4206994182077266e-01	-1.5273656298263275e-01	-2.0999719639926576e-01	-1.9240752738708450e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5327447080713524e-01	-1.6690581601148710e-01	-2.2009614301807479e-01	-1.5328560437032857e-01	-2.8655971413630582e-01	-1.8895888164718061e-01	-2.6378153446423191e-01	-9.2257186128319388e-02	-3.4017179233147987e-01	-1.5182970809918947e-01	-2.0890631016216527e-01	-1.9124420112666979e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5237773097323995e-01	-1.6590734578846697e-01	-2.1881378484149847e-01	-1.5236848455458324e-01	-2.8507606300772065e-01	-1.8783173517084270e-01	-2.6225851351524732e-01	-9.1697271138495004e-02	-3.3828566204969585e-01	-1.5093009148605038e-01	-2.0782056258493456e-01	-1.9009067372322516e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5148786235119022e-01	-1.6491706947084731e-01	-2.1754112265918762e-01	-1.5145889419477776e-01	-2.8359931461650795e-01	-1.8671375929411060e-01	-2.6074667045174166e-01	-9.1142148072689250e-02	-3.3641150069822412e-01	-1.5003764686447216e-01	-2.0673996964034277e-01	-1.8894684464009362e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5060480764108167e-01	-1.6393490712533140e-01	-2.1627807831248064e-01	-1.5055675977499883e-01	-2.8212949249085290e-01	-1.8560486617299199e-01	-2.5924592217088666e-01	-9.0591766085698050e-02	-3.3454925723046813e-01	-1.4915230853429290e-01	-2.0566454606786855e-01	-1.8781261447616138e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4972850991887704e-01	-1.6296077963416006e-01	-2.1502457409066109e-01	-1.4966200853084097e-01	-2.8066661845966828e-01	-1.8450496882369452e-01	-2.5775618587608390e-01	-9.0046074945498836e-02	-3.3269887986476288e-01	-1.4827401137185359e-01	-2.0459430540114695e-01	-1.8668788495358821e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4885891263872481e-01	-1.6199460868846080e-01	-2.1378053273621864e-01	-1.4877456844323894e-01	-2.7921071268982128e-01	-1.8341398111658758e-01	-2.5627737908794002e-01	-8.9505025025584758e-02	-3.3086031611786348e-01	-1.4740269082779670e-01	-2.0352925999509219e-01	-1.8557255890561108e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4799595963506840e-01	-1.6103631678156780e-01	-2.1254587744977288e-01	-1.4789436823227375e-01	-2.7776179372294107e-01	-1.8233181777009608e-01	-2.5480941965475734e-01	-8.8968567297381632e-02	-3.2903351283761068e-01	-1.4653828292475091e-01	-2.0246942105269497e-01	-1.8446654026442499e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4713959512455205e-01	-1.6008582720231443e-01	-2.1132053189466923e-01	-1.4702133735095552e-01	-2.7631987851179562e-01	-1.8125839434452926e-01	-2.5335222576255145e-01	-8.8436653322746445e-02	-3.2721841623478065e-01	-1.4568072425490478e-01	-2.0141479865148706e-01	-1.8336973404914111e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4628976370773167e-01	-1.5914306402830439e-01	-2.1010442020125947e-01	-1.4615540597898796e-01	-2.7488498245623527e-01	-1.8019362723585181e-01	-2.5190571594461214e-01	-8.7909235246548631e-02	-3.2541497191413915e-01	-1.4482995197747739e-01	-2.0036540176967124e-01	-1.8228204635382700e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4544641037059666e-01	-1.5820795211916366e-01	-2.0889746697087594e-01	-1.4529650501651628e-01	-2.7345711943869377e-01	-1.7913743366940096e-01	-2.5046980909061822e-01	-8.7386265789332493e-02	-3.2362312490470890e-01	-1.4398590381608939e-01	-1.9932123831191179e-01	-1.8120338433562785e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4460948048591044e-01	-1.5728041710977914e-01	-2.0769959727951118e-01	-1.4444456607786438e-01	-2.7203630185924388e-01	-1.7808973169355619e-01	-2.4904442445532185e-01	-8.6867698240062005e-02	-3.2184281968926737e-01	-1.4314851805604123e-01	-1.9828231513478320e-01	-1.8013365620297356e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4377891981437554e-01	-1.5636038540352534e-01	-2.0651073668121137e-01	-1.4359952148526234e-01	-2.7062254067020142e-01	-1.7705044017336502e-01	-2.4762948166681326e-01	-8.6353486448946568e-02	-3.2007400023308774e-01	-1.4231773354150212e-01	-1.9724863807187451e-01	-1.7907277120387102e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4295467450562988e-01	-1.5544778416548394e-01	-2.0533081121119426e-01	-1.4276130426256853e-01	-2.6921584541027338e-01	-1.7601947878412971e-01	-2.4622490073437944e-01	-8.5843584820348220e-02	-3.1831661001193512e-01	-1.4149348967261580e-01	-1.9622021195854583e-01	-1.7802063961428441e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4213669109908089e-01	-1.5454254131565942e-01	-2.0415974738870118e-01	-1.4192984812898934e-01	-2.6781622423824786e-01	-1.7499676800495997e-01	-2.4483060205596879e-01	-8.5337948305769559e-02	-3.1657059203933535e-01	-1.4067572640252690e-01	-1.9519704065633642e-01	-1.7697717272660468e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4132491652458262e-01	-1.5364458552219315e-01	-2.0299747221959122e-01	-1.4110508749279857e-01	-2.6642368396622068e-01	-1.7398222911229494e-01	-2.4344650642527271e-01	-8.4836532396922237e-02	-3.1483588889312547e-01	-1.3986438423433270e-01	-1.9417912707702231e-01	-1.7594228283820920e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4051929810296271e-01	-1.5275384619457982e-01	-2.0184391319868758e-01	-1.4028695744506034e-01	-2.6503823009235783e-01	-1.7297578417339954e-01	-2.4207253503843751e-01	-8.4339293118875808e-02	-3.1311244274130295e-01	-1.3905940421796489e-01	-1.9316647320632141e-01	-1.7491588324011365e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3971978354640396e-01	-1.5187025347688812e-01	-2.0069899831188412e-01	-1.3947539375335696e-01	-2.6365986683318937e-01	-1.7197735603983769e-01	-2.4070860950041553e-01	-8.3846187023285890e-02	-3.1140019536718516e-01	-1.3826072794700470e-01	-1.9215908012724650e-01	-1.7389788820571556e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3892632095868693e-01	-1.5099373824098969e-01	-1.9956265603802098e-01	-1.3867033285552510e-01	-2.6228859715543595e-01	-1.7098686834092752e-01	-2.3935465183096935e-01	-8.3357171181702175e-02	-3.0969908819389275e-01	-1.3746829755543644e-01	-1.9115694804310437e-01	-1.7288821297963300e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3813885883529803e-01	-1.5012423207979717e-01	-1.9843481535053697e-01	-1.3787171185340213e-01	-2.6092442280736350e-01	-1.7000424547718138e-01	-2.3801058447033674e-01	-8.2872203178954953e-02	-3.0800906230817005e-01	-1.3668205571434261e-01	-1.9016007630014131e-01	-1.7188677376663686e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3735734606340924e-01	-1.4926166730051568e-01	-1.9731540571890707e-01	-1.3707946850658526e-01	-2.5956734434966661e-01	-1.6902941261373397e-01	-2.3667633028456977e-01	-8.2391241106620314e-02	-3.0633005848355571e-01	-1.3590194562854452e-01	-1.8916846340983476e-01	-1.7089348772067917e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3658173192173345e-01	-1.4840597691790863e-01	-1.9620435710987250e-01	-1.3629354122620496e-01	-2.5821736118588084e-01	-1.6806229567376221e-01	-2.3535181257055585e-01	-8.1914243556563071e-02	-3.0466201720291602e-01	-1.3512791103319194e-01	-1.8818210707083088e-01	-1.6990827293401706e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3581196608026158e-01	-1.4755709464758110e-01	-1.9510159998847162e-01	-1.3551386906871576e-01	-2.5687447159232235e-01	-1.6710282133190002e-01	-2.3403695506073299e-01	-8.1441169614557468e-02	-3.0300487868035442e-01	-1.3435989619030589e-01	-1.8720100419053007e-01	-1.6893104842643458e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3504799859988464e-01	-1.4671495489928169e-01	-1.9400706531887690e-01	-1.3474039172970478e-01	-2.5553867274755482e-01	-1.6615091700764995e-01	-2.3273168192750582e-01	-8.0971978853984133e-02	-3.0135858288250816e-01	-1.3359784588527626e-01	-1.8622515090631803e-01	-1.6796173413456034e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3428977993190727e-01	-1.4587949277022688e-01	-1.9292068456504868e-01	-1.3397304953772179e-01	-2.5420996076138691e-01	-1.6520651085879656e-01	-2.3143591778737635e-01	-8.0506631329604283e-02	-2.9972306954924782e-01	-1.3284170542331988e-01	-1.8525454260644758e-01	-1.6700025090128473e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3353726091745499e-01	-1.4505064403844717e-01	-1.9184238969120801e-01	-1.3321178344813053e-01	-2.5288833070339656e-01	-1.6426953177482187e-01	-2.3014958770479327e-01	-8.0045087571408824e-02	-2.9809827821378726e-01	-1.3209142062589976e-01	-1.8428917395056785e-01	-1.6604652046527385e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3279039278678204e-01	-1.4422834515615957e-01	-1.9077211316213993e-01	-1.3245653503698490e-01	-2.5157377663098845e-01	-1.6333990937032755e-01	-2.2887261719573435e-01	-7.9587308578543473e-02	-2.9648414822222163e-01	-1.3134693782711032e-01	-1.8332903888990632e-01	-1.6510046545058332e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3204912715848105e-01	-1.4341253324316550e-01	-1.8970978794332949e-01	-1.3170724649492938e-01	-2.5026629161698133e-01	-1.6241757397846446e-01	-2.2760493223102538e-01	-7.9133255813307726e-02	-2.9488061875250016e-01	-1.3060820387002983e-01	-1.8237413068710151e-01	-1.6416200935636965e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3131341603860175e-01	-1.4260314608027833e-01	-1.8865534750094035e-01	-1.3096386062112755e-01	-2.4896586777673055e-01	-1.6150245664437385e-01	-2.2634645923940896e-01	-7.8682891195228685e-02	-2.9328762883285042e-01	-1.2987516610304486e-01	-1.8142444193569171e-01	-1.6323107654670205e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3058321181967986e-01	-1.4180012210277970e-01	-1.8760872580163909e-01	-1.3022632081721808e-01	-2.4767249629478560e-01	-1.6059448911864058e-01	-2.2509712511036739e-01	-7.8236177095207526e-02	-2.9170511735966193e-01	-1.2914777237614691e-01	-1.8047996457925830e-01	-1.6230759224047203e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2985846727968198e-01	-1.4100340039390802e-01	-1.8656985731227391e-01	-1.2949457108130075e-01	-2.4638616745108621e-01	-1.5969360385076206e-01	-2.2385685719671106e-01	-7.7793076329739405e-02	-2.9013302311484340e-01	-1.2842597103720618e-01	-1.7954068993022843e-01	-1.6139148250140356e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2913913558086895e-01	-1.4021292067837915e-01	-1.8553867699941076e-01	-1.2876855600195322e-01	-2.4510687064669831e-01	-1.5879973398263386e-01	-2.2262558331693716e-01	-7.7353552155205091e-02	-2.8857128478266281e-01	-1.2770971092822306e-01	-1.7860660868833741e-01	-1.6048267422816137e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2842517026858200e-01	-1.3942862331594152e-01	-1.8451512032873499e-01	-1.2804822075227976e-01	-2.4383459442909389e-01	-1.5791281334205431e-01	-2.2140323175736945e-01	-7.6917568262234309e-02	-2.8701984096608413e-01	-1.2699894138156087e-01	-1.7767771095875459e-01	-1.5958109514455926e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2771652526995472e-01	-1.3865044929496609e-01	-1.8349912326432199e-01	-1.2733351108399324e-01	-2.4256932651697660e-01	-1.5703277643625024e-01	-2.2018973127408378e-01	-7.6485088770139958e-02	-2.8547863020260905e-01	-1.2629361221616134e-01	-1.7675398626987404e-01	-1.5868667378986737e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2701315489255435e-01	-1.3787834022607323e-01	-1.8249062226778356e-01	-1.2662437332153140e-01	-2.4131105382465701e-01	-1.5615955844542534e-01	-2.1898501109462826e-01	-7.6056078221422574e-02	-2.8394759097963629e-01	-1.2559367373374575e-01	-1.7583542359077392e-01	-1.5779933950921840e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2631501382295571e-01	-1.3711223833579655e-01	-1.8148955429729374e-01	-1.2592075435620806e-01	-2.4005976248597968e-01	-1.5529309521633233e-01	-2.1778900091954495e-01	-7.5630501576344267e-02	-2.8242666174934999e-01	-1.2489907671500305e-01	-1.7492201134834617e-01	-1.5691902244411293e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2562205712525071e-01	-1.3635208646028563e-01	-1.8049585680650029e-01	-1.2522260164040033e-01	-2.3881543787780762e-01	-1.5443332325587145e-01	-2.1660163092369891e-01	-7.5208324207571495e-02	-2.8091578094314495e-01	-1.2420977241576751e-01	-1.7401373744410020e-01	-1.5604565352302305e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2493424023949706e-01	-1.3559782803904810e-01	-1.7950946774332616e-01	-1.2452986318177336e-01	-2.3757806464306525e-01	-1.5358017972471635e-01	-2.1542283175742313e-01	-7.4789511894886432e-02	-2.7941488698560252e-01	-1.2352571256318752e-01	-1.7311058927064343e-01	-1.5517916445209501e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2425151898010789e-01	-1.3484940710873178e-01	-1.7853032554866458e-01	-1.2384248753754193e-01	-2.3634762671334578e-01	-1.5273360243096823e-01	-2.1425253454748328e-01	-7.4374030819965284e-02	-2.7792391830802404e-01	-1.2284684935188747e-01	-1.7221255372784142e-01	-1.5431948770594914e-01	0
