# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9196504081405033e-01	-2.5468600487605558e-01	-3.8695731758246688e-01	-1.0214399158669814e-01	-5.6407214555396412e-01	-4.0642253767450093e-01	-3.6695540549362249e-01	-1.2589835421750917e-01	-4.5703511202996872e-01	-3.3490783953920683e-01	-7.5631603157164773e-01	-8.8648088167461869e-01	-5.5715616103866428e-01	-5.0594308134194743e-01	-1.0099130733068247e+00	3.4758324017208855e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9231090081021132e-01	-2.5339509440355285e-01	-3.8776955642075361e-01	-1.0095233872046383e-01	-5.6622982761716778e-01	-4.0626267192848575e-01	-3.6589124812342644e-01	-1.2365383028121830e-01	-4.5374307618421478e-01	-3.3281693500242082e-01	-7.5667980067211804e-01	-8.8510252561851788e-01	-5.5547712914284531e-01	-5.0205137324742988e-01	-1.0101155572597440e+00	3.4720004550084664e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9262736464529431e-01	-2.5209541877882186e-01	-3.8857374845824783e-01	-9.9761078195724454e-02	-5.6839112681846926e-01	-4.0609500088567296e-01	-3.6481983208666635e-01	-1.2142617037083997e-01	-4.5043578200755879e-01	-3.3071705290242837e-01	-7.5701586019912559e-01	-8.8366454070797729e-01	-5.5376980889725769e-01	-4.9814415307005272e-01	-1.0102522611639033e+00	3.4683053065850786e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9291425824804089e-01	-2.5078742588890135e-01	-3.8936958476622252e-01	-9.8570541160855715e-02	-5.7055581668921185e-01	-4.0591972179056734e-01	-3.6374147412777852e-01	-1.1921610141828233e-01	-4.4711456531364063e-01	-3.2860885881648338e-01	-7.5732426070923475e-01	-8.8216758168679588e-01	-5.5203457659325150e-01	-4.9422306606550348e-01	-1.0103229511179634e+00	3.4647480423684742e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9317141334429313e-01	-2.4947156694367345e-01	-3.9015675067511885e-01	-9.7381059001556539e-02	-5.7272366246340811e-01	-4.0573703260859922e-01	-3.6265648492849584e-01	-1.1702432975875819e-01	-4.4378074136283757e-01	-3.2649301483894866e-01	-7.5760505439745351e-01	-8.8061232485823560e-01	-5.5027180972706358e-01	-4.9028974214211762e-01	-1.0103274127355530e+00	3.4613297367320603e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9339866762955673e-01	-2.4814829610868000e-01	-3.9093492598553853e-01	-9.6192963216790481e-02	-5.7489442102426336e-01	-4.0554713181439384e-01	-3.6156516886241974e-01	-1.1485154061833532e-01	-4.4043560398706855e-01	-3.2437017920446887e-01	-7.5785829492645629e-01	-8.7899946738622436e-01	-5.4848188713185553e-01	-4.8634579437819458e-01	-1.0102654516095502e+00	3.4580514519059116e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9359586494409844e-01	-2.4681807013018628e-01	-3.9170378519386029e-01	-9.5006585288791578e-02	-5.7706784085787999e-01	-4.0535021817710060e-01	-3.6046782376618786e-01	-1.1269839762782516e-01	-4.3708042478874048e-01	-3.2224100591496524e-01	-7.5808403726238571e-01	-8.7732972657892028e-01	-5.4666518912233053e-01	-4.8239281758425478e-01	-1.0101368937689730e+00	3.4549142373768684e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9376285545034413e-01	-2.4548134795288890e-01	-3.9246299773242305e-01	-9.3822256546872138e-02	-5.7924366201441391e-01	-4.0514649054303098e-01	-3.5936474072765823e-01	-1.1056554236359857e-01	-4.3371645241294426e-01	-3.2010614437047047e-01	-7.5828233751763952e-01	-8.7560383915587225e-01	-5.4482209765040246e-01	-4.7843238691216372e-01	-1.0099415861271508e+00	3.4519191292883167e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9389949581237145e-01	-2.4413859033069468e-01	-3.9321222822422558e-01	-9.2640308024760212e-02	-5.8142161607695808e-01	-4.0493614761583058e-01	-3.5825620389145679e-01	-1.0845359391591537e-01	-4.3034491189174584e-01	-3.1796623900386134e-01	-7.5845325280101850e-01	-8.7382256050008900e-01	-5.4295299647035145e-01	-4.7446605651294899e-01	-1.0096793969198681e+00	3.4490671498402037e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9400564937721068e-01	-2.4279025943102756e-01	-3.9395113675202542e-01	-9.1461070311286252e-02	-5.8360142613840515e-01	-4.0471938773443533e-01	-3.5714249028219586e-01	-1.0636314848536235e-01	-4.2696700405917559e-01	-3.1582192891959737e-01	-7.5859684107560033e-01	-8.7198666389630541e-01	-5.4105827131184669e-01	-4.7049535824500510e-01	-1.0093502161321140e+00	3.4463593066899185e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9408118635769103e-01	-2.4143681843315182e-01	-3.9467937914168078e-01	-9.0284873394235132e-02	-5.8578280678655748e-01	-4.0449640864908037e-01	-3.5602386964561750e-01	-1.0429477900798316e-01	-4.2358390503528054e-01	-3.1367384753659727e-01	-7.5871316102464981e-01	-8.7009693975678648e-01	-5.3913831005919421e-01	-4.6652180043429509e-01	-1.0089539559121152e+00	3.4437965923546230e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9412598401650363e-01	-2.4007873112102743e-01	-3.9539660725954079e-01	-8.9112046497250144e-02	-5.8796546409771500e-01	-4.0426740729563421e-01	-3.5490060430783732e-01	-1.0224903480968486e-01	-4.2019676577740273e-01	-3.1152262223544908e-01	-7.5880227192586969e-01	-8.6815419483599987e-01	-5.3719350293513224e-01	-4.6254686668801415e-01	-1.0084905509712856e+00	3.4413799836156529e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9413992685116701e-01	-2.3871646147124140e-01	-3.9610246932364318e-01	-8.7942917909720059e-02	-5.9014909563898454e-01	-4.0403257956853267e-01	-3.5377294905283957e-01	-1.0022644129048913e-01	-4.1680671169664729e-01	-3.0936887401017160e-01	-7.5886423353425125e-01	-8.6615925143550221e-01	-5.3522424268748914e-01	-4.5857201476308512e-01	-1.0079599589687434e+00	3.4391104409256181e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9412290677952029e-01	-2.3735047323659728e-01	-3.9679661022842538e-01	-8.6777814809613871e-02	-5.9233339047952305e-01	-4.0379212009262949e-01	-3.5264115101828342e-01	-9.8227499639191751e-02	-4.1341484233734793e-01	-3.0721321712479249e-01	-7.5889910597376331e-01	-8.6411294660040139e-01	-5.3323092477701217e-01	-4.5459867549071409e-01	-1.0073621608790650e+00	3.4369889078188138e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9407482332538364e-01	-2.3598122952595929e-01	-3.9747867188262315e-01	-8.5617063079285100e-02	-5.9451802921094465e-01	-4.0354622199425572e-01	-3.5150544960964125e-01	-9.6252686578962882e-02	-4.1002223111716535e-01	-3.0505625877504844e-01	-7.5890694963807726e-01	-8.6201613130874111e-01	-5.3121394756466955e-01	-4.5062825175812327e-01	-1.0066971613419333e+00	3.4350163103256004e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9399558380395856e-01	-2.3460919238099198e-01	-3.9814829355996567e-01	-8.4460987114320402e-02	-5.9670268397705439e-01	-4.0329507667182007e-01	-3.5036607643263512e-01	-9.4302454144410380e-02	-4.0662992512534368e-01	-3.0289859875554465e-01	-7.5888782510049879e-01	-8.5986966965516853e-01	-5.2917371249675771e-01	-4.4666211754844215e-01	-1.0059649889923812e+00	3.4331935563913634e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9388510350656765e-01	-2.3323482235044909e-01	-3.9880511226224336e-01	-8.3309909625533904e-02	-5.9888701851312065e-01	-4.0303887356627538e-01	-3.4922325524384779e-01	-9.2377229490589713e-02	-4.0323894497653362e-01	-3.0074082913274752e-01	-7.5884179303324406e-01	-8.5767443803024324e-01	-5.2711062428614530e-01	-4.4270161703961414e-01	-1.0051656967703333e+00	3.4315215353007202e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9374330588427038e-01	-2.3185857806270224e-01	-3.9944876309426641e-01	-8.2164151434296062e-02	-6.0107068819483933e-01	-4.0277779993179380e-01	-3.4807720191937580e-01	-9.0477414734415063e-02	-3.9985028471749456e-01	-2.9858353392420839e-01	-7.5876891413616865e-01	-8.5543132429670643e-01	-5.2502509108804440e-01	-4.3874806376304026e-01	-1.0042993622081973e+00	3.4300011171076052e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9357012272989740e-01	-2.3048091579721883e-01	-4.0007887965018851e-01	-8.1024031261379151e-02	-6.0325334009713383e-01	-4.0251204060701451e-01	-3.4692812444128457e-01	-8.8603386828883871e-02	-3.9646491178392673e-01	-2.9642728878445712e-01	-7.5866924907501021e-01	-8.5314122696408112e-01	-5.2291752466870733e-01	-4.3480273982254791e-01	-1.0033660876952810e+00	3.4286331520718885e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9336549435801578e-01	-2.2910228905572280e-01	-4.0069509441062745e-01	-7.9889865509605973e-02	-6.0543461306292212e-01	-4.0224177778721315e-01	-3.4577622290160853e-01	-8.6755497470484444e-02	-3.9308376700463477e-01	-2.9427266069800850e-01	-7.5854285842919800e-01	-8.5080505436288356e-01	-5.2078834056553269e-01	-4.3086689517414045e-01	-1.0023660007178448e+00	3.4274184701031647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9312936978232678e-01	-2.2772314813380040e-01	-4.0129703914995773e-01	-7.8761968040591157e-02	-6.0761413778198037e-01	-4.0196719079777399e-01	-3.4462168952355754e-01	-8.4934073040101629e-02	-3.8970776465017909e-01	-2.9212020767996660e-01	-7.5838980264921840e-01	-8.4842372381977638e-01	-5.1863795823708481e-01	-4.2694174696684445e-01	-1.0012992540736672e+00	3.4263578802123784e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9286170688997963e-01	-2.2634393969372024e-01	-4.0188434535311068e-01	-7.7640649945930798e-02	-6.0979153687997179e-01	-4.0168845586934665e-01	-3.4346470869955448e-01	-8.3139414577681245e-02	-3.8633779252317185e-01	-2.8997047848470547e-01	-7.5821014202353254e-01	-8.4599816083492896e-01	-5.1646680120163113e-01	-4.2302847894483731e-01	-1.0001660260600280e+00	3.4254521699719209e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9256247261226591e-01	-2.2496510633926889e-01	-4.0245664464117126e-01	-7.6526219313233945e-02	-6.1196642501773102e-01	-4.0140574591507733e-01	-3.4230545704566862e-01	-8.1371797790851810e-02	-3.8297471208736950e-01	-2.8782401232313742e-01	-7.5800393665495769e-01	-8.4352929826284950e-01	-5.1427529716285125e-01	-4.1912824091089057e-01	-9.9896652063408753e-01	3.4247021049848381e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9223164309116105e-01	-2.2358708619341075e-01	-4.0301356920502207e-01	-7.5418980987433104e-02	-6.1413840900085803e-01	-4.0111923031030744e-01	-3.4114410347195961e-01	-7.9631473097633493e-02	-3.7961935863273111e-01	-2.8568133858906769e-01	-7.5777124644645966e-01	-8.4101807549791996e-01	-5.1206387812146359e-01	-4.1524214825104522e-01	-9.9770096754469306e-01	3.4241084283638110e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9186920384115360e-01	-2.2221031247959278e-01	-4.0355475224623244e-01	-7.4319236327842278e-02	-6.1630708789964195e-01	-4.0082907467515116e-01	-3.3998080926821123e-01	-7.7918665703291867e-02	-3.7627254147365091e-01	-2.8354297659515332e-01	-7.5751213109620463e-01	-8.3846543766583315e-01	-5.0983298047160386e-01	-4.1137128152027680e-01	-9.9636962243471527e-01	3.4236718602205203e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9147514990580996e-01	-2.2083521310753954e-01	-4.0407982842436468e-01	-7.3227282961481052e-02	-6.1847205317934340e-01	-4.0053544066035507e-01	-3.3881572820446709e-01	-7.6233575711319904e-02	-3.7293504417761192e-01	-2.8140943531897350e-01	-7.5722665010173795e-01	-8.3587233482211709e-01	-5.0758304508087737e-01	-4.0751668608879105e-01	-9.9497276691308678e-01	3.4233930971660591e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9104948600850682e-01	-2.1946221026436993e-01	-4.0458843430981717e-01	-7.2143414533213240e-02	-6.2063288884081769e-01	-4.0023848573685938e-01	-3.3764900664576480e-01	-7.4576378268446056e-02	-3.6960762482158127e-01	-2.7928121315971455e-01	-7.5691486277311015e-01	-8.3323972115886624e-01	-5.0531451735311506e-01	-4.0367937184843827e-01	-9.9351070859578983e-01	3.4232728118229727e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9059222669676337e-01	-2.1809172001189289e-01	-4.0508020884130952e-01	-7.1067920453268998e-02	-6.2278917157144453e-01	-3.9993836298947627e-01	-3.3648078368040663e-01	-7.2947223743486556e-02	-3.6629101627352478e-01	-2.7715879770596313e-01	-7.5657682825473993e-01	-8.3056855422079412e-01	-5.0302784727295990e-01	-3.9986031297861946e-01	-9.9198378111512098e-01	3.4233116523496032e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9010339647961196e-01	-2.1672415189093230e-01	-4.0555479378705611e-01	-7.0001085642770799e-02	-6.2494047090632354e-01	-3.9963522091510884e-01	-3.3531119126107733e-01	-7.1346237939768048e-02	-3.6298592649650935e-01	-2.7504266551508866e-01	-7.5621260555578784e-01	-8.2785979413167399e-01	-5.0072348943152556e-01	-3.9606044777091171e-01	-9.9039234409665167e-01	3.4235102419772856e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8958302995743761e-01	-2.1535990853352888e-01	-4.0601183420866865e-01	-6.8943190277893890e-02	-6.2708634939965557e-01	-3.9932920322592397e-01	-3.3414035435808548e-01	-6.9773522340760327e-02	-3.5969303887295401e-01	-2.7293328190467342e-01	-7.5582225358878119e-01	-8.2511440283217774e-01	-4.9840190303247706e-01	-3.9228067851152210e-01	-9.8873678310337043e-01	3.4238691785610440e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8903117194372678e-01	-2.1399938528386941e-01	-4.0645097892679227e-01	-6.7894509533317132e-02	-6.2922636280620536e-01	-3.9902044865791586e-01	-3.3296839112397664e-01	-6.8229154388461610e-02	-3.5641301254668084e-01	-2.7083110075643069e-01	-7.5540583121620242e-01	-8.2233334333011121e-01	-4.9606355187799855e-01	-3.8852187142055444e-01	-9.8701750954661205e-01	3.4243890341443488e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8844787757817951e-01	-2.1264296982878073e-01	-4.0687188098745103e-01	-6.6855313325648980e-02	-6.3136006027275604e-01	-3.9870909078526751e-01	-3.3179541306873728e-01	-6.6713187793991408e-02	-3.5314648278053501e-01	-2.6873656433302190e-01	-7.5496339730475370e-01	-8.1951757896396760e-01	-4.9370890433423681e-01	-3.8478485664694423e-01	-9.8523496056344451e-01	3.4250703545385166e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8783321243063635e-01	-2.1129104183862041e-01	-4.0727419812807680e-01	-6.5825866057521221e-02	-6.3348698453937691e-01	-3.9839525784093477e-01	-3.3062152524480076e-01	-6.5225652879746479e-02	-3.4989406132744455e-01	-2.6665010310816029e-01	-7.5449501078695858e-01	-8.1666807268070307e-01	-4.9133843327591337e-01	-3.8107042831781734e-01	-9.8338959886030208e-01	3.4259136589173189e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8718725259530014e-01	-2.0994397261937572e-01	-4.0765759324215367e-01	-6.4806426363061512e-02	-6.3560667215039002e-01	-3.9807907254386848e-01	-3.2944682644101436e-01	-6.3766556952385242e-02	-3.4665633681291141e-01	-2.6457213561034815e-01	-7.5400073072976426e-01	-8.1378578632857335e-01	-4.8895261600993062e-01	-3.7737934464090483e-01	-9.8148191252272898e-01	3.4269194394273508e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8651008477473021e-01	-2.0860212477677292e-01	-4.0802173484143028e-01	-6.3797246855464909e-02	-6.3771865367482117e-01	-3.9776065193327420e-01	-3.2827140938476174e-01	-6.2335884705809301e-02	-3.4343387512704404e-01	-2.6250306828056957e-01	-7.5348061640978670e-01	-8.1087167996583620e-01	-4.8655193417791232e-01	-3.7371232805854099e-01	-9.7951241479121776e-01	3.4280881608146831e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8580180635313206e-01	-2.0726585189316876e-01	-4.0836629751461356e-01	-6.2798573877390615e-02	-6.3982245393615145e-01	-3.9744010721032536e-01	-3.2709536095137803e-01	-6.0933598653221545e-02	-3.4022721982435988e-01	-2.6044329534421501e-01	-7.5293472739480871e-01	-8.0792671118605408e-01	-4.8413687363772123e-01	-3.7007006545168447e-01	-9.7748164380320923e-01	3.4294202600683232e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8506252545845594e-01	-2.0593549821798224e-01	-4.0869096238147523e-01	-6.1810647254914357e-02	-6.4191759225114642e-01	-3.9711754358770962e-01	-3.2591876238001677e-01	-5.9559639587250315e-02	-3.3703689252971325e-01	-2.5839319869748106e-01	-7.5236312363116320e-01	-8.0495183446071505e-01	-4.8170792432413762e-01	-3.6645320839229439e-01	-9.7539016230143272e-01	3.4309161460809854e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8429236101286475e-01	-2.0461139837238859e-01	-4.0899541754129032e-01	-6.0833700055771801e-02	-6.4400358267753088e-01	-3.9679306014739996e-01	-3.2474168949511356e-01	-5.8213927067040018e-02	-3.3386339334882331e-01	-2.5635314780844143e-01	-7.5176586553656943e-01	-8.0194800049980586e-01	-4.7926558008897219e-01	-3.6286237344231159e-01	-9.7323855730885767e-01	3.4325761993276460e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8349144277115306e-01	-2.0329387706896970e-01	-4.0927935851453945e-01	-5.9867958352610162e-02	-6.4607993427024069e-01	-3.9646674970701923e-01	-3.2356421293259080e-01	-5.6896359931128349e-02	-3.3070720128199610e-01	-2.5432349963295148e-01	-7.5114301409803819e-01	-7.9891615563093943e-01	-4.7681033852100224e-01	-3.5929814249742908e-01	-9.7102743977062134e-01	3.4344007715623492e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8265991134672146e-01	-2.0198324884698010e-01	-4.0954248867681065e-01	-5.8913640991981014e-02	-6.4814615134597997e-01	-3.9613869869515500e-01	-3.2238639836996469e-01	-5.5606816834847805e-02	-3.2756877463976336e-01	-2.5230459854549697e-01	-7.5049463097439795e-01	-7.9585724119758272e-01	-4.7434270074623697e-01	-3.5576106317373341e-01	-9.6875744416341991e-01	3.4363901855337069e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8179791822475357e-01	-2.0067981782385319e-01	-4.0978451968384583e-01	-5.7970959369771813e-02	-6.5020173375580281e-01	-3.9580898703597595e-01	-3.2120830675950102e-01	-5.4345156810918810e-02	-3.2444855145926693e-01	-2.5029677628505659e-01	-7.4982077860302510e-01	-7.9277219297687762e-01	-4.7186317120909488e-01	-3.5225164923526797e-01	-9.6642922807291765e-01	3.4385447347195042e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8090562576226290e-01	-1.9938387746352676e-01	-4.1000517188670221e-01	-5.7040117213783534e-02	-6.5224617716539779e-01	-3.9547768804346667e-01	-3.2002999456360665e-01	-5.3111219851826277e-02	-3.2134694992034002e-01	-2.4830035191600699e-01	-7.4912152031034818e-01	-7.8966194061750838e-01	-4.6937225743519528e-01	-3.4877038106048663e-01	-9.6404347173983851e-01	3.4408646830808238e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7998320717472929e-01	-1.9809571036212828e-01	-4.1020417473601750e-01	-5.6121310374129110e-02	-6.5427897334275620e-01	-3.9514486832560458e-01	-3.1885151399162576e-01	-5.1904827512514580e-02	-3.1826436876034747e-01	-2.4631563180404817e-01	-7.4839692042566364e-01	-7.8652740709798696e-01	-4.6687046977654073e-01	-3.4531770614552598e-01	-9.6160087757549972e-01	3.4433502648360461e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7903084650907088e-01	-1.9681558805151125e-01	-4.1038126717438445e-01	-5.5214726622115469e-02	-6.5629961045288698e-01	-3.9481058769875876e-01	-3.1767291323726865e-01	-5.0725783531873223e-02	-3.1520118768694866e-01	-2.4434290960708965e-01	-7.4764704439785989e-01	-7.8336950820571438e-01	-4.6435832113995440e-01	-3.4189403964218740e-01	-9.5910216964762918e-01	3.4460016842550947e+00
