# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4553987928702704e-02	-1.4600102593902395e-01	-1.4231611510452613e-01	-1.7837540305928445e-01	-1.5257131604107638e-01	-1.7426156531184897e-01	-2.9218689844976775e-01	8.5562482494421999e-02	-4.1840615141504889e-01	-7.7996883132331218e-02	-3.7640584915762877e-03	-2.5351557535430802e-01	5.7962061785441810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4002074651836826e-02	-1.4507931480965008e-01	-1.4155318570312647e-01	-1.7718634012428086e-01	-1.5212461619208700e-01	-1.7318905398276299e-01	-2.9046260863380913e-01	8.4971507765409487e-02	-4.1620157581416006e-01	-7.7561868983377275e-02	-3.8349103614983043e-03	-2.5177859117780782e-01	5.8171403394542649e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3453732368544859e-02	-1.4416490159449602e-01	-1.4079371313095027e-01	-1.7600784673398540e-01	-1.5167328902240088e-01	-1.7212454996341264e-01	-2.8874919853444381e-01	8.4386041936889242e-02	-4.1400585287765418e-01	-7.7129377232565466e-02	-3.9038273298260089e-03	-2.5005796737768782e-01	5.8380820060369629e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2908941784730081e-02	-1.4325772402330308e-01	-1.4003770884491065e-01	-1.7483981620212591e-01	-1.5121744701590467e-01	-1.7106799174692752e-01	-2.8704663952655440e-01	8.3806031073429085e-02	-4.1181905937169405e-01	-7.6699394463280418e-02	-3.9708320854835956e-03	-2.4835352244495099e-01	5.8590310237600951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2367683662996400e-02	-1.4235772034178409e-01	-1.3928518377573879e-01	-1.7368214282367925e-01	-1.5075720267309189e-01	-1.7001931825625502e-01	-2.8535490165621452e-01	8.3231421462016397e-02	-4.0964126890192520e-01	-7.6271907531660854e-02	-4.0359476146370511e-03	-2.4666507685917025e-01	5.8799872418395953e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1829938821480162e-02	-1.4146482930775162e-01	-1.3853614832485250e-01	-1.7253472187478347e-01	-1.5029266843619835e-01	-1.6897846884206852e-01	-2.8367395368808263e-01	8.2662159629401807e-02	-4.0747255196976112e-01	-7.5846903551229736e-02	-4.0991971730930683e-03	-2.4499245307805290e-01	5.9009505131462392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1295688132743705e-02	-1.4057899018725953e-01	-1.3779061236197246e-01	-1.7139744961212036e-01	-1.4982395661698111e-01	-1.6794538328061112e-01	-2.8200376315169901e-01	8.2098192358367253e-02	-4.0531297602826311e-01	-7.5424369878160272e-02	-4.1606042596522052e-03	-2.4333547552639223e-01	5.9219206941146822e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0764912522729918e-02	-1.3970014275075543e-01	-1.3704858522344185e-01	-1.7027022327180125e-01	-1.4935117932710204e-01	-1.6692000177148172e-01	-2.8034429638670116e-01	8.1539466702966218e-02	-4.0316260553760375e-01	-7.5004294097158725e-02	-4.2201925903993581e-03	-2.4169397058446068e-01	5.9428976446547539e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0237592969776251e-02	-1.3882822726924968e-01	-1.3631007571122894e-01	-1.6915294106778095e-01	-1.4887444841109024e-01	-1.6590226493537197e-01	-2.7869551858697861e-01	8.0985930002782827e-02	-4.0102150202009346e-01	-7.4586664007946918e-02	-4.2779860739141163e-03	-2.4006776657587015e-01	5.9638812280649640e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9713710503690022e-02	-1.3796318451050060e-01	-1.3557509209256322e-01	-1.6804550218982953e-01	-1.4839387538185650e-01	-1.6489211381175789e-01	-2.7705739384378464e-01	8.0437529896252843e-02	-3.9888972411476448e-01	-7.4171467612326708e-02	-4.3340087873822647e-03	-2.3845669375494896e-01	5.9848713109481544e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9193246204881893e-02	-1.3710495573521994e-01	-1.3484364210018626e-01	-1.6694780680108692e-01	-1.4790957135871483e-01	-1.6388948985655261e-01	-2.7542988518781925e-01	7.9894214333090324e-02	-3.9676732763149447e-01	-7.3758693101807590e-02	-4.3882849535908071e-03	-2.3686058429365781e-01	6.0058677631292623e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8676181203558371e-02	-1.3625348269329671e-01	-1.3411573293317713e-01	-1.6585975603522610e-01	-1.4742164700788862e-01	-1.6289433493972807e-01	-2.7381295463030636e-01	7.9355931585859782e-02	-3.9465436560466366e-01	-7.3348328845781879e-02	-4.4408389187879710e-03	-2.3527927226808937e-01	6.0268704575751153e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8162496678971705e-02	-1.3540870762004331e-01	-1.3339137125832756e-01	-1.6478125199324567e-01	-1.4693021248545859e-01	-1.6190659134290680e-01	-2.7220656320307557e-01	7.8822630260733259e-02	-3.9255088834633262e-01	-7.2940363380229523e-02	-4.4916951313904632e-03	-2.3371259364457500e-01	6.0478792703162494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7652173858726645e-02	-1.3457057323246510e-01	-1.3267056321203255e-01	-1.6371219773991891e-01	-1.4643537738270981e-01	-1.6092620175693009e-01	-2.7061067099767361e-01	7.8294259307470151e-02	-3.9045694349893051e-01	-7.2534785396935850e-02	-4.5408781215180672e-03	-2.3216038626543603e-01	6.0688940803706384e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7145194018143510e-02	-1.3373902272555260e-01	-1.3195331440267369e-01	-1.6265249729991429e-01	-1.4593725067384763e-01	-1.5995310927940953e-01	-2.6902523720351657e-01	7.7770768028654721e-02	-3.8837257608744519e-01	-7.2131583733207341e-02	-4.5884124813395759e-03	-2.3062248983440076e-01	6.0899147696693898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6641538479676372e-02	-1.3291399976859830e-01	-1.3123962991346197e-01	-1.6160205565361621e-01	-1.4543594066603691e-01	-1.5898725741226097e-01	-2.6745022014510483e-01	7.7252106088227288e-02	-3.8629782857110800e-01	-7.1730747362067332e-02	-4.6343228462096915e-03	-2.2909874590172360e-01	6.1109412229842137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6141188612384553e-02	-1.3209544850153959e-01	-1.3052951430571683e-01	-1.6056077873265601e-01	-1.4493155495172000e-01	-1.5802859005922923e-01	-2.6588557731831208e-01	7.6738223519340648e-02	-3.8423274089456327e-01	-7.1332265382917412e-02	-4.6786338765791666e-03	-2.2758899784902478e-01	6.1319733278567892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5644125831458098e-02	-1.3128331353132716e-01	-1.2982297162255535e-01	-1.5952857341517970e-01	-1.4442420036317777e-01	-1.5707705152340481e-01	-2.6433126542577384e-01	7.6229070731575088e-02	-3.8217735053851615e-01	-7.0936127012649633e-02	-4.7213702406601254e-03	-2.2609309087388071e-01	6.1530109745298276e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5150331597795142e-02	-1.3047753992831979e-01	-1.2912000539296686e-01	-1.5850534752086617e-01	-1.4391398292928315e-01	-1.5613258650473544e-01	-2.6278724041138163e-01	7.5724598517540515e-02	-3.8013169256985363e-01	-7.0542321577192382e-02	-4.7625565978281631e-03	-2.2461087197418611e-01	6.1740540558798980e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4659787417629431e-02	-1.2967807322270716e-01	-1.2842061863624826e-01	-1.5749100980571201e-01	-1.4340100783440626e-01	-1.5519514009753818e-01	-2.6125345749391021e-01	7.5224758058897362e-02	-3.7809579969123053e-01	-7.0150838503477711e-02	-4.8022175827422131e-03	-2.2314218993231344e-01	6.1951024673519166e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4172474842207856e-02	-1.2888485940095887e-01	-1.2772481386677725e-01	-1.5648546995660215e-01	-1.4288537937942603e-01	-1.5426465778801052e-01	-2.5972987119978647e-01	7.4729500931821305e-02	-3.7606970229011250e-01	-6.9761667311814074e-02	-4.8403777901662613e-03	-2.2168689529908581e-01	6.2161561068952835e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3688375467517409e-02	-1.2809784490230219e-01	-1.2703259309910159e-01	-1.5548863858567846e-01	-1.4236720094480337e-01	-1.5334108545174741e-01	-2.5821643539501954e-01	7.4238779111940906e-02	-3.7405342848727963e-01	-6.9374797608651312e-02	-4.8770617604720953e-03	-2.2024484037759065e-01	6.2372148749016025e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3207470934057920e-02	-1.2731697661522703e-01	-1.2634395785332353e-01	-1.5450042722452187e-01	-1.4184657495566502e-01	-1.5242436935126311e-01	-2.5671310331630975e-01	7.3752544978773524e-02	-3.7204700418477404e-01	-6.8990219079722928e-02	-4.9122939658067079e-03	-2.1881587920684759e-01	6.2582786741439973e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2729742926662075e-02	-1.2654220187401966e-01	-1.2565890916075809e-01	-1.5352074831816265e-01	-1.4132360284885892e-01	-1.5151445613352268e-01	-2.5521982760134765e-01	7.3270751319682512e-02	-3.7005045311329604e-01	-6.8607921483554754e-02	-4.9460987969081448e-03	-2.1739986754535312e-01	6.2793474097178796e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2255173174359306e-02	-1.2577346845532419e-01	-1.2497744756984401e-01	-1.5254951521893023e-01	-1.4079838504192949e-01	-1.5061129282748176e-01	-2.5373656031832637e-01	7.2793351333381009e-02	-3.6806379687904328e-01	-6.8227894645323528e-02	-4.9785005505486981e-03	-2.1599666285451677e-01	6.3004209889832818e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1783743450284191e-02	-1.2501072457473220e-01	-1.2429957315229349e-01	-1.5158664218015649e-01	-1.4027102090396421e-01	-1.4971482684163961e-01	-2.5226325299467406e-01	7.2320298633005015e-02	-3.6608705500998562e-01	-6.7850128451055342e-02	-5.0095234175912716e-03	-2.1460612428200704e-01	6.3214993215085711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1315435571625488e-02	-1.2425391888340080e-01	-1.2362528550945441e-01	-1.5063204434974395e-01	-1.3974160872827454e-01	-1.4882500596160558e-01	-2.5079985664503046e-01	7.1851547248775294e-02	-3.6412024500157730e-01	-6.7474612842150630e-02	-5.0391914716403996e-03	-2.1322811264502065e-01	6.3425823190155999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0850231399617528e-02	-1.2350300046469977e-01	-1.2295458377887572e-01	-1.4968563776360858e-01	-1.3921024570684870e-01	-1.4794177834767919e-01	-2.4934632179847668e-01	7.1387051630271370e-02	-3.6216338236190210e-01	-6.7101337810222941e-02	-5.0675286582709152e-03	-2.1186249041349450e-01	6.3636698953262254e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0388112839570355e-02	-1.2275791883088366e-01	-1.2228746664105290e-01	-1.4874733933901052e-01	-1.3867702790653871e-01	-1.4706509253244693e-01	-2.4790259852503588e-01	7.0926766648335415e-02	-3.6021648065624823e-01	-6.6730293392240403e-02	-5.0945587848179770e-03	-2.1050912169326852e-01	6.3847619663101813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9929061840937357e-02	-1.2201862391979658e-01	-1.2162393232634143e-01	-1.4781706686778170e-01	-1.3814205024694173e-01	-1.4619489741839631e-01	-2.4646863646146092e-01	7.0470647596626912e-02	-3.5827955155111368e-01	-6.6361469665958572e-02	-5.1203055107111872e-03	-2.0916787220921684e-01	6.4058584498342341e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9473060397420525e-02	-1.2128506609159885e-01	-1.2096397862202023e-01	-1.4689473900945763e-01	-1.3760540647990610e-01	-1.4533114227554650e-01	-2.4504438483632054e-01	7.0018650192844159e-02	-3.5635260485763876e-01	-6.5994856745631991e-02	-5.1447923383372493e-03	-2.0783860928835821e-01	6.4269592657126253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9020090547110289e-02	-1.2055719612552700e-01	-1.2030760287949271e-01	-1.4598027528432789e-01	-1.3706718917064237e-01	-1.4447377673909917e-01	-2.4362979249440173e-01	6.9570730579632034e-02	-3.5443564857446069e-01	-6.5630444777995817e-02	-5.1680426044150105e-03	-2.0652120184295908e-01	6.4480643356587661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8570134372659903e-02	-1.1983496521667605e-01	-1.1965480202160780e-01	-1.4507359606640804e-01	-1.3652748968037109e-01	-1.4362275080710818e-01	-2.4222480792043968e-01	6.9126845325190880e-02	-3.5252868893000172e-01	-6.5268223938504705e-02	-5.1900794718662113e-03	-2.0521552035363730e-01	6.4691735832381170e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8123174001491935e-02	-1.1911832497281147e-01	-1.1900557255009085e-01	-1.4417462257634475e-01	-1.3598639815047517e-01	-1.4277801483816782e-01	-2.4082937926219386e-01	6.8686951423604176e-02	-3.5063173042417567e-01	-6.4908184427819773e-02	-5.2109259221669929e-03	-2.0392143685248271e-01	6.4902869338222784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7679191606035369e-02	-1.1840722741120846e-01	-1.1835991055307110e-01	-1.4328327687426168e-01	-1.3544400348810384e-01	-1.4193951954912434e-01	-2.3944345435287770e-01	6.8251006294898345e-02	-3.4874477586952163e-01	-6.4550316468534083e-02	-5.2306047481656707e-03	-2.0263882490619553e-01	6.5114043145442091e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7238169403993640e-02	-1.1770162495551352e-01	-1.1771781171268916e-01	-1.4239948185255227e-01	-1.3490039335318404e-01	-1.4110721601280432e-01	-2.3806698073296093e-01	6.7818967784851122e-02	-3.4686782643176256e-01	-6.4194610302125116e-02	-5.2491385473495142e-03	-2.0136755959926483e-01	6.5325256542545809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6800089658639395e-02	-1.1700147043263641e-01	-1.1707927131278001e-01	-1.4152316122862599e-01	-1.3435565414679718e-01	-1.4028105565576846e-01	-2.3669990567135737e-01	6.7390794164561021e-02	-3.4500088166978715e-01	-6.3841056186126635e-02	-5.2665497155479453e-03	-2.0010751751718159e-01	6.5536508834792198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6364934679137700e-02	-1.1630671706966590e-01	-1.1644428424661203e-01	-1.4065423953761869e-01	-1.3380987100087244e-01	-1.3946099025608194e-01	-2.3534217618600833e-01	6.6966444129792219e-02	-3.4314393957506267e-01	-6.3489644391509448e-02	-5.2828604410561893e-03	-1.9885857672970650e-01	6.5747799343776112e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5932686820894060e-02	-1.1561731849081057e-01	-1.1581284502467938e-01	-1.3979264212506654e-01	-1.3326312776915630e-01	-1.3864697194111020e-01	-2.3399373906387838e-01	6.6545876800106013e-02	-3.4129699661046825e-01	-6.3140365200263768e-02	-5.2980926991662118e-03	-1.9762061677419324e-01	6.5959127407024729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5503328485925905e-02	-1.1493322871436440e-01	-1.1518494778253098e-01	-1.3893829513955613e-01	-1.3271550701941273e-01	-1.3783895318533287e-01	-2.3265454088037293e-01	6.6129051717793930e-02	-3.3946004774855876e-01	-6.2793208903171693e-02	-5.3122682470895331e-03	-1.9639351863897825e-01	6.6170492377602894e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5076842123258741e-02	-1.1425440214969813e-01	-1.1456058628862996e-01	-1.3809112552535197e-01	-1.3216709002681118e-01	-1.3703688680818030e-01	-2.3132452801819584e-01	6.5715928846620600e-02	-3.3763308650926188e-01	-6.2448165797764625e-02	-5.3254086192599318e-03	-1.9517716474684069e-01	6.6381893623728887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4653210229341960e-02	-1.1358079359427350e-01	-1.1393975395223414e-01	-1.3725106101500897e-01	-1.3161795676846183e-01	-1.3624072597189255e-01	-2.3000364668565096e-01	6.5306468570390241e-02	-3.3581610499699793e-01	-6.2105226186455309e-02	-5.3375351230010599e-03	-1.9397143893854299e-01	6.6593330528399557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4232415348485514e-02	-1.1291235823068141e-01	-1.1332244383128699e-01	-1.3641803012197409e-01	-1.3106818591905584e-01	-1.3545042417939621e-01	-2.2869184293440742e-01	6.4900631691345689e-02	-3.3400909393724082e-01	-6.1764380374837592e-02	-5.3486688345469992e-03	-1.9277622645645393e-01	6.6804802489024757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3814440073316279e-02	-1.1224905162370448e-01	-1.1270864864031339e-01	-1.3559196213318100e-01	-1.3051785484756601e-01	-1.3466593527220494e-01	-2.2738906267674031e-01	6.4498379428411676e-02	-3.3221204271250854e-01	-6.1425618670145968e-02	-5.3588305954021358e-03	-1.9159141392826323e-01	6.7016308917071274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3399267045250211e-02	-1.1159082971740138e-01	-1.1209836075830991e-01	-1.3477278710164517e-01	-1.2996703961497652e-01	-1.3388721342833984e-01	-2.2609525170225106e-01	6.4099673415290076e-02	-3.3042493939779327e-01	-6.1088931379867241e-02	-5.3680410090284061e-03	-1.9041688935079101e-01	6.7227849237715347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2986878954982320e-02	-1.1093764883221412e-01	-1.1149157223662225e-01	-1.3396043583905864e-01	-1.2941581497299046e-01	-1.3311421316026958e-01	-2.2481035569408905e-01	6.3704475698418042e-02	-3.2864777079543017e-01	-6.0754308810498134e-02	-5.3763204378468807e-03	-1.8925254207389627e-01	6.7439422889504064e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2577258542990991e-02	-1.1028946566209796e-01	-1.1088827480680724e-01	-1.3315483990839461e-01	-1.2886425436368593e-01	-1.3234688931287097e-01	-2.2353432024467881e-01	6.3312748734797406e-02	-3.2688052246940930e-01	-6.0421741266440586e-02	-5.3836890005423453e-03	-1.8809826278449285e-01	6.7651029324025229e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2170388600056645e-02	-1.0964623727167304e-01	-1.1028845988846527e-01	-1.3235593161652046e-01	-1.2831242992007760e-01	-1.3158519706140909e-01	-2.2226709087096835e-01	6.2924455389702871e-02	-3.2512317877913233e-01	-6.0091219049029185e-02	-5.3901665696591480e-03	-1.8695394349067093e-01	6.7862668005585425e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1766251967791961e-02	-1.0900792109339690e-01	-1.0969211859704259e-01	-1.3156364400682463e-01	-1.2776041246755002e-01	-1.3082909190953762e-01	-2.2100861302920669e-01	6.2539558934278580e-02	-3.2337572291261796e-01	-5.9762732455683629e-02	-5.3957727694762718e-03	-1.8581947750593494e-01	6.8074338410896331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1364831539184936e-02	-1.0837447492475849e-01	-1.0909924175159727e-01	-1.3077791085186230e-01	-1.2720827152611944e-01	-1.3007852968731587e-01	-2.1975883212926331e-01	6.2158023043029323e-02	-3.2163813691915638e-01	-5.9436271779180330e-02	-5.4005269741511860e-03	-1.8469475943355404e-01	6.8286040028768582e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0966110259151630e-02	-1.0774585692549331e-01	-1.0850981988251962e-01	-1.2999866664601889e-01	-1.2665607531349884e-01	-1.2933346654924754e-01	-2.1851769354849876e-01	6.1779811791214459e-02	-3.1991040174142421e-01	-5.9111827307036825e-02	-5.4044483061214182e-03	-1.8357968515103648e-01	6.8497772359813593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0570071125097306e-02	-1.0712202561481793e-01	-1.0792384323920517e-01	-1.2922584659819969e-01	-1.2610389074891851e-01	-1.2859385897233444e-01	-2.1728514264519905e-01	6.1404889652151289e-02	-3.1819249724705162e-01	-5.8789389321003353e-02	-5.4075556347524187e-03	-1.8247415179472273e-01	6.8709534916152748e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0176697187487300e-02	-1.0650293986868536e-01	-1.0734130179767480e-01	-1.2845938662454329e-01	-1.2555178345767956e-01	-1.2785966375415006e-01	-2.1606112477158274e-01	6.1033221494434783e-02	-3.1648440225965485e-01	-5.8468948096656245e-02	-5.4098675752234258e-03	-1.8137805774450810e-01	6.8921327221133781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9785971550423445e-02	-1.0588855891705917e-01	-1.0676218526813606e-01	-1.2769922334116462e-01	-1.2499981777639885e-01	-1.2713083801092889e-01	-2.1484558528638853e-01	6.0664772579079332e-02	-3.1478609458933343e-01	-5.8150493903086874e-02	-5.4114024876387029e-03	-1.8029130260868931e-01	6.9133148809054399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9397877372227329e-02	-1.0527884234120834e-01	-1.0618648310248301e-01	-1.2694529405692898e-01	-1.2444805675891772e-01	-1.2640733917567340e-01	-2.1363846956705920e-01	6.0299508556589394e-02	-3.1309755106263781e-01	-5.7834017002681808e-02	-5.4121784763566686e-03	-1.7921378720894610e-01	6.9344999224892687e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9012397866027808e-02	-1.0467375007101910e-01	-1.0561418450172941e-01	-1.2619753676625894e-01	-1.2389656218283723e-01	-1.2568912499627671e-01	-2.1243972302152470e-01	5.9937395463964122e-02	-3.1141874755201115e-01	-5.7519507650989128e-02	-5.4122133895258178e-03	-1.7814541356545111e-01	6.9556878024044400e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8629516300353355e-02	-1.0407324238232699e-01	-1.0504527842337258e-01	-1.2545589014197744e-01	-1.2334539455665600e-01	-1.2497615353366140e-01	-2.1124929109959983e-01	5.9578399721641771e-02	-3.0974965900470858e-01	-5.7206956096664860e-02	-5.4115248188193578e-03	-1.7708608488211677e-01	6.9768784772066788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8249215999726720e-02	-1.0347727989426721e-01	-1.0447975358868375e-01	-1.2472029352818771e-01	-1.2279461312747462e-01	-1.2426838315993327e-01	-2.1006711930400085e-01	5.9222488130389113e-02	-3.0809025947119778e-01	-5.6896352581497195e-02	-5.4101300993585084e-03	-1.7603570553197814e-01	6.9980719044428659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7871480345261789e-02	-1.0288582356664043e-01	-1.0391759848992153e-01	-1.2399068693319192e-01	-1.2224427588923725e-01	-1.2356577255654920e-01	-2.0889315320099591e-01	5.8869627868140331e-02	-3.0644052213304807e-01	-5.6587687340500591e-02	-5.4080463098168663e-03	-1.7499418104271225e-01	7.0192680426266980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7496292775262007e-02	-1.0229883469730128e-01	-1.0335880139746692e-01	-1.2326701102245223e-01	-1.2169443959148582e-01	-1.2286828071250132e-01	-2.0772733843069097e-01	5.8519786486791146e-02	-3.0480041933031093e-01	-5.6280950602079056e-02	-5.4052902726964081e-03	-1.7396141808229654e-01	7.0404668512149353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7123636785818647e-02	-1.0171627491955824e-01	-1.0280335036687498e-01	-1.2254920711159326e-01	-1.2114515974859641e-01	-1.2217586692251252e-01	-2.0656962071696719e-01	5.8172931908951037e-02	-3.0316992258839431e-01	-5.5976132588252334e-02	-5.4018785547677176e-03	-1.7293732444480878e-01	7.0616682905842554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6753495931409168e-02	-1.0113810619959579e-01	-1.0225123324584313e-01	-1.2183721715944888e-01	-1.2059649064946872e-01	-1.2148849078524748e-01	-2.0541994587707441e-01	5.7829032424659921e-02	-3.0154900264443985e-01	-5.5673223514940896e-02	-5.3978274676656588e-03	-1.7192180903636636e-01	7.0828723220086687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6385853825493321e-02	-1.0056429083391036e-01	-1.0170243768109233e-01	-1.2113098376115483e-01	-1.2004848536764672e-01	-1.2080611220153463e-01	-2.0427825983088863e-01	5.7488056688071047e-02	-2.9993762947320513e-01	-5.5372213592306797e-02	-5.3931530686335159e-03	-1.7091478186120862e-01	7.1040789076375246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6020694141108047e-02	-9.9994791446763681e-02	-1.0115695112515717e-01	-1.2043045014128696e-01	-1.1950119577183911e-01	-1.2012869137260163e-01	-2.0314450860984631e-01	5.7149973714105941e-02	-2.9833577231245434e-01	-5.5073093025147138e-02	-5.3878711614080595e-03	-1.6991615400792121e-01	7.1252880104740459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5658000611459238e-02	-9.9429570987652871e-02	-1.0061476084308912e-01	-1.1973556014704874e-01	-1.1895467253682118e-01	-1.1945618879832255e-01	-2.0201863836555700e-01	5.6814752875083620e-02	-2.9674339968786578e-01	-5.4775852013334132e-02	-5.3819972972375882e-03	-1.6892583763580343e-01	7.1464995943544025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5297757030509856e-02	-9.8868592728796528e-02	-1.0007585391906451e-01	-1.1904625824150770e-01	-1.1840896515468999e-01	-1.1878856527547688e-01	-2.0090059537810998e-01	5.6482363897328393e-02	-2.9516047943746254e-01	-5.4480480752301830e-02	-5.3755467760268280e-03	-1.6794374596138120e-01	7.1677136239273169e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4939947253563557e-02	-9.8311820262635907e-02	-9.9540217262898370e-02	-1.1836248949687907e-01	-1.1786412194644934e-01	-1.1812578189601800e-01	-1.9979032606407346e-01	5.6152776857759247e-02	-2.9358697873556006e-01	-5.4186969433573165e-02	-5.3685346476012880e-03	-1.6696979324505973e-01	7.1889300646341789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4584555197843868e-02	-9.7759217499352291e-02	-9.9007837616464853e-02	-1.1768419958786455e-01	-1.1732019007390340e-01	-1.1746780004535401e-01	-1.9868777698420451e-01	5.5825962180463887e-02	-2.9202286411625517e-01	-5.3895308245326484e-02	-5.3609757130847315e-03	-1.6600389477792554e-01	7.2101488826896354e+00
