# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6058015585013387e-01	-2.0695180225328885e-01	-2.9254215087164626e-01	-1.3870791491581061e-01	-6.7635338970590053e-01	-4.2010147940050679e-01	-2.7487609898324711e-01	-1.1387031727142957e-01	-1.4245994644259874e-01	-2.0832225409305971e-01	-5.0039814091574353e-01	-3.9154404664884029e-01	-2.4139540299455928e-01	-2.1815893241365045e-01	-4.6143639048064172e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5837836331459555e-01	-2.0569399578691538e-01	-2.9095289198173063e-01	-1.3795166321098304e-01	-6.7412394539802778e-01	-4.1808249061563257e-01	-2.7320062923655070e-01	-1.1308825117377050e-01	-1.4138094383676472e-01	-2.0692305815392981e-01	-4.9742248077887408e-01	-3.8885589202867110e-01	-2.3969714545490847e-01	-2.1657174394349055e-01	-4.5835307530050440e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5618912290124793e-01	-2.0444323943568507e-01	-2.8936891353607069e-01	-1.3719797915418935e-01	-6.7187873792764274e-01	-4.1606520677391640e-01	-2.7153464984001630e-01	-1.1231255099692146e-01	-1.4031297900686640e-01	-2.0553459662443760e-01	-4.9446217168988515e-01	-3.8618959790740987e-01	-2.3801357350660121e-01	-2.1499941533054112e-01	-4.5529308290063297e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5401246572910544e-01	-2.0319955398228159e-01	-2.8779032400657112e-01	-1.3644691322873645e-01	-6.6961822811343208e-01	-4.1404985818847673e-01	-2.6987818600624158e-01	-1.1154317519214697e-01	-1.3925592118618046e-01	-2.0415681460734972e-01	-4.9151729522810372e-01	-3.8354502209806540e-01	-2.3634457040832960e-01	-2.1344180099002896e-01	-4.5225630195056837e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5184841919594151e-01	-2.0196295803836420e-01	-2.8621722820545281e-01	-1.3569851418464882e-01	-6.6734287476268217e-01	-4.1203667026440388e-01	-2.6823126009291842e-01	-1.1078008190422856e-01	-1.3820964112781486e-01	-2.0278965622253853e-01	-4.8858792737827889e-01	-3.8092202134573266e-01	-2.3469001938710551e-01	-2.1189875624967972e-01	-4.4924261874720889e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4969700707990170e-01	-2.0073346810251930e-01	-2.8464972734161037e-01	-1.3495282906590128e-01	-6.6505313449932490e-01	-4.1002586352246656e-01	-2.6659389168011399e-01	-1.1002322899752874e-01	-1.3717401109499949e-01	-2.0143306466062971e-01	-4.8567413866526959e-01	-3.7832045141743298e-01	-2.3304980368279252e-01	-2.1037013737025842e-01	-4.4625191733598762e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4755824963955390e-01	-1.9951109861736091e-01	-2.8308791907732134e-01	-1.3420990323779633e-01	-6.6274946159690462e-01	-4.0801765362517678e-01	-2.6496609764638407e-01	-1.0927257408115965e-01	-1.3614890485099557e-01	-2.0008698223505386e-01	-4.8277599428719670e-01	-3.7574016718887782e-01	-2.3142380659079206e-01	-2.0885580156472444e-01	-4.4328407962855554e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4543216371236252e-01	-1.9829586202576985e-01	-2.8153189758524705e-01	-1.3346978041445823e-01	-6.6043230781650542e-01	-4.0601225140511216e-01	-2.6334789224370603e-01	-1.0852807453327822e-01	-1.3513419764864940e-01	-1.9875135043253234e-01	-4.7989355424701158e-01	-3.7318102272822862e-01	-2.2981191150293787e-01	-2.0735560701605360e-01	-4.4033898551703504e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4331876281157236e-01	-1.9708776882626103e-01	-2.7998175360566563e-01	-1.3273250268641587e-01	-6.5810212224967346e-01	-4.0400986289539459e-01	-2.6173928717122114e-01	-1.0778968752453073e-01	-1.3412976621961828e-01	-1.9742610996203261e-01	-4.7702687348244166e-01	-3.7064287137693136e-01	-2.2821400194665467e-01	-2.0586941289378174e-01	-4.3741651298491518e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4121805722149129e-01	-1.9588682762747223e-01	-2.7843757450388085e-01	-1.3199811054824837e-01	-6.5575935116635775e-01	-4.0201068936222639e-01	-2.6014029164777619e-01	-1.0705737004066773e-01	-1.3313548876329126e-01	-1.9611120080222325e-01	-4.7417600199427151e-01	-3.6812556582769773e-01	-2.2662996162243326e-01	-2.0439707936931814e-01	-4.3451653821465186e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3913005409116503e-01	-1.9469304520176739e-01	-2.7689944432775393e-01	-1.3126664292626888e-01	-6.5340443786789237e-01	-4.0001492733938704e-01	-2.5855091248325784e-01	-1.0633107890435195e-01	-1.3215124493543054e-01	-1.9480656224746212e-01	-4.7134098497292881e-01	-3.6562895819971131e-01	-2.2505967443967492e-01	-2.0293846763008028e-01	-4.3163893569204359e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3705475752643421e-01	-1.9350642653794814e-01	-2.7536744386530471e-01	-1.3053813720622096e-01	-6.5103782254502618e-01	-3.9802276866459274e-01	-2.5697115414871297e-01	-1.0561077079617898e-01	-1.3117691583655383e-01	-1.9351213295234881e-01	-4.6852186292333875e-01	-3.6315290011112522e-01	-2.2350302455095533e-01	-2.0149343989249496e-01	-4.2878357830744690e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3499216868037379e-01	-1.9232697489307082e-01	-2.7384165070233396e-01	-1.2981262926096615e-01	-6.4865994214101541e-01	-3.9603440051762723e-01	-2.5540101884525301e-01	-1.0489640227493316e-01	-1.3021238400008125e-01	-1.9222785097487435e-01	-4.6571867178802445e-01	-3.6069724274892961e-01	-2.2195989638475852e-01	-2.0006185941391447e-01	-4.2595033745390221e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3294228584210772e-01	-1.9115469184336506e-01	-2.7232213928001808e-01	-1.2909015347813926e-01	-6.4627123021976562e-01	-3.9405000546014796e-01	-2.5384050657173557e-01	-1.0418792979709775e-01	-1.2925753338026530e-01	-1.9095365381819815e-01	-4.6293144306842399e-01	-3.5826183693625335e-01	-2.2043017467672818e-01	-1.9864359050348931e-01	-4.2313908312223114e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3090510452400185e-01	-1.8998957733425179e-01	-2.7080898095243194e-01	-1.2837074278775115e-01	-6.4387211683903001e-01	-3.9206976147707984e-01	-2.5228961519122700e-01	-1.0348530973564044e-01	-1.2831224933992480e-01	-1.8968947847108500e-01	-4.6016020394440466e-01	-3.5584653319717341e-01	-2.1891374449948536e-01	-1.9723849853204317e-01	-4.2034968399317718e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2888061754723347e-01	-1.8883162972946049e-01	-2.6930224404395448e-01	-1.2765442868971821e-01	-6.4146302842863989e-01	-3.9009384201950409e-01	-2.5074834049624145e-01	-1.0278849839809377e-01	-1.2737641863800062e-01	-1.8843526144703218e-01	-4.5740497739195474e-01	-3.5345118181909640e-01	-2.1741049129105694e-01	-1.9584644994098963e-01	-4.1758200752665064e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2686881512574206e-01	-1.8768084585924513e-01	-2.6780199390651849e-01	-1.2694124128130013e-01	-6.3904438767375726e-01	-3.8812241604895892e-01	-2.4921667627276059e-01	-1.0209745204394963e-01	-1.2644992941695074e-01	-1.8719093882211757e-01	-4.5466578229903670e-01	-3.5107563291278276e-01	-2.1592030088196112e-01	-1.9446731225033198e-01	-4.1483592004814523e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2486968494856427e-01	-1.8653722106769996e-01	-2.6630829297666225e-01	-1.2623120928442699e-01	-6.3661661340312203e-01	-3.8615564808306291e-01	-2.4769461436303508e-01	-1.0141212690138744e-01	-1.2553267119000236e-01	-1.8595644627159960e-01	-4.5194263357958947e-01	-3.4871973647007548e-01	-2.1444305952099363e-01	-1.9310095406578479e-01	-4.1211128683239062e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2288321226055777e-01	-1.8540074925917663e-01	-2.6482120083234711e-01	-1.2552436007289866e-01	-6.3418012048226224e-01	-3.8419369824237942e-01	-2.4618214472717095e-01	-1.0073247918335414e-01	-1.2462453482827555e-01	-1.8473171910529779e-01	-4.4923554228566542e-01	-3.4638334241939939e-01	-2.1297865389975656e-01	-1.9174724508505364e-01	-4.0940797218430341e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2090937994152396e-01	-1.8427142294380591e-01	-2.6334077424950536e-01	-1.2482071969944041e-01	-6.3173531971164176e-01	-3.8223672229844119e-01	-2.4467925550350733e-01	-1.0005846510301494e-01	-1.2372541254779493e-01	-1.8351669230178511e-01	-4.4654451571769838e-01	-3.4406630067909505e-01	-2.1152697117597333e-01	-1.9040605610331113e-01	-4.0672583951730223e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1894816858373409e-01	-1.8314923328212662e-01	-2.6186706725828368e-01	-1.2412031292259834e-01	-6.2928261772969529e-01	-3.8028487172285369e-01	-2.4318593306778880e-01	-9.9390040888592324e-02	-1.2283519789640310e-01	-1.8231130054142006e-01	-4.4386955753289165e-01	-3.4176846120864618e-01	-2.1008789899562794e-01	-1.8907725901790232e-01	-4.0406475142904580e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1699955656787088e-01	-1.8203417012882669e-01	-2.6040013119895133e-01	-1.2342316323346096e-01	-6.2682241692071661e-01	-3.7833829373740163e-01	-2.4170216209114070e-01	-9.8727162797611165e-02	-1.2195378574058967e-01	-1.8111547823824814e-01	-4.4121066785172602e-01	-3.3948967405786390e-01	-2.0866132551397060e-01	-1.8776072683231440e-01	-4.0142456977465968e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1506352013739403e-01	-1.8092622207560013e-01	-2.5894001477744150e-01	-1.2272929288219207e-01	-6.2435511532754528e-01	-3.7639713136508168e-01	-2.4022792559685341e-01	-9.8069787130567174e-02	-1.2108107225224889e-01	-1.7992915957080016e-01	-4.3856784336258137e-01	-3.3722978941408532e-01	-2.0724713941542572e-01	-1.8645633365944281e-01	-3.9880515573750852e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1314003347134373e-01	-1.7982537649312685e-01	-2.5748676412049892e-01	-1.2203872290436256e-01	-6.2188110656900553e-01	-3.7446152348198952e-01	-2.3876320501598502e-01	-9.7417870244035754e-02	-1.2021695489537837e-01	-1.7875227851181688e-01	-4.3594107742447702e-01	-3.3498865764744573e-01	-2.0584522993244200e-01	-1.8516395472418543e-01	-3.9620636989757857e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1122906875559092e-01	-1.7873161957217915e-01	-2.5604042283040479e-01	-1.2135147314706828e-01	-6.1940077976203589e-01	-3.7253160486998721e-01	-2.3730798024178992e-01	-9.6771368563237314e-02	-1.1936133241272989e-01	-1.7758476885692578e-01	-4.3333036016792631e-01	-3.3276612935427929e-01	-2.0445548686331905e-01	-1.8388346636539477e-01	-3.9362807229752483e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0933059625255260e-01	-1.7764493636386439e-01	-2.5460103203925610e-01	-1.2066756229482330e-01	-6.1691451944845277e-01	-3.7060750627008548e-01	-2.3586222968298498e-01	-9.6130238594075781e-02	-1.1851410481242458e-01	-1.7642656425229875e-01	-4.3073567859391637e-01	-3.3056205539870648e-01	-2.0307780058904748e-01	-1.8261474603721817e-01	-3.9107012250644518e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0744458436938094e-01	-1.7656531081900775e-01	-2.5316863046277316e-01	-1.1998700789521627e-01	-6.1442270552628520e-01	-3.6868935443646922e-01	-2.3442593031586079e-01	-9.5494436934665430e-02	-1.1767517335454172e-01	-1.7527759822131550e-01	-4.2815701667101030e-01	-3.2837628695245946e-01	-2.0171206208919548e-01	-1.8135767230985303e-01	-3.8853237968143584e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0557099972464624e-01	-1.7549272582668551e-01	-2.5174325445361506e-01	-1.1930982638432168e-01	-6.1192571318561195e-01	-3.6677727219110479e-01	-2.3299905773525220e-01	-9.4863920286362688e-02	-1.1684444053769187e-01	-1.7413780419026151e-01	-4.2559435543058544e-01	-3.2620867553300237e-01	-2.0035816295687711e-01	-1.8011212486974609e-01	-3.8601470262698956e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0370980721352553e-01	-1.7442716325191460e-01	-2.5032493805418132e-01	-1.1863603311185464e-01	-6.0942391284883191e-01	-3.6487137847886303e-01	-2.3158158620437641e-01	-9.4238645464316026e-02	-1.1602181008558335e-01	-1.7300711551308268e-01	-4.2304767306021096e-01	-3.2405907303999304e-01	-1.9901599541283238e-01	-1.7887798451926043e-01	-3.8351694985228452e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0186097007151624e-01	-1.7336860397250903e-01	-2.4891371304888116e-01	-1.1796564236606241e-01	-6.0691767011529696e-01	-3.6297178842309880e-01	-2.3017348870355361e-01	-9.3618569407551200e-02	-1.1520718693359117e-01	-1.7188546549522624e-01	-4.2051694499517828e-01	-3.2192733179014305e-01	-1.9768545231865375e-01	-1.7765513317583850e-01	-3.8103897962642819e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0002444993668947e-01	-1.7231702791510978e-01	-2.4750960901585095e-01	-1.1729866739834290e-01	-6.0440734571022969e-01	-3.6107861338162650e-01	-2.2877473697782003e-01	-9.3003649188603710e-02	-1.1440047721533668e-01	-1.7077278741658855e-01	-4.1800214400819152e-01	-3.1981330455051965e-01	-1.9636642718918651e-01	-1.7644345387068266e-01	-3.7858065003170160e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9820020691050197e-01	-1.7127241409039937e-01	-2.4611265337810539e-01	-1.1663512044758356e-01	-6.0189329543785020e-01	-3.5919196100303569e-01	-2.2738530158344822e-01	-9.2393842022714584e-02	-1.1360158824928572e-01	-1.6966901455359759e-01	-4.1550324029723368e-01	-3.1771684457034260e-01	-1.9505881420413562e-01	-1.7524283074697877e-01	-3.7614181901486288e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9638819961718438e-01	-1.7023474062750912e-01	-2.4472287145410501e-01	-1.1597501276421379e-01	-5.9937587013863103e-01	-3.5731193528329014e-01	-2.2600515193338666e-01	-9.1789105276601793e-02	-1.1281042852537308e-01	-1.6857408020045161e-01	-4.1302020157161828e-01	-3.1563780561131988e-01	-1.9376250821890581e-01	-1.7405314905768424e-01	-3.7372234443655844e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9458838526172421e-01	-1.6920398480763008e-01	-2.4334028650772782e-01	-1.1531835463396445e-01	-5.9685541565059952e-01	-3.5543863662255881e-01	-2.2463425634163389e-01	-9.1189396476821616e-02	-1.1202690769166002e-01	-1.6748791768953891e-01	-4.1055299313624544e-01	-3.1357604197657030e-01	-1.9247740477470465e-01	-1.7287429516290301e-01	-3.7132208411889506e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9280071968646221e-01	-1.6818012309683636e-01	-2.4196491979763010e-01	-1.1466515540132831e-01	-5.9433227277459999e-01	-3.5357216188222607e-01	-2.2327258206655867e-01	-9.0594673317732133e-02	-1.1125093654103127e-01	-1.6641046041106070e-01	-4.0810157797407132e-01	-3.1153140853817590e-01	-1.9120340010793438e-01	-1.7170615652686755e-01	-3.6894089589122103e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9102515742632223e-01	-1.6716313117813308e-01	-2.4059679062598704e-01	-1.1401542349271726e-01	-5.9180677724343733e-01	-3.5171260444203273e-01	-2.2192009535318355e-01	-9.0004893669072689e-02	-1.1048242699793867e-01	-1.6534164183188063e-01	-4.0566591682681491e-01	-3.0950376076341052e-01	-1.8994039115890027e-01	-1.7054862171454943e-01	-3.6657863763416837e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8926165176269264e-01	-1.6615298398273695e-01	-2.3923591638660016e-01	-1.1336916643931060e-01	-5.8927925969480721e-01	-3.4986005425730021e-01	-2.2057676147444355e-01	-8.9420015583170309e-02	-1.0972129210519593e-01	-1.6428139551362123e-01	-4.0324596827391190e-01	-3.0749295473968352e-01	-1.8868827557985995e-01	-1.6940158038791606e-01	-3.6423516732199979e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8751015477598146e-01	-1.6514965572060283e-01	-2.3788231261236412e-01	-1.1272639089959093e-01	-5.8675004564793076e-01	-3.4801459791619221e-01	-2.1924254477143734e-01	-8.8839997301786586e-02	-1.0896744601083123e-01	-1.6322965513003118e-01	-4.0084168880973903e-01	-3.0549884719824422e-01	-1.8744695174243958e-01	-1.6826492330185400e-01	-3.6191034306331271e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8577061739686216e-01	-1.6415311991020493e-01	-2.3653599302208236e-01	-1.1208710268156345e-01	-5.8421945548379994e-01	-3.4617631869696974e-01	-2.1791740869268320e-01	-8.8264797262615616e-02	-1.0822080395500193e-01	-1.6218635448364233e-01	-3.9845303291912404e-01	-3.0352129553668444e-01	-1.8621631874443995e-01	-1.6713854229977537e-01	-3.5960402314014217e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8404298945623402e-01	-1.6316334940758545e-01	-2.3519696956662647e-01	-1.1145130676465607e-01	-5.8168780442894752e-01	-3.4434529662519958e-01	-2.1660131583239775e-01	-8.7694374105445352e-02	-1.0748128225697705e-01	-1.6115142752173861e-01	-3.9607995315116384e-01	-3.0156015784028023e-01	-1.8499627641605695e-01	-1.6602233030892588e-01	-3.5731606604551130e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8232721973391467e-01	-1.6218031643468042e-01	-2.3386525247442985e-01	-1.1081900732129685e-01	-5.7915540254264553e-01	-3.4252160853087277e-01	-2.1529422796781048e-01	-8.7128686677992812e-02	-1.0674879830219114e-01	-1.6012480835165627e-01	-3.9372240019136667e-01	-2.9961529290221001e-01	-1.8378672532553808e-01	-1.6491618133540986e-01	-3.5504633051947110e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8062325600608656e-01	-1.6120399260693474e-01	-2.3254085029631238e-01	-1.1019020773816679e-01	-5.7662255470744506e-01	-3.4070532810539772e-01	-2.1399610609553055e-01	-8.6567694041424489e-02	-1.0602327052937426e-01	-1.5910643125543508e-01	-3.9138032293214264e-01	-2.9768656024268747e-01	-1.8258756678429738e-01	-1.6381999045894927e-01	-3.5279467558367411e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7893104509151884e-01	-1.6023434896021801e-01	-2.3122376994963020e-01	-1.0956491063712619e-01	-5.7408956062296101e-01	-3.3889652595843017e-01	-2.1270691046698187e-01	-8.6011355475572607e-02	-1.0530461841776240e-01	-1.5809623070384093e-01	-3.8905366854166190e-01	-2.9577382012704606e-01	-1.8139870285151061e-01	-1.6273365382739163e-01	-3.5056096057452579e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7725053289658336e-01	-1.5927135597705169e-01	-2.2991401676174636e-01	-1.0894311789581235e-01	-5.7155671480281511e-01	-3.3709526967450459e-01	-2.1142660062292032e-01	-8.5459630483856630e-02	-1.0459276247439067e-01	-1.5709414136977662e-01	-3.8674238253110071e-01	-2.9387693358280770e-01	-1.8022003633820929e-01	-1.6165706865098103e-01	-3.4834504517495085e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7558166445908838e-01	-1.5831498361215993e-01	-2.2861159451282007e-01	-1.0832483066790830e-01	-5.6902430657463543e-01	-3.3530162386943435e-01	-2.1015513542705128e-01	-8.4912478797921576e-02	-1.0388762422147449e-01	-1.5610009814110179e-01	-3.8444640882030090e-01	-2.9199576241577369e-01	-1.7905147081089659e-01	-1.6059013319640780e-01	-3.4614678944482119e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7392438399094837e-01	-1.5736520131735510e-01	-2.2731650547791116e-01	-1.0771004940308072e-01	-5.6649262008302792e-01	-3.3351565024644880e-01	-2.0889247309876047e-01	-8.4369860382001033e-02	-1.0318912618388004e-01	-1.5511403613287728e-01	-3.8216568980185989e-01	-2.9013016922516910e-01	-1.7789291059470105e-01	-1.5953274678064860e-01	-3.4396605385007833e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7227863491971299e-01	-1.5642197806576999e-01	-2.2602875046839888e-01	-1.0709877386658755e-01	-5.6396193429542363e-01	-3.3173740765203735e-01	-2.0763857124497612e-01	-8.3831735437016192e-02	-1.0249719187668868e-01	-1.5413589069905415e-01	-3.7990016640367896e-01	-2.8828001741787390e-01	-1.7674426077608971e-01	-1.5848480976461188e-01	-3.4180269929059648e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7064435992897345e-01	-1.5548528237544737e-01	-2.2474832887271284e-01	-1.0649100315855399e-01	-5.6143252301070767e-01	-3.2996695213147026e-01	-2.0639338689117662e-01	-8.3298064404418462e-02	-1.0181174579285633e-01	-1.5316559744362204e-01	-3.7764977814998801e-01	-2.8644517122177204e-01	-1.7560542720515626e-01	-1.5744622354659915e-01	-3.3965658712681684e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6902150099767091e-01	-1.5455508233230000e-01	-2.2347523869637800e-01	-1.0588673573291817e-01	-5.5890465487053897e-01	-3.2820433698397300e-01	-2.0515687651156025e-01	-8.2768807969785738e-02	-1.0113271339097191e-01	-1.5220309223123576e-01	-3.7541446322087418e-01	-2.8462549569825019e-01	-1.7447631649750403e-01	-1.5641689055559677e-01	-3.3752757920519538e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6740999943832333e-01	-1.5363134561245070e-01	-2.2220947660137055e-01	-1.0528596941604580e-01	-5.5637859337327200e-01	-3.2644961281752310e-01	-2.0392899605839201e-01	-8.2243927066180542e-02	-1.0046002108311572e-01	-1.5124831119733420e-01	-3.7319415851033338e-01	-2.8282085675387447e-01	-1.7335683603573843e-01	-1.5539671424440651e-01	-3.3541553788249812e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6580979593419513e-01	-1.5271403950396592e-01	-2.2095103794478901e-01	-1.0468870142501520e-01	-5.5385459689038175e-01	-3.2470282760325009e-01	-2.0270970099054367e-01	-8.1723382877278469e-02	-9.9793596222820913e-02	-1.5030119075776976e-01	-3.7098879968287118e-01	-2.8103112115127638e-01	-1.7224689397058732e-01	-1.5438559908262922e-01	-3.3332032604897927e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6422083057542806e-01	-1.5180313092799250e-01	-2.1969991681683954e-01	-1.0409492838557312e-01	-5.5133291868530798e-01	-3.2296402672941266e-01	-2.0149894630124190e-01	-8.1207136840275168e-02	-9.9133367093139038e-02	-1.4936166761796205e-01	-3.6879832122867529e-01	-2.7925615651927388e-01	-1.7114639922166330e-01	-1.5338345054950919e-01	-3.3124180715047635e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6264304289415491e-01	-1.5089858645931090e-01	-2.1845610607813873e-01	-1.0350464634976317e-01	-5.4881380693462611e-01	-3.2123325305493350e-01	-2.0029668654504129e-01	-8.0695150648580238e-02	-9.8479262894812555e-02	-1.4842967878159175e-01	-3.6662265651738402e-01	-2.7749583136225670e-01	-1.7005526147788499e-01	-1.5239017512665246e-01	-3.2917984520945753e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6107637189861543e-01	-1.5000037234631428e-01	-2.1721959739633553e-01	-1.0291785081322734e-01	-5.4629750475145511e-01	-3.1951054696246950e-01	-1.9910287586403544e-01	-8.0187386254304757e-02	-9.7831213734554348e-02	-1.4750516155884913e-01	-3.6446173785047248e-01	-2.7575001506886154e-01	-1.6897339119757021e-01	-1.5140568029062587e-01	-3.2713430484505074e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5952075610629594e-01	-1.4910845453042665e-01	-2.1599038128205561e-01	-1.0233453673218305e-01	-5.4378425021101273e-01	-3.1779594641100040e-01	-1.9791746801332394e-01	-7.9683805870551308e-02	-9.7189150613437220e-02	-1.4658805357425200e-01	-3.6231549651228367e-01	-2.7401857791996398e-01	-1.6790069960821735e-01	-1.5042987450544812e-01	-3.2510505129209089e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5797613357611127e-01	-1.4822279866496987e-01	-2.1476844712417198e-01	-1.0175469854007718e-01	-5.4127427637823733e-01	-3.1608948698791722e-01	-1.9674041638574782e-01	-7.9184371973512468e-02	-9.6553005415393300e-02	-1.4567829277404629e-01	-3.6018386281972486e-01	-2.7230139109601037e-01	-1.6683709870598673e-01	-1.4946266721498103e-01	-3.2309195041921135e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5644244193965043e-01	-1.4734337013349166e-01	-2.1355378322440438e-01	-1.0117833016391903e-01	-5.3876781133737994e-01	-3.1439120196059395e-01	-1.9557167403591122e-01	-7.8689047304385903e-02	-9.5922710895825630e-02	-1.4477581743320353e-01	-3.5806676617065458e-01	-2.7059832668371658e-01	-1.6578250125489724e-01	-1.4850396883523020e-01	-3.2109486874601423e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5491961843150368e-01	-1.4647013406756459e-01	-2.1234637683125279e-01	-1.0060542504029439e-01	-5.3626507822348801e-01	-3.1270112232742719e-01	-1.9441119370350105e-01	-7.8197794871112072e-02	-9.5298200670331457e-02	-1.4388056616202829e-01	-3.5596413509098390e-01	-2.6890925768215457e-01	-1.6473682078574936e-01	-1.4755369074656163e-01	-3.1911367345934666e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5340759991869360e-01	-1.4560305536406867e-01	-2.1114621417326995e-01	-1.0003597613106371e-01	-5.3376629525569885e-01	-3.1101927686833047e-01	-1.9325892783592297e-01	-7.7710577949941947e-02	-9.4679409203540163e-02	-1.4299247791238864e-01	-3.5387589728051627e-01	-2.6723405800825228e-01	-1.6369997159478880e-01	-1.4661174528584484e-01	-3.1714823242871276e-01	0
