# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0202274493089631e-01	9.4137161428910175e-03	-2.9215019265677655e-01	1.1489096214478135e-01	-6.7454240580031166e-01	-1.7411627298099985e-01	-1.2521438276506594e-01	8.3128768241670870e-02	-9.5857248343886842e-02	6.1491538718935250e-02	-4.6486370201354932e-01	-3.1708497951331227e-01	-1.6405865220331928e-01	4.8408479623907041e-02	-4.6095264952051312e-01	5.0094849717452501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0019721382967690e-01	9.1776112503147815e-03	-2.9035564696642063e-01	1.1407123523452103e-01	-6.7220412801474416e-01	-1.7372027279276200e-01	-1.2460521414930667e-01	8.2536806605711902e-02	-9.5013583320064585e-02	6.1091772678216923e-02	-4.6290478759888154e-01	-3.1529256881822731e-01	-1.6278753686424641e-01	4.8174252983423711e-02	-4.5773278876794493e-01	5.0304012575614774e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9838225050900097e-01	8.9445598663644380e-03	-2.8857017910064764e-01	1.1325578313060368e-01	-6.6984957097190212e-01	-1.7331903363254450e-01	-1.2399772963844033e-01	8.1949825734746434e-02	-9.4180681762680421e-02	6.0692806730214210e-02	-4.6094367435512185e-01	-3.1350990816560198e-01	-1.6152944251348436e-01	4.7939571925749561e-02	-4.5453810287190738e-01	5.0513310460383058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9657786621389431e-01	8.7145898051967582e-03	-2.8679388986335008e-01	1.1244471525927463e-01	-6.6747929438443310e-01	-1.7291257839640964e-01	-1.2339194265855978e-01	8.1367797877012149e-02	-9.3358382286341787e-02	6.0294745543040755e-02	-4.5898058256187840e-01	-3.1173695361522524e-01	-1.6028422972485171e-01	4.7704508237446284e-02	-4.5136850436953319e-01	5.0722740191678959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9478406904174315e-01	8.4877252425655178e-03	-2.8502687360496576e-01	1.1163813479488077e-01	-6.6509385298111079e-01	-1.7250093418625290e-01	-1.2278786666813038e-01	8.0790694459629928e-02	-9.2546525577994726e-02	5.9897689190780194e-02	-4.5701573080762531e-01	-3.0997366202389953e-01	-1.5905175972391000e-01	4.7469130884664187e-02	-4.4822390072490603e-01	5.0932298689754267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9300086406982956e-01	8.2639868739584274e-03	-2.8326921842906133e-01	1.1083613884977715e-01	-6.6269379635378178e-01	-1.7208413215109930e-01	-1.2218551515326548e-01	8.0218486150406568e-02	-9.1744954407869575e-02	5.9501733284664016e-02	-4.5504933590935243e-01	-3.0821999101738690e-01	-1.5783189444034162e-01	4.7233506116090701e-02	-4.4510419456884792e-01	5.1141982971834059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9122825347891090e-01	8.0433920681188282e-03	-2.8152100639456074e-01	1.1003881866119779e-01	-6.6027966881169819e-01	-1.7166220732998347e-01	-1.2158490162241219e-01	7.9651142916466564e-02	-9.0953513637597905e-02	5.9106969101909657e-02	-4.5308161283545156e-01	-3.0647589896238558e-01	-1.5662449655678023e-01	4.6997697562003386e-02	-4.4200928393171757e-01	5.1351790148863747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8946623667289550e-01	7.8259550160017025e-03	-2.7978231371360335e-01	1.0924625977501169e-01	-6.5785200924314902e-01	-1.7123519849653013e-01	-1.2098603960051743e-01	7.9088634079864925e-02	-9.0172050225676995e-02	5.8713483712208234e-02	-4.5111277463183697e-01	-3.0474134493860111e-01	-1.5542942955426847e-01	4.6761766329572581e-02	-4.3893906246934700e-01	5.1561717422357196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8771481039468749e-01	7.6116868752343133e-03	-2.7805321094500857e-01	1.0845854222629159e-01	-6.5541135098431080e-01	-1.7080314800536275e-01	-1.2038894262270161e-01	7.8530928370325992e-02	-8.9400413230442760e-02	5.8321360101853584e-02	-4.4914303235124170e-01	-3.0301628871093861e-01	-1.5424655775449050e-01	4.6525771094559326e-02	-4.3589341968219492e-01	5.1771762081343944e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8597396883825738e-01	7.4005959101340231e-03	-2.7633376318333863e-01	1.0767574071663338e-01	-6.5295822169521212e-01	-1.7036610164045105e-01	-1.1979362422750500e-01	7.7977993975235069e-02	-8.8638453810711407e-02	5.7930677295503205e-02	-4.4717259498568285e-01	-3.0130069070187143e-01	-1.5307574635894178e-01	4.6289768189544001e-02	-4.3287224112785472e-01	5.1981921499413044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8424370375701979e-01	7.1926876273617968e-03	-2.7462403024356957e-01	1.0689792478817169e-01	-6.5049314324271079e-01	-1.6992410846550307e-01	-1.1920009794974185e-01	7.7429798587024257e-02	-8.7886025224240077e-02	5.7541510475572759e-02	-4.4520166940204964e-01	-2.9959451196401438e-01	-1.5191686148517611e-01	4.6053811688819522e-02	-4.2987540862701940e-01	5.2192193131850804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8252400456857973e-01	6.9879649072757313e-03	-2.7292406684137094e-01	1.0612515899425229e-01	-6.4801663159039635e-01	-1.6947722067649865e-01	-1.1860837731301346e-01	7.6886309448067916e-02	-8.7142982824149257e-02	5.7153931099259023e-02	-4.4323046028078328e-01	-2.9789771415295230e-01	-1.5076977020027132e-01	4.5817953490079964e-02	-4.2690280046303214e-01	5.2402574512870581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8081485845593929e-01	6.7864281310657951e-03	-2.7123392276901698e-01	1.0535750306671908e-01	-6.4552919669527753e-01	-1.6902549345645573e-01	-1.1801847582191811e-01	7.6347493393211244e-02	-8.6409184053444166e-02	5.6768007013195371e-02	-4.4125917005761228e-01	-2.9621025950034546e-01	-1.4963434055165492e-01	4.5582243393024101e-02	-4.2395429157512859e-01	5.2613063252931642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7911625046522337e-01	6.5880753037407917e-03	-2.6955364306695112e-01	1.0459501207979183e-01	-6.4303134241118531e-01	-1.6856898483251068e-01	-1.1743040695400411e-01	7.5813316890046667e-02	-8.5684488437766534e-02	5.6383802565744739e-02	-4.3928799886830139e-01	-2.9453211078735286e-01	-1.4851044159541107e-01	4.5346729174998622e-02	-4.2102975374551216e-01	5.2823657036145457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7742816360001843e-01	6.3929021730535747e-03	-2.6788326819103736e-01	1.0383773661051078e-01	-6.4052356639872421e-01	-1.6810775553538834e-01	-1.1684418415150126e-01	7.5283746077042288e-02	-8.4968757576498133e-02	5.6001378716935044e-02	-4.3731714449636977e-01	-2.9286323131840564e-01	-1.4739794342219945e-01	4.5111456663792793e-02	-4.1812905578036819e-01	5.3034353617766445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7575057891240157e-01	6.2009023444394070e-03	-2.6622283417553327e-01	1.0308572289573434e-01	-6.3800636004169675e-01	-1.6764186886133547e-01	-1.1625982081287373e-01	7.4758746799631390e-02	-8.4261855132337943e-02	5.5620793146047086e-02	-4.3534680232374373e-01	-2.9120358489535425e-01	-1.4629671718090428e-01	4.4876469807698008e-02	-4.1525206368495571e-01	5.3245150821765259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7408347559073643e-01	6.0120673920574328e-03	-2.6457237279182172e-01	1.0233901298568319e-01	-6.3548020836984476e-01	-1.6717139053656901e-01	-1.1567733028422562e-01	7.4238284644360067e-02	-8.3563646819461046e-02	5.5242100356867156e-02	-4.3337716528429338e-01	-2.8955313579201802e-01	-1.4520663510012730e-01	4.4641810742938166e-02	-4.1239864083289829e-01	5.3456046538482171e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7242683104432502e-01	5.8263869660121516e-03	-2.6293191170295555e-01	1.0159764489402352e-01	-6.3294558998780370e-01	-1.6669638858431624e-01	-1.1509672585059774e-01	7.3722324971186387e-02	-8.2874000390369781e-02	5.4865351780613775e-02	-4.3140842382019895e-01	-2.8791184872916642e-01	-1.4412757050763447e-01	4.4407519858573517e-02	-4.0956864812979765e-01	5.3667038722358535e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7078062098499384e-01	5.6438488958456875e-03	-2.6130147461406095e-01	1.0086165274449861e-01	-6.3040297701011838e-01	-1.6621693319446701e-01	-1.1451802072718821e-01	7.3210832944023585e-02	-8.2192785621535341e-02	5.4490595876557246e-02	-4.2944076584112001e-01	-2.8627968884994870e-01	-1.4305939784786423e-01	4.4173635858980764e-02	-4.0676194417130268e-01	5.3878125389743596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6914481950570185e-01	5.4644392903837914e-03	-2.5968108141865226e-01	1.0013106691411208e-01	-6.2785283500221434e-01	-1.6573309659591687e-01	-1.1394122805052476e-01	7.2703773559613175e-02	-8.1519874297928119e-02	5.4117878230347180e-02	-4.2747437668609428e-01	-2.8465662169579736e-01	-1.4200199269759461e-01	4.3940195823998704e-02	-4.0397838539575875e-01	5.4089304616775156e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6751939915624617e-01	5.2881426340209668e-03	-2.5807074834091970e-01	9.9405914172879070e-02	-6.2529562292716712e-01	-1.6524495293160771e-01	-1.1336636086962476e-01	7.2201111674808804e-02	-8.0855140196525788e-02	5.3747241650063865e-02	-4.2550943908813366e-01	-2.8304261318282614e-01	-1.4095523177986852e-01	4.3707235266837112e-02	-4.0121782623156055e-01	5.4300574537331734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6590433101615985e-01	5.1149418795341690e-03	-2.5647048807405065e-01	9.8686217820159586e-02	-6.2273179309814974e-01	-1.6475257813632666e-01	-1.1279343213716418e-01	7.1702812032351584e-02	-8.0198459068888311e-02	5.3378726260018404e-02	-4.2354613314145462e-01	-2.8143762957873159e-01	-1.3991899297626770e-01	4.3474788189834794e-02	-3.9848011923934440e-01	5.4511933341053274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6429958476487092e-01	4.9448185375070633e-03	-2.5488030991464200e-01	9.7971997817598258e-02	-6.2016179113641046e-01	-1.6425604981726979e-01	-1.1222245470068659e-01	7.1208839285208603e-02	-7.9549708622878509e-02	5.3012369592317428e-02	-4.2158463627129605e-01	-2.7984163748022634e-01	-1.3889315533762578e-01	4.3242887138150339e-02	-3.9576511524913743e-01	5.4723379271430046e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6270512874921492e-01	4.7777527624547830e-03	-2.5330021989327739e-01	9.7263270918694564e-02	-6.1758605593464777e-01	-1.6375544713740792e-01	-1.1165344129387546e-01	7.0719158019549103e-02	-7.8908768503607840e-02	5.2648206676217911e-02	-4.1962512320627204e-01	-2.7825460379101197e-01	-1.3787759909326278e-01	4.3011563251470160e-02	-3.9307266349259185e-01	5.4934910623956013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6112093004837611e-01	4.6137234357326437e-03	-2.5173022090133107e-01	9.6560050795032243e-02	-6.1500501962564891e-01	-1.6325085070166845e-01	-1.1108640452791133e-01	7.0233732776423141e-02	-7.8275520273679580e-02	5.2286270125295693e-02	-4.1766776595319666e-01	-2.7667649570029923e-01	-1.3687220565882410e-01	4.2780846313808657e-02	-3.9040261173043211e-01	5.5146525744345780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5954695453634219e-01	4.4527082453138947e-03	-2.5017031281406993e-01	9.5862348159198030e-02	-6.1241910755602968e-01	-1.6274234244594357e-01	-1.1052135688293782e-01	6.9752528072209816e-02	-7.7649847392799204e-02	5.1926590222451982e-02	-4.1571273377433532e-01	-2.7510728066189738e-01	-1.3587685764279847e-01	4.2550764801479166e-02	-3.8775480637523368e-01	5.5358223026812636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5798316694194728e-01	4.2946837625222681e-03	-2.4862049261012487e-01	9.5170170884430125e-02	-6.0982873826496320e-01	-1.6223000552894151e-01	-1.0995831069965552e-01	6.9275508417895273e-02	-7.7031635196816411e-02	5.1569195002782994e-02	-4.1376019316702678e-01	-2.7354692637387629e-01	-1.3489143885179175e-01	4.2321345929305289e-02	-3.8512909260965800e-01	5.5570000912405941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5642953090658510e-01	4.1396255158028085e-03	-2.4708075448740074e-01	9.4483524121025828e-02	-6.0723432346773487e-01	-1.6171392422687936e-01	-1.0939727817106311e-01	6.8802638337238028e-02	-7.6420770876260938e-02	5.1214110334342873e-02	-4.1181030784561012e-01	-2.7199540075880663e-01	-1.3391583429462456e-01	4.2092615695143117e-02	-3.8252531450026783e-01	5.5781857887406261e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5488600903966441e-01	3.9875080616116870e-03	-2.4555108997550359e-01	9.3802410409556392e-02	-6.0463626804398152e-01	-1.6119418383102338e-01	-1.0883827133435868e-01	6.8333882383880371e-02	-7.5817143454430927e-02	5.0861359996822841e-02	-4.0986323872560765e-01	-2.7045267194459321e-01	-1.3294993018532272e-01	4.1864598922780383e-02	-3.7994331510703394e-01	5.5993792481775930e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5335256297189040e-01	3.8383050525111844e-03	-2.4403148804474853e-01	9.3126829790924251e-02	-6.0203497003049256e-01	-1.6067087054807069e-01	-1.0828130206302482e-01	6.7869205157455634e-02	-7.5220643765086817e-02	5.0510965758180787e-02	-4.0791914391010942e-01	-2.6891870824589614e-01	-1.3199361394506326e-01	4.1637319303277125e-02	-3.7738293658866157e-01	5.6205803267663690e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5182915340643724e-01	3.6919893025455443e-03	-2.4252193521183582e-01	9.2456779913312678e-02	-5.9943082061840225e-01	-1.6014407140337261e-01	-1.0772638205910486e-01	6.7408571318743893e-02	-7.4631164429804817e-02	5.0162947449245820e-02	-4.0597817867829361e-01	-2.6739347814615766e-01	-1.3104677420313854e-01	4.1410799434808514e-02	-3.7484402030384595e-01	5.6417888857961493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5031574016808994e-01	3.5485328499814629e-03	-2.4102241564225590e-01	9.1792256136069450e-02	-5.9682420415466142e-01	-1.5961387414697803e-01	-1.0717352284568521e-01	6.6951945603923008e-02	-7.4048599835035617e-02	4.9817323036332115e-02	-4.0404049547602933e-01	-2.6587695028022218e-01	-1.3010930079699501e-01	4.1185060861067664e-02	-3.7232640690857444e-01	5.6630047904911702e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4881228225042487e-01	3.4079070174893797e-03	-2.3953291124950846e-01	9.1133251630573689e-02	-5.9421549814762353e-01	-1.5908036716250040e-01	-1.0662273575959859e-01	6.6499292837961382e-02	-7.3472846108916440e-02	4.9474108691889361e-02	-4.0210624390850846e-01	-2.6436909341756443e-01	-1.2918108477140616e-01	4.0960124108287872e-02	-3.6982993644958956e-01	5.6842279098763422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4731873786109906e-01	3.2700824698430665e-03	-2.3805340179120082e-01	9.0479757478136108e-02	-5.9160507327661149e-01	-1.5854363937877619e-01	-1.0607403194435311e-01	6.6050577947195641e-02	-7.2903801097877169e-02	4.9133318863222579e-02	-4.0017557073483812e-01	-2.6286987644611659e-01	-1.2826201837682696e-01	4.0736008720933810e-02	-3.6735444845411896e-01	5.7054581166475806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4583506446531883e-01	3.1350292692134394e-03	-2.3658386496211195e-01	8.9831762764979811e-02	-5.8899329340534234e-01	-1.5800378018430963e-01	-1.0552742234330309e-01	6.5605765971133406e-02	-7.2341364343082470e-02	4.8794966339315016e-02	-3.9824861986455329e-01	-2.6137926835670283e-01	-1.2735199506698577e-01	4.0512733296118104e-02	-3.6489978201598844e-01	5.7266952870467280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4436121882754711e-01	3.0027169281324866e-03	-2.3512427648427991e-01	8.9189254674355539e-02	-5.8638051559904503e-01	-1.5746087934447142e-01	-1.0498291769306464e-01	6.5164822073522422e-02	-7.1785437056745949e-02	4.8459062315780795e-02	-3.9632553235596962e-01	-2.5989723822807237e-01	-1.2645090949575963e-01	4.0290315516789285e-02	-3.6246577587821999e-01	5.7479393007408968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4289715705151912e-01	2.8731144601963684e-03	-2.3367461019420138e-01	8.8552218575842334e-02	-5.8376709014514727e-01	-1.5691502692143569e-01	-1.0444052851718501e-01	6.4727711552722694e-02	-7.1235922098352639e-02	4.8125616457986652e-02	-3.9440644641634165e-01	-2.5842375521253097e-01	-1.2555865751337619e-01	4.0068772183740893e-02	-3.6005226851222344e-01	5.7691900407060617e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4144283461863381e-01	2.7461904285843697e-03	-2.3223483812720672e-01	8.7920638111885510e-02	-5.8115336057740485e-01	-1.5636631319682323e-01	-1.0390026512007351e-01	6.4294399851414691e-02	-7.0692723950821448e-02	4.7794636962370740e-02	-3.9249149740375155e-01	-2.5695878852217086e-01	-1.2467513616199281e-01	3.9848119246487013e-02	-3.5765909819368369e-01	5.7904473931148077e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3999820642477121e-01	2.6219129924595565e-03	-2.3080493059908677e-01	8.7294495281628748e-02	-5.7853966370331911e-01	-1.5581482859702403e-01	-1.0336213758119724e-01	6.3864852565682292e-02	-7.0155748696640444e-02	4.7466130615992780e-02	-3.9058081783068249e-01	-2.5550230741569119e-01	-1.2380024367068612e-01	3.9628371833047925e-02	-3.5528610307524394e-01	5.8117112472280414e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3856322681560330e-01	2.5002499513218320e-03	-2.2938485628504146e-01	8.6673770522088647e-02	-5.7592632963471913e-01	-1.5526066362117083e-01	-1.0282615574954562e-01	6.3439035453496953e-02	-6.9624903994000620e-02	4.7140102854349678e-02	-3.8867453736921692e-01	-2.5405428118580398e-01	-1.2293387944989839e-01	3.9409544278686509e-02	-3.5293312125608572e-01	5.8329814952906123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3713784962045881e-01	2.3811687873802282e-03	-2.2797458229602319e-01	8.6058442786733177e-02	-5.7331368182138864e-01	-1.5470390877172729e-01	-1.0229232923836941e-01	6.3016914442637850e-02	-6.9100099052958205e-02	4.6816557817488835e-02	-3.8677278285779954e-01	-2.5261467914722385e-01	-1.2207594408537355e-01	3.9191650153638478e-02	-3.5059999084850452e-01	5.8542580324305575e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3572202818478424e-01	2.2646367060095733e-03	-2.2657407425253862e-01	8.5448489621511928e-02	-5.7070203708758649e-01	-1.5414465448765316e-01	-1.0176066742019546e-01	6.2598455638075021e-02	-6.8581244611646858e-02	4.6495498404453717e-02	-3.8487567830951752e-01	-2.5118347062523039e-01	-1.2122633933162077e-01	3.8974702289872841e-02	-3.4828655004156717e-01	5.8755407565620521e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3431571540127447e-01	2.1506206743564620e-03	-2.2518329635598675e-01	8.4843887238397767e-02	-5.6809170567134504e-01	-1.5358299108012360e-01	-1.0123117942211640e-01	6.2183625328842612e-02	-6.8068252912565907e-02	4.6176926326093916e-02	-3.8298334492183578e-01	-2.4976062494479739e-01	-1.2038496810494105e-01	3.8758712806919671e-02	-3.4599263716196005e-01	5.8968295682917606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3291886373970913e-01	2.0390874581555658e-03	-2.2380221145759499e-01	8.4244610586492186e-02	-5.6548299126642476e-01	-1.5301900867074722e-01	-1.0070387412136353e-01	6.1772389994429633e-02	-6.7561037678963570e-02	4.5860842156274097e-02	-3.8109590108773489e-01	-2.4834611142028651e-01	-1.1955173447604367e-01	3.8543693136801956e-02	-3.4371809073210230e-01	5.9181243708285534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3153142527555787e-01	1.9300036568189484e-03	-2.2243078112501918e-01	8.3650633420749992e-02	-5.6287619106679521e-01	-1.5245279713225432e-01	-1.0017876014115382e-01	6.1364716310712747e-02	-6.7059514091337508e-02	4.5547245381515597e-02	-3.7921346240820020e-01	-2.4693989934568616e-01	-1.1872654366228998e-01	3.8329654048104379e-02	-3.4146274952562072e-01	5.9394250698964868e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3015335171739287e-01	1.8233357368564857e-03	-2.2106896570667750e-01	8.3061928368378696e-02	-5.6027159581351360e-01	-1.5188444603161724e-01	-9.9655845846819135e-02	6.0960571155453037e-02	-6.6563598764067117e-02	4.5236134449101455e-02	-3.7733614170600283e-01	-2.4554195798540127e-01	-1.1790930201958848e-01	3.8116605669210955e-02	-3.3922645262027590e-01	5.9607315736508575e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2878459443316976e-01	1.7190500636875166e-03	-2.1971672439388049e-01	8.2478466992965085e-02	-5.5766948984390641e-01	-1.5131404457554681e-01	-9.9135139342211284e-02	6.0559921613382299e-02	-6.6073209722199128e-02	4.4927506813683279e-02	-3.7546404904073011e-01	-2.4415225656556899e-01	-1.1709991703397031e-01	3.7904557510745514e-02	-3.3700903944841554e-01	5.9820437925973398e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2742510447540792e-01	1.6171129318971972e-03	-2.1837401528081832e-01	8.1900219856386208e-02	-5.5507015114290037e-01	-1.5074168155834106e-01	-9.8616648466383502e-02	6.0162734980896811e-02	-6.5588266378398069e-02	4.4621358982418036e-02	-3.7359729172499667e-01	-2.4277076426590583e-01	-1.1629829731287207e-01	3.7693518487242166e-02	-3.3481034984504643e-01	6.0033616395139422e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2607483260532751e-01	1.5174905939949498e-03	-2.1704079542247204e-01	8.1327156578555646e-02	-5.5247385139642979e-01	-1.5016744531202855e-01	-9.8100380790547420e-02	5.9768978770381169e-02	-6.5108689510077644e-02	4.4317686558668808e-02	-3.7173597434180655e-01	-2.4139745021206233e-01	-1.1550435257614984e-01	3.7483496938075019e-02	-3.3263022409359677e-01	6.0246850293758563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2473372931597882e-01	1.4201492877279130e-03	-2.1571702089050609e-01	8.0759245895060811e-02	-5.4988085604676562e-01	-1.4959142365876452e-01	-9.7586343615300206e-02	5.9378620714180250e-02	-6.4634401236727160e-02	4.4016484284305567e-02	-3.6988019876299544e-01	-2.4003228346848837e-01	-1.1471799364684802e-01	3.7274500647675783e-02	-3.3046850296945607e-01	6.0460138792829428e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2340174485440739e-01	1.3250552620020554e-03	-2.1440264682720100e-01	8.0196455712743780e-02	-5.4729142434969535e-01	-1.4901370386543961e-01	-9.7074543968120514e-02	5.8991628768238269e-02	-6.4165324997440418e-02	4.3717746080634258e-02	-3.6803006416871675e-01	-2.3867523303178445e-01	-1.1393913244174504e-01	3.7066536865065787e-02	-3.2832502778136119e-01	6.0673481083898748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2207882924289585e-01	1.2321748014595087e-03	-2.1309762749748831e-01	7.9638753163277509e-02	-5.4470580943341729e-01	-1.4843437260045325e-01	-9.6564988601131135e-02	5.8607971115421285e-02	-6.3701385528664584e-02	4.3421465087987950e-02	-3.6618566706791772e-01	-2.3732626782454197e-01	-1.1316768196169834e-01	3.6859612322724687e-02	-3.2619964041070587e-01	6.0886876378387820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2076493229931943e-01	1.1414742497643862e-03	-2.1180191633913989e-01	7.9086104654790185e-02	-5.4212425835905631e-01	-1.4785351589259779e-01	-9.6057683989121165e-02	5.8227616168540386e-02	-6.3242508842172251e-02	4.3127633704014040e-02	-3.6434710131975756e-01	-2.3598535668964804e-01	-1.1240355628180529e-01	3.6653733254825141e-02	-3.2409218334884893e-01	6.1100323906942995e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1946000365665136e-01	1.0529200316428369e-03	-2.1051546601117466e-01	7.8538475921589093e-02	-5.3954701218270051e-01	-1.4727121909201932e-01	-9.5552636327827720e-02	5.7850532573091668e-02	-6.2788622203270167e-02	4.2836243620684541e-02	-3.6251445815591704e-01	-2.3465246838505519e-01	-1.1164667054140340e-01	3.6448905414851823e-02	-3.2200249973248679e-01	6.1313822918810041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1816399278165927e-01	9.6647867372400356e-04	-2.0923822844052617e-01	7.7995832072035406e-02	-5.3697430601885165e-01	-1.4668756683319745e-01	-9.5049851532467797e-02	5.7476689209726317e-02	-6.2339654109249701e-02	4.2547285860065870e-02	-3.6068782620376572e-01	-2.3332757157899356e-01	-1.1089694093392397e-01	3.6245134092630568e-02	-3.1993043337715876e-01	6.1527372681230608e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1687684899281592e-01	8.8211682422960585e-04	-2.0797015486703482e-01	7.7458137634618035e-02	-5.3440636910519990e-01	-1.4610264299990228e-01	-9.4549335236520066e-02	5.7106055196466610e-02	-6.1895534268087950e-02	4.2260750808876223e-02	-3.5886729151032559e-01	-2.3201063484562240e-01	-1.1015428469661709e-01	3.6042424130787731e-02	-3.1787582880895821e-01	6.1740972478860776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1559852147747072e-01	7.9980127155053590e-04	-2.0671119588681050e-01	7.6925356602278130e-02	-5.3184342486862346e-01	-1.4551653069207787e-01	-9.4051092790749552e-02	5.6738599890679635e-02	-6.1456193577405137e-02	4.1976628251860416e-02	-3.5705293756699413e-01	-2.3070162666110411e-01	-1.0941862010016470e-01	3.5840779940659574e-02	-3.1583853129450373e-01	6.1954621613210286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1432895930830204e-01	7.1949896175964821e-04	-2.0546130149401845e-01	7.6397452475032879e-02	-5.2928569099231126e-01	-1.4492931219460617e-01	-9.3555129262468589e-02	5.6374292890823727e-02	-6.1021564103682896e-02	4.1694907404014742e-02	-3.5524484533498751e-01	-2.2940051540009060e-01	-1.0868986643819602e-01	3.5640205517673822e-02	-3.1381838686924451e-01	6.2168319402102341e+00
