# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0768658876623042e-01	-1.5094978467981410e-01	3.9814371634935959e-02	4.6049170916478879e-02	-1.8293193194941348e-01	-1.7963233027525963e-01	-1.9493639153822598e-01	-1.7930377785551843e-01	-2.3924749720579863e-01	-3.6046132143251147e-01	-2.3960584279909988e-01	-1.9185601661358295e-01	3.1134592311011414e-02	4.1768256975272706e-02	-1.3342786558087934e-02	-4.7097600344835075e-03	-2.2328973620847067e-02	3.0905937861118355e-02	-1.2043637801102345e-02	-2.0312378210018339e-02	-1.1440160245151883e-02	-4.1772224950410948e-02	-3.5974928141788466e-02	1.9350688889102047e-01	-5.2571191071705964e-03	-8.5970075546066664e-03	-6.3390860263935461e-03	-3.7670480294133127e-02	-1.3789918338957393e-02	5.1185024122049585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0652846970395766e-01	-1.5007401339858376e-01	3.9636777059627003e-02	4.5842104535777577e-02	-1.8201440701911009e-01	-1.7860862687284798e-01	-1.9387105639042507e-01	-1.7832565091989822e-01	-2.3806195421363405e-01	-3.5854980515043244e-01	-2.3835287435587119e-01	-1.9081910252324033e-01	3.0972095426599858e-02	4.1550245743884252e-02	-1.3424891246231554e-02	-4.6870606770697647e-03	-2.2238987957910634e-02	3.0744677561129394e-02	-1.1991082792487865e-02	-2.0225463443630933e-02	-1.1386700634582244e-02	-4.1620026915643038e-02	-3.5810763900231864e-02	1.9249830957228428e-01	-5.2336461162522671e-03	-8.5664598544751107e-03	-6.3633943884819320e-03	-3.7495983590942458e-02	-1.3726647574757455e-02	5.1324067400163802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0537894833792170e-01	-1.4920574196560840e-01	3.9459243839034062e-02	4.5635171523296103e-02	-1.8110184162102891e-01	-1.7759320855104238e-01	-1.9281313864902097e-01	-1.7735428506433817e-01	-2.3688226208392657e-01	-3.5664996223924228e-01	-2.3710719447374717e-01	-1.8978920786265710e-01	3.0810578540266153e-02	4.1333458462993723e-02	-1.3503053225293632e-02	-4.6644168777282132e-03	-2.2148734570929713e-02	3.0584376981772073e-02	-1.1938506721633012e-02	-2.0138465503387163e-02	-1.1333343036339049e-02	-4.1466777941114127e-02	-3.5646796291471751e-02	1.9149531609695208e-01	-5.2101785392119678e-03	-8.5356508998835536e-03	-6.3859873887345134e-03	-3.7321785672597675e-02	-1.3663457067183129e-02	5.1463317681088725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0423795798270719e-01	-1.4834489096832570e-01	3.9281795808360095e-02	4.5428397803788281e-02	-1.8019417630098397e-01	-1.7658599400895358e-01	-1.9176258293135015e-01	-1.7638963061658025e-01	-2.3570836460137867e-01	-3.5476173448393233e-01	-2.3586876509111762e-01	-1.8876627618143091e-01	3.0650033624316536e-02	4.1117891471270526e-02	-1.3577308965340778e-02	-4.6418310548313963e-03	-2.2058231088874850e-02	3.0425028803568708e-02	-1.1885917575457041e-02	-2.0051397996547995e-02	-1.1280092518084756e-02	-4.1312521720616543e-02	-3.5483042966400806e-02	1.9049789634057065e-01	-5.1867198166054155e-03	-8.5045918721569653e-03	-6.4068988140030285e-03	-3.7147902873262528e-02	-1.3600353962167161e-02	5.1602773272706850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0310543218098404e-01	-1.4749138183382696e-01	3.9104456131442755e-02	4.5221808566533982e-02	-1.7929135371070143e-01	-1.7558690277715397e-01	-1.9071933425191231e-01	-1.7543163825387631e-01	-2.3454020767853392e-01	-3.5288506366595002e-01	-2.3463754854549093e-01	-1.8775025178717383e-01	3.0490452809908822e-02	4.0903541056830320e-02	-1.3647696031540707e-02	-4.6193055320269622e-03	-2.1967494797989304e-02	3.0266625874285389e-02	-1.1833323128894095e-02	-1.9964274216651583e-02	-1.1226953981490621e-02	-4.1157301204341482e-02	-3.5319521074965617e-02	1.8950603766092702e-01	-5.1632732846120764e-03	-8.4732937054948672e-03	-6.4261621543955250e-03	-3.6974351044095841e-02	-1.3537345184132531e-02	5.1742432499173141e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0198130471329814e-01	-1.4664513682318697e-01	3.8927247314881737e-02	4.5015428280665133e-02	-1.7839331856799992e-01	-1.7459585520943532e-01	-1.8968333801854764e-01	-1.7448025899925812e-01	-2.3337773931551045e-01	-3.5101989156515756e-01	-2.3341350755669554e-01	-1.8674107972745330e-01	3.0331828384715098e-02	4.0690403457088381e-02	-1.3714253057190404e-02	-4.5968425404564429e-03	-2.1876542645284304e-02	3.0109161203581283e-02	-1.1780730949086294e-02	-1.9877107147993761e-02	-1.1173932166139114e-02	-4.1001158602441572e-02	-3.5156247275930232e-02	1.8851972691210286e-01	-5.1398421774956557e-03	-8.4417670910839626e-03	-6.4438105982311802e-03	-3.6801145562818917e-02	-1.3474437441016927e-02	5.1882293700753195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0086550960753205e-01	-1.4580607902572781e-01	3.8750191221928416e-02	4.4809280710241435e-02	-1.7750001761606959e-01	-1.7361277247469650e-01	-1.8865454002875023e-01	-1.7353544421795852e-01	-2.3222090955856808e-01	-3.4916615996193923e-01	-2.3219660521058524e-01	-1.8573870577210130e-01	3.0174152790494541e-02	4.0478474858700111e-02	-1.3777019715399378e-02	-4.5744442209482055e-03	-2.1785391242072773e-02	2.9952627957764655e-02	-1.1728148399513711e-02	-1.9789909470102219e-02	-1.1121031653351448e-02	-4.0844135388872736e-02	-3.4993237746513278e-02	1.8753895045835003e-01	-5.1164296300178986e-03	-8.4100224811755140e-03	-6.4598770271787204e-03	-3.6628301343155825e-02	-1.3411637229206580e-02	5.2022355233662738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9975798114802032e-01	-1.4497413235325263e-01	3.8573309086137320e-02	4.4603388929074568e-02	-1.7661139958188973e-01	-1.7263757654897205e-01	-1.8763288646609255e-01	-1.7259714561396303e-01	-2.3106967045756088e-01	-3.4732381063944490e-01	-2.3098680494324902e-01	-1.8474307639589740e-01	3.0017418620587988e-02	4.0267751397581236e-02	-1.3836036689482658e-02	-4.5521126261836775e-03	-2.1694056867535311e-02	2.9797019454635278e-02	-1.1675582644062203e-02	-1.9702693562204009e-02	-1.1068256869936456e-02	-4.0686272305499496e-02	-3.4830508191896183e-02	1.8656369418778240e-01	-5.0930386798024481e-03	-8.3780700931134749e-03	-6.4743940115898338e-03	-3.6455832844145913e-02	-1.3348950838379080e-02	5.2162615469908351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9865865388434434e-01	-1.4414922153422452e-01	3.8396621524784617e-02	4.4397775335305922e-02	-1.7572741513385665e-01	-1.7167019020758484e-01	-1.8661832389677707e-01	-1.7166531522670095e-01	-2.2992397602235567e-01	-3.4549278538596728e-01	-2.2978407052571551e-01	-1.8375413876162403e-01	2.9861618617331921e-02	4.0058229159011180e-02	-1.3891345642146296e-02	-4.5298497228361736e-03	-2.1602555472317611e-02	2.9642329158429452e-02	-1.1623040651028671e-02	-1.9615471507682784e-02	-1.1015612091867443e-02	-4.0527609366453297e-02	-3.4668073854605866e-02	1.8559394352588426e-01	-5.0696722696524808e-03	-8.3459199133267409e-03	-6.4873938060258486e-03	-3.6283754079328677e-02	-1.3286384356259289e-02	5.2303072797129451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9756746263978575e-01	-1.4333127210790012e-01	3.8220148552055785e-02	4.4192461665739521e-02	-1.7484801683867821e-01	-1.7071053701742195e-01	-1.8561079926629270e-01	-1.7073990542786097e-01	-2.2878378217829051e-01	-3.4367302599744731e-01	-2.2858836604916333e-01	-1.8277184070349797e-01	2.9706745669404920e-02	3.9849904177816899e-02	-1.3942989183539398e-02	-4.5076573936842675e-03	-2.1510902682154956e-02	2.9488550674861787e-02	-1.1570529197064673e-02	-1.9528255098524794e-02	-1.0963101447882779e-02	-4.0368185862735745e-02	-3.4505949523767711e-02	1.8462968344883557e-01	-5.0463332498210138e-03	-8.3135817012779355e-03	-6.4989083449909051e-03	-3.6112078625801576e-02	-1.3223943673286144e-02	5.2443725618441537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9648434251949759e-01	-1.4252021041843008e-01	3.8043909592003017e-02	4.3987469009931522e-02	-1.7397315911759331e-01	-1.6975854132932844e-01	-1.8461025989618021e-01	-1.6982086891832460e-01	-2.2764904672073008e-01	-3.4186447428010408e-01	-2.2739965591060193e-01	-1.8179613071095749e-01	2.9552792809099074e-02	3.9642772438623630e-02	-1.3991010838236491e-02	-4.4855374396973050e-03	-2.1419113801521804e-02	2.9335677746266168e-02	-1.1518054871059145e-02	-1.9441055839751545e-02	-1.0910728923015735e-02	-4.0208040367052382e-02	-3.4344149544232067e-02	1.8367089849664742e-01	-5.0230243802355436e-03	-8.2810649933678163e-03	-6.5089692388505043e-03	-3.5940819633150461e-02	-1.3161634487192393e-02	5.2584572352280743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9540922891833720e-01	-1.4171596360891536e-01	3.7867923491278002e-02	4.3782817824041406e-02	-1.7310279820197391e-01	-1.6881412827061940e-01	-1.8361665348089620e-01	-1.6890815872521409e-01	-2.2651972926880637e-01	-3.4006707205316894e-01	-2.2621790479905271e-01	-1.8082695791283124e-01	2.9399753209536254e-02	3.9436829876185110e-02	-1.4035455011233714e-02	-4.4634915820943701e-03	-2.1327203817301583e-02	2.9183704246829621e-02	-1.1465624077959575e-02	-1.9353884953835228e-02	-1.0858498362052223e-02	-4.0047210738865816e-02	-3.4182687825571691e-02	1.8271757278611084e-01	-4.9997483326776910e-03	-8.2483791067987020e-03	-6.5176077699678186e-03	-3.5769989832250541e-02	-1.3099462307499211e-02	5.2725611432249533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9434205752842915e-01	-1.4091845961541996e-01	3.7692208531640750e-02	4.3578527944445521e-02	-1.7223689208839804e-01	-1.6787722373769176e-01	-1.8262992808477457e-01	-1.6800172819904810e-01	-2.2539579121842698e-01	-3.3828076115174482e-01	-2.2504307768220155e-01	-1.7986427206186389e-01	2.9247620181817199e-02	3.9232072375777000e-02	-1.4076366953046475e-02	-4.4415214643769565e-03	-2.1235187402478182e-02	2.9032624177938029e-02	-1.1413243042533321e-02	-1.9266753385099214e-02	-1.0806413472918787e-02	-3.9885734129664147e-02	-3.4021577850951792e-02	1.8176969002355622e-01	-4.9765076929178193e-03	-8.2155331433944340e-03	-6.5248548890351260e-03	-3.5599601543941414e-02	-1.3037432459924852e-02	5.2866841306963828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9328276434640701e-01	-1.4012762716095603e-01	3.7516782442246842e-02	4.3374618601113968e-02	-1.7137540049321665e-01	-1.6694775438875001e-01	-1.8165003213907976e-01	-1.6710153101100250e-01	-2.2427719569460344e-01	-3.3650548342975234e-01	-2.2387513979352383e-01	-1.7890802351961108e-01	2.9096387172127255e-02	3.9028495773660569e-02	-1.4113792723963946e-02	-4.4196286543327105e-03	-2.1143078919841612e-02	2.8882431663606170e-02	-1.1360917813068161e-02	-1.9179671804095320e-02	-1.0754477830000957e-02	-3.9723646988424816e-02	-3.3860832685872456e-02	1.8082723351742250e-01	-4.9533049628055015e-03	-8.1825359933785178e-03	-6.5307412116163760e-03	-3.5429666687574884e-02	-1.2975550090710651e-02	5.3008260439901420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9223128568039369e-01	-1.3934339574942864e-01	3.7341662411717963e-02	4.3171108430758144e-02	-1.7051828480671041e-01	-1.6602564763662664e-01	-1.8067691443914233e-01	-1.6620752115026324e-01	-2.2316390750318993e-01	-3.3474118076298648e-01	-2.2271405661987484e-01	-1.7795816324168914e-01	2.8946047758784895e-02	3.8826095857605859e-02	-1.4147779157550338e-02	-4.3978146460140330e-03	-2.1050892425709171e-02	2.8733120946019153e-02	-1.1308654265013948e-02	-1.9092650611964534e-02	-1.0702694877394007e-02	-3.9560985067270925e-02	-3.3700464986782225e-02	1.7989018619063443e-01	-4.9301425623179945e-03	-8.1493963391053685e-03	-6.5352970148895529e-03	-3.5260196789434275e-02	-1.2913820170863502e-02	5.3149867309251366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9118755815669211e-01	-1.3856569565955179e-01	3.7166865099995977e-02	4.2968015489747553e-02	-1.6966550804689762e-01	-1.6511083164170204e-01	-1.7971052414158367e-01	-1.6531965292147696e-01	-2.2205589308212376e-01	-3.3298779505225518e-01	-2.2155979388954503e-01	-1.7701464276339005e-01	2.8796595649251622e-02	3.8624868367474072e-02	-1.4178373823486050e-02	-4.3760808616878930e-03	-2.0958641673657085e-02	2.8584686381166739e-02	-1.1256458104565105e-02	-1.9005699944771449e-02	-1.0651067932087534e-02	-3.9397783427307619e-02	-3.3540487009566265e-02	1.7895853059279049e-01	-4.9070228315649025e-03	-8.1161226587532984e-03	-6.5385522346044682e-03	-3.5091202991028830e-02	-1.2852247500316116e-02	5.3291660407765127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9015151872619665e-01	-1.3779445793872680e-01	3.6992406649984731e-02	4.2765357266799593e-02	-1.6881703481303961e-01	-1.6420323530491376e-01	-1.7875081076161242e-01	-1.6443788094228440e-01	-2.2095312045221646e-01	-3.3124526822660799e-01	-2.2041231756075930e-01	-1.7607741418564574e-01	2.8648024677103215e-02	3.8424808995861197e-02	-1.4205624989799714e-02	-4.3544286537582676e-03	-2.0866340118263545e-02	2.8437122434581942e-02	-1.1204334872183936e-02	-1.8918829677815694e-02	-1.0599600187083126e-02	-3.9234076444627175e-02	-3.3380910617905844e-02	1.7803224891215721e-01	-4.8839480327516199e-03	-8.0827232299694931e-03	-6.5405364622387937e-03	-3.4922696057260415e-02	-1.2790836712007503e-02	5.3433638242608623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8912310467054441e-01	-1.3702961439690423e-01	3.6818302698980301e-02	4.2563150695444654e-02	-1.6797283123892101e-01	-1.6330278826086006e-01	-1.7779772417039622e-01	-1.6356216014093639e-01	-2.1985555916758467e-01	-3.2951354224664337e-01	-2.1927159381063008e-01	-1.7514643016134765e-01	2.8500328798967658e-02	3.8225913388789938e-02	-1.4229581584585402e-02	-4.3328593066614979e-03	-2.0774000918856360e-02	2.8290423677173170e-02	-1.1152289946067239e-02	-1.8832049429917935e-02	-1.0548294714448904e-02	-3.9069897816476122e-02	-3.3221747291512393e-02	1.7711132298747159e-01	-4.8609203521013328e-03	-8.0492061334706388e-03	-6.5412789423670865e-03	-3.4754686384465237e-02	-1.2729592275882721e-02	5.3575799335215812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8810225360800312e-01	-1.3627109760040176e-01	3.6644568389896187e-02	4.2361412166271047e-02	-1.6713286494597704e-01	-1.6240942087097801e-01	-1.7685121459250858e-01	-1.6269244575399591e-01	-2.1876318026581482e-01	-3.2779255910788863e-01	-2.1813758902454222e-01	-1.7422164388201400e-01	2.8353502091433499e-02	3.8028177146456239e-02	-1.4250293157292548e-02	-4.3113740387322507e-03	-2.0681636943268009e-02	2.8144584781165435e-02	-1.1100328545553916e-02	-1.8745368567677792e-02	-1.0497154468308800e-02	-3.8905280567572628e-02	-3.3063008134234441e-02	1.7619573431955221e-01	-4.8379419017367037e-03	-8.0155792566075131e-03	-6.5408085702314111e-03	-3.4587184008330794e-02	-1.2668518502815801e-02	5.3718142221143310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8708890349909632e-01	-1.3551884086570862e-01	3.6471218382282226e-02	4.2160157538950450e-02	-1.6629710499630479e-01	-1.6152306421681234e-01	-1.7591123260343294e-01	-1.6182869332409872e-01	-2.1767595621789754e-01	-3.2608226084424874e-01	-2.1701026978597698e-01	-1.7330300906480395e-01	2.8207538747938170e-02	3.7831595824022485e-02	-1.4267809839636851e-02	-4.2899740040435808e-03	-2.0589260771592389e-02	2.7999600516133247e-02	-1.1048455734476504e-02	-1.8658796209703291e-02	-1.0446182287771014e-02	-3.8740257056565613e-02	-3.2904703882040302e-02	1.7528546408271839e-01	-4.8150147215217506e-03	-7.9818502968733527e-03	-6.5391538895238728e-03	-3.4420198611686804e-02	-1.2607619548451682e-02	5.3860665449926612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8608299265199113e-01	-1.3477277825326708e-01	3.6298266863140034e-02	4.1959402154046047e-02	-1.6546552184565413e-01	-1.6064365009335876e-01	-1.7497772912713933e-01	-1.6097085869779962e-01	-2.1659386087805327e-01	-3.2438258953151872e-01	-2.1588960286675024e-01	-1.7239047993987025e-01	2.8062433075634059e-02	3.7636164932451699e-02	-1.4282182306246397e-02	-4.2686602942164460e-03	-2.0496884699943176e-02	2.7855465745135203e-02	-1.0996676424456646e-02	-1.8572341230811432e-02	-1.0395380899794667e-02	-3.8574858982627469e-02	-3.2746844910875032e-02	1.7438049313601525e-01	-4.7921407808642364e-03	-7.9480267653793749e-03	-6.5363430903657921e-03	-3.4253739532173505e-02	-1.2546899416976084e-02	5.4003367584937276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8508445972761320e-01	-1.3403284456121972e-01	3.6125727557543279e-02	4.1759160844609358e-02	-1.6463808729643092e-01	-1.5977111100247771e-01	-1.7405065543371290e-01	-1.6011889802347348e-01	-2.1551686943348652e-01	-3.2269348729095121e-01	-2.1477555521767222e-01	-1.7148401123804966e-01	2.7918179492247473e-02	3.7441879939393595e-02	-1.4293461735086095e-02	-4.2474339402023293e-03	-2.0404520744211917e-02	2.7712175420950370e-02	-1.0944995378143725e-02	-1.8486012266195340e-02	-1.0344752921995761e-02	-3.8409117392169768e-02	-3.2589441244393252e-02	1.7348080203425167e-01	-4.7693219804799498e-03	-7.9141159902795261e-03	-6.5324040074943362e-03	-3.4087815769786818e-02	-1.2486361964805600e-02	5.4146247203241682e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8409324374454483e-01	-1.3329897531915277e-01	3.5953613739056020e-02	4.1559447947564401e-02	-1.6381477445079043e-01	-1.5890538014638322e-01	-1.7312996313704104e-01	-1.5927276774928226e-01	-2.1444495835415653e-01	-3.2101489629287761e-01	-2.1366809395961275e-01	-1.7058355817889001e-01	2.7774772522923104e-02	3.7248736270098205e-02	-1.4301699767751518e-02	-4.2262959140366508e-03	-2.0312180643823452e-02	2.7569724582409777e-02	-1.0893417212399434e-02	-1.8399817715561359e-02	-1.0294300865393608e-02	-3.8243062685674963e-02	-3.2432502561568446e-02	1.7258637103884236e-01	-4.7465601541180876e-03	-7.8801251201527679e-03	-6.5273641186510984e-03	-3.3922435994299754e-02	-1.2426010904206567e-02	5.4289302895460771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8310928408368171e-01	-1.3257110678180911e-01	3.5781938239961474e-02	4.1360277314884834e-02	-1.6299555766387883e-01	-1.5804639142120039e-01	-1.7221560419255788e-01	-1.5843242462120288e-01	-2.1337810534264115e-01	-3.1934675876037411e-01	-2.1256718637496350e-01	-1.6968907645899828e-01	2.7632206797067838e-02	3.7056729308372519e-02	-1.4306948469706737e-02	-4.2052471305635518e-03	-2.0219875865486164e-02	2.7428108350827901e-02	-1.0841946401426725e-02	-1.8313765747231821e-02	-1.0244027137100424e-02	-3.8076724624635037e-02	-3.2276038204180145e-02	1.7169718012846372e-01	-4.7238570702510018e-03	-7.8460611273450664e-03	-6.5212505431638378e-03	-3.3757608552564156e-02	-1.2365849806839390e-02	5.4432533265631431e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8213252049263842e-01	-1.3184917592279591e-01	3.5610713461294990e-02	4.1161662324563905e-02	-1.6218041249727372e-01	-1.5719407941058630e-01	-1.7130753089502920e-01	-1.5759782568110234e-01	-2.1231628928415400e-01	-3.1768901697297197e-01	-2.1147279989949755e-01	-1.6880052224072220e-01	2.7490477045198611e-02	3.6865854397569862e-02	-1.4309260290530198e-02	-4.1842884491317400e-03	-2.0127617606938722e-02	2.7287321926529381e-02	-1.0790587279845687e-02	-1.8227864302212366e-02	-1.0193934042952270e-02	-3.7910132338589204e-02	-3.2120057184177840e-02	1.7081320900951549e-01	-4.7012144337257259e-03	-7.8119308112593495e-03	-6.5140900407346389e-03	-3.3593341475689445e-02	-1.2305882107230019e-02	5.4575936931068734e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8116289308994671e-01	-1.3113312042825917e-01	3.5439951382693395e-02	4.0963615891385523e-02	-1.6136931567268503e-01	-1.5634837937940549e-01	-1.7040569587639445e-01	-1.5676892826487390e-01	-2.1125949019678239e-01	-3.1604161327039898e-01	-2.1038490211460301e-01	-1.6791785214114407e-01	2.7349578095790934e-02	3.6676106841609483e-02	-1.4308688024238181e-02	-4.1634206752611648e-03	-2.0035416800687416e-02	2.7147360585482821e-02	-1.0739344045714909e-02	-1.8142121098225210e-02	-1.0144023790084037e-02	-3.7743314332250408e-02	-3.1964568190925628e-02	1.6993443712639941e-01	-4.6786338873803278e-03	-7.7777408016104976e-03	-6.5059090104146759e-03	-3.3429642486104132e-02	-1.2246111106172065e-02	5.4719512522229969e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8020034236902810e-01	-1.3042287869057298e-01	3.5269663572053411e-02	4.0766150477490978e-02	-1.6056224502597252e-01	-1.5550922726748181e-01	-1.6951005210364686e-01	-1.5594569000061420e-01	-2.1020768918201971e-01	-3.1440449005635890e-01	-2.0930346073989786e-01	-1.6704102322139047e-01	2.7209504872140262e-02	3.6487481906021337e-02	-1.4305284769760077e-02	-4.1426445622808183e-03	-1.9943284117735972e-02	2.7008219676014838e-02	-1.0688220763501203e-02	-1.8056543633705336e-02	-1.0094298489449991e-02	-3.7576298492718672e-02	-3.1809579598324936e-02	1.6906084367160465e-01	-4.6561170136250997e-03	-7.7434975616296397e-03	-6.4967334897735865e-03	-3.3266519004495912e-02	-1.2186539974056455e-02	5.4863258682579277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7924480920192876e-01	-1.2971838980199329e-01	3.5099861195009276e-02	4.0569278102750815e-02	-1.5975917946153292e-01	-1.5467655968339275e-01	-1.6862055287675895e-01	-1.5512806880685007e-01	-2.0916086837565467e-01	-3.1277758980233344e-01	-2.0822844362620699e-01	-1.6616999297625532e-01	2.7070252389239727e-02	3.6299974819023369e-02	-1.4299103891630029e-02	-4.1219608129374570e-03	-1.9851229971304864e-02	2.6869894615633501e-02	-1.0637221366996222e-02	-1.7971139191759501e-02	-1.0044760158289796e-02	-3.7409112096766783e-02	-3.1655099471819367e-02	1.6819240759560788e-01	-4.6336653359884379e-03	-7.7092073912287543e-03	-6.4865891542605436e-03	-3.3103978156635697e-02	-1.2127171754134266e-02	5.5007174068454265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7829623484286414e-01	-1.2901959354831630e-01	3.4930555024229648e-02	4.0373010354942847e-02	-1.5896009890710758e-01	-1.5385031389832132e-01	-1.6773715182664331e-01	-1.5431602289080584e-01	-2.0811901089907625e-01	-3.1116085505140401e-01	-2.0715981874889308e-01	-1.6530471932412208e-01	2.6931815750673251e-02	3.6113580772614041e-02	-1.4290198980955543e-02	-4.1013700809737295e-03	-1.9759264520538562e-02	2.6732380887942137e-02	-1.0586349662182118e-02	-1.7885914844086262e-02	-9.9954107225399113e-03	-3.7241781818193841e-02	-3.1501135575280718e-02	1.6732910761659048e-01	-4.6112803206281947e-03	-7.6748764301185499e-03	-6.4755013167464162e-03	-3.2942026780083976e-02	-1.2068009365710373e-02	5.5151257348933305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7735456093152857e-01	-1.2832643040252426e-01	3.4761755448535082e-02	4.0177358399735047e-02	-1.5816498426905484e-01	-1.5303042783996296e-01	-1.6685980291315469e-01	-1.5350951074671204e-01	-2.0708210081105272e-01	-3.0955422842210117e-01	-2.0609755420154374e-01	-1.6444516059718947e-01	2.6794190145535898e-02	3.5928294923691664e-02	-1.4278623816722090e-02	-4.0808729726782116e-03	-1.9667397674201979e-02	2.6595674039647355e-02	-1.0535609330045654e-02	-1.7800877454859355e-02	-9.9462520191948914e-03	-3.7074333735244436e-02	-3.1347695377777249e-02	1.6647092222996615e-01	-4.5889633778110530e-03	-7.6405106608854433e-03	-6.4634949272538217e-03	-3.2780671430781401e-02	-1.2009055607270268e-02	5.5295507205704544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7641972949622126e-01	-1.2763884151842886e-01	3.4593472481840207e-02	3.9982332990482781e-02	-1.5737381738814674e-01	-1.5221684008648106e-01	-1.6598846042312496e-01	-1.5270849115415133e-01	-2.0605012306004475e-01	-3.0795765261225266e-01	-2.0504161818999017e-01	-1.6359127553199102e-01	2.6657370845375776e-02	3.5744112395187350e-02	-1.4264432327499575e-02	-4.0604700484052928e-03	-1.9575639094359203e-02	2.6459769677660307e-02	-1.0485003929342674e-02	-1.7716033684568713e-02	-9.8972857986156029e-03	-3.6906793338075193e-02	-3.1194786060227159e-02	1.6561782971772879e-01	-4.5667158633574375e-03	-7.6061159120232496e-03	-6.4505945728644456e-03	-3.2619918389524875e-02	-1.1950313159542316e-02	5.5439922332935740e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7549168295675069e-01	-1.2695676872430994e-01	3.4425715771924041e-02	3.9787944477838504e-02	-1.5658658099592815e-01	-1.5140948986050895e-01	-1.6512307896842959e-01	-1.5191292317643676e-01	-2.0502306343711746e-01	-3.0637107040285350e-01	-2.0399197902665900e-01	-1.6274302326019779e-01	2.6521353201171743e-02	3.5561028277215863e-02	-1.4247678553608334e-02	-4.0401618240654682e-03	-1.9483998200041448e-02	2.6324663466291462e-02	-1.0434536899312502e-02	-1.7631389993823271e-02	-9.8485137267878275e-03	-3.6739185536275316e-02	-3.1042414521935704e-02	1.6476980815761766e-01	-4.5445390800548562e-03	-7.5716978609223513e-03	-6.4368244778001491e-03	-3.2459773668329105e-02	-1.1891784588492695e-02	5.5584501437145732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7457036412715105e-01	-1.2628015451655053e-01	3.4258494609028363e-02	3.9594202819175688e-02	-1.5580325867167560e-01	-1.5060831702319891e-01	-1.6426361348408705e-01	-1.5112276615902681e-01	-2.0400090852947597e-01	-3.0479442466193496e-01	-2.0294860512524709e-01	-1.6190036329971241e-01	2.6386132640342244e-02	3.5379037628239449e-02	-1.4228416609782305e-02	-4.0199487725858267e-03	-1.9392484170895865e-02	2.6190351124537062e-02	-1.0384211562343029e-02	-1.7546952647112746e-02	-9.7999373875314062e-03	-3.6571534666423995e-02	-3.0890587387018754e-02	1.6392683543210054e-01	-4.5224342790392419e-03	-7.5372620368160531e-03	-6.4222085036807217e-03	-3.2300243016676979e-02	-1.1833472348259213e-02	5.5729243237076913e+00
