# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7999277188689345e-01	-7.5619090272596068e-01	-3.7566803380611791e-01	-4.5806548542907238e-01	-1.3721269011776152e+00	-1.2838576500806240e+00	-3.9127338645998877e-01	-3.7990010344000341e-01	-2.8477187517092351e-01	1.4356363284141499e-01	2.0796553372395027e-01	3.2642719270587112e-01	1.0706257463583291e-01	2.3553387766173571e-02	8.7541485678673592e-02	1.7590730057163381e-01	2.1933775773984446e-01	9.4878977940941578e-02	6.4579614712919398e-02	1.4932445471179714e-01	1.0506251413569488e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8074419711867724e-01	-7.5619945880710193e-01	-3.7658635363893667e-01	-4.5717532596676036e-01	-1.3673352007197999e+00	-1.2829938804847349e+00	-3.9121863625548697e-01	-3.8076207140996532e-01	-2.8609666034786657e-01	1.4391639746096468e-01	2.0852741870227839e-01	3.2753573386992624e-01	1.0674035344669276e-01	2.3619307680618849e-02	8.7248999233601826e-02	1.7636814109370147e-01	2.1917007077925182e-01	9.4285189411976902e-02	6.4855023022964059e-02	1.4933231939600999e-01	1.0512102364207551e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8146554966700824e-01	-7.5611146511205896e-01	-3.7748092726358795e-01	-4.5620596705185001e-01	-1.3623180032573234e+00	-1.2819605624021080e+00	-3.9110988936525992e-01	-3.8159920847671347e-01	-2.8742414961766777e-01	1.4426043239303840e-01	2.0907914498562183e-01	3.2863557286133149e-01	1.0639976968412344e-01	2.3684034537377552e-02	8.6940898077537590e-02	1.7682000654449093e-01	2.1897822337000600e-01	9.3668410850520412e-02	6.5130400268467351e-02	1.4932267998241189e-01	1.0516883397582980e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8215642018195783e-01	-7.5592663541644578e-01	-3.7835140927019623e-01	-4.5515762538194665e-01	-1.3570803045847704e+00	-1.2807585855545964e+00	-3.9094682670575859e-01	-3.8241122506669700e-01	-2.8875427035280776e-01	1.4459562399990167e-01	2.0962063931806749e-01	3.2972663811558478e-01	1.0604106586378639e-01	2.3747549535251756e-02	8.6617403676847074e-02	1.7726283652887664e-01	2.1876266602864353e-01	9.3029022227332489e-02	6.5405735069827275e-02	1.4929557025011148e-01	1.0520597409687997e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8281640955452756e-01	-7.5564474503175949e-01	-3.7919746143051070e-01	-4.5403057711402872e-01	-1.3516272757144863e+00	-1.2793889715911286e+00	-3.9072915924317336e-01	-3.8319783867528173e-01	-2.9008694854627076e-01	1.4492186120577713e-01	2.1015183501710613e-01	3.3080886442959812e-01	1.0566449682748714e-01	2.3809834088781377e-02	8.6278749138720939e-02	1.7769657633271588e-01	2.1852386683142483e-01	9.2367422748459091e-02	6.5681016179077734e-02	1.4925103608290183e-01	1.0523248055556420e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8344512931081171e-01	-7.5526563118371748e-01	-3.8001875293301390e-01	-4.5282515749697927e-01	-1.3459642506590559e+00	-1.2778528720157356e+00	-3.9045662844702078e-01	-3.8395877392585559e-01	-2.9142210877891522e-01	1.4523903551766790e-01	2.1067267203918119e-01	3.3188219295064308e-01	1.0527032907841799e-01	2.3870869829251497e-02	8.5925178678451480e-02	1.7812117696230428e-01	2.1826231020709461e-01	9.1684030045216108e-02	6.5956232465791104e-02	1.4918913531531228e-01	1.0524839736912991e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8404220199900657e-01	-7.5478919329461813e-01	-3.8081496061177944e-01	-4.5154176039943961e-01	-1.3400967140276661e+00	-1.2761515658735956e+00	-3.9012900670296502e-01	-3.8469376262741262e-01	-2.9275967418594157e-01	1.4554704104154489e-01	2.1118309703526764e-01	3.3294657115336762e-01	1.0485884010244552e-01	2.3930638605371150e-02	8.5556947072536110e-02	1.7853659517466575e-01	2.1797849571143788e-01	9.0979279336015142e-02	6.6231372902670019e-02	1.4910993755684271e-01	1.0525377588373586e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8460726156868696e-01	-7.5421539316899766e-01	-3.8158576916892040e-01	-4.5018083773452078e-01	-1.3340302884868405e+00	-1.2742864572037207e+00	-3.8974609768386798e-01	-3.8540254383130707e-01	-2.9409956642253271e-01	1.4584577449396161e-01	2.1168306339637491e-01	3.3400195280500161e-01	1.0443031767830800e-01	2.3989122483645688e-02	8.5174319099847767e-02	1.7894279349863129e-01	2.1767293678871572e-01	9.0253622563310112e-02	6.6506426550900111e-02	1.4901352399509959e-01	1.0524867462248197e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8513995374175214e-01	-7.5354425508212142e-01	-3.8233087139049382e-01	-4.4874289878331169e-01	-1.3277707221354000e+00	-1.2722590722676375e+00	-3.8930773667817348e-01	-3.8608486388782115e-01	-2.9544170562873656e-01	1.4613513520918081e-01	2.1217253128889696e-01	3.3504829791891610e-01	1.0398505917955587e-01	2.4046303748464736e-02	8.4777568973088635e-02	1.7933974024668001e-01	2.1734615952497713e-01	8.9507527508961945e-02	6.6781382545335138e-02	1.4889998717861375e-01	1.0523315912003095e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8563993637447935e-01	-7.5277586577113975e-01	-3.8304996835571481e-01	-4.4722850941938097e-01	-1.3213238758423140e+00	-1.2700710565641369e+00	-3.8881379087481449e-01	-3.8674047650314530e-01	-2.9678601039367508e-01	1.4641502514190666e-01	2.1265146767975474e-01	3.3608557269672035e-01	1.0352337087101947e-01	2.4102164901929062e-02	8.4366979762718050e-02	1.7972740951754687e-01	2.1699870139813965e-01	8.8741476891313439e-02	6.7056230079582321e-02	1.4876943078019342e-01	1.0520730174443049e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8610687981012903e-01	-7.5191037432894892e-01	-3.8374276963938869e-01	-4.4563829123682797e-01	-1.3146957105949493e+00	-1.2677241716407635e+00	-3.8826415960401678e-01	-3.8736914279734502e-01	-2.9813239771916888e-01	1.4668534886573251e-01	2.1311984635130773e-01	3.3711374945913042e-01	1.0304556720252836e-01	2.4156688663438449e-02	8.3942842815494564e-02	1.8010578118962409e-01	2.1663111002959187e-01	8.7955967447245834e-02	6.7330958391055684e-02	1.4862196934171504e-01	1.0517118150678341e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8654046722155139e-01	-7.5094799200114926e-01	-3.8440899350744412e-01	-4.4397292058466231e-01	-1.3078922749034447e+00	-1.2652202917133588e+00	-3.8765877453336556e-01	-3.8797063136384430e-01	-2.9948078298284769e-01	1.4694601356742915e-01	2.1357764790603770e-01	3.3813280656585626e-01	1.0255197010252573e-01	2.4209857969064066e-02	8.3505457169723740e-02	1.8047484090520594e-01	2.1624394194191041e-01	8.7151509002450722e-02	6.7605556746061321e-02	1.4845772800131565e-01	1.0512488385944684e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8694039494326710e-01	-7.4988899188667746e-01	-3.8504836710550233e-01	-4.4223312751064481e-01	-1.3009196923053685e+00	-1.2625614001054142e+00	-3.8699759981875009e-01	-3.8854471833086407e-01	-3.0083107990086555e-01	1.4719692903720796e-01	2.1402485976103056e-01	3.3914272832479858e-01	1.0204290827413301e-01	2.4261655970727908e-02	8.3055128969231909e-02	1.8083458004565575e-01	2.1583776132709809e-01	8.6328623533094409e-02	6.7880014424977764e-02	1.4827684220399462e-01	1.0506850048348028e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8730637279251223e-01	-7.4873370854302823e-01	-3.8566062664039519e-01	-4.4041969461790281e-01	-1.2937841490125932e+00	-1.2597495855195058e+00	-3.8628063220982156e-01	-3.8909118742527682e-01	-3.0218320049028480e-01	1.4743800765510653e-01	2.1446147613231573e-01	3.4014350489086087e-01	1.0151871649611721e-01	2.4312066035211261e-02	8.2592170878016694e-02	1.8118499569759497e-01	2.1541313882954979e-01	8.5487844221982925e-02	6.8154320707589325e-02	1.4807945739667430e-01	1.0500212906608127e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8763812437874423e-01	-7.4748253749717042e-01	-3.8624551755458547e-01	-4.3853345583795328e-01	-1.2864918817403415e+00	-1.2567870381534421e+00	-3.8550790110976052e-01	-3.8960983003919908e-01	-3.0353705503125128e-01	1.4766916437365782e-01	2.1488749800914342e-01	3.4113513215472807e-01	1.0097973493109884e-01	2.4361071743015526e-02	8.2116901497437444e-02	1.8152609061023692e-01	2.1497065034772209e-01	8.4629714512250626e-02	6.8428464858629384e-02	1.4786572870881154e-01	1.0492587306878201e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8793538740112887e-01	-7.4613593466357941e-01	-3.8680279469343587e-01	-4.3657529512394483e-01	-1.2790491657558503e+00	-1.2536760456740890e+00	-3.8467946858925667e-01	-3.9010044529964943e-01	-3.0489255202904714e-01	1.4789031669701000e-01	2.1530293311830809e-01	3.4211761162196269e-01	1.0042630844321801e-01	2.4408656887095832e-02	8.1629644787722139e-02	1.8185787314401283e-01	2.1451087585825149e-01	8.3754787161498784e-02	6.8702436113584772e-02	1.4763582061967509e-01	1.0483984148719126e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8819791393355574e-01	-7.4469441567103134e-01	-3.8733222246529714e-01	-4.3454614506813416e-01	-1.2714623031817966e+00	-1.2504189890620856e+00	-3.8379542935474920e-01	-3.9056284014149589e-01	-3.0624959817612468e-01	1.4810138465667724e-01	2.1570779587865180e-01	3.4309095028282044e-01	9.9858785927343444e-02	2.4454805471489816e-02	8.1130729495468887e-02	1.8218035721066164e-01	2.1403439826601364e-01	8.2863623299200453e-02	6.8976223664811445e-02	1.4738990661343945e-01	1.0474414860309171e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8842547069672778e-01	-7.4315855510003492e-01	-3.8783357499437748e-01	-4.3244698544785198e-01	-1.2637376115868870e+00	-1.2470183383408764e+00	-3.8285591067102831e-01	-3.9099682938389263e-01	-3.0760809831422697e-01	1.4830229078410911e-01	2.1610210734590621e-01	3.4405516047318313e-01	9.9277519651775600e-02	2.4499501709861444e-02	8.0620488588719424e-02	1.8249356220496651e-01	2.1354180228334924e-01	8.1956791490071512e-02	6.9249816648004600e-02	1.4712816882325422e-01	1.0463891372970666e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8861783931691452e-01	-7.4152898563303771e-01	-3.8830663626638495e-01	-4.3027884170432285e-01	-1.2558814128935440e+00	-1.2434766482035822e+00	-3.8186107223851307e-01	-3.9140223581029954e-01	-3.0896795539670113e-01	1.4849296008027332e-01	2.1648589514805458e-01	3.4501025972704830e-01	9.8682864616249144e-02	2.4542730023980733e-02	8.0099258701076231e-02	1.8279751292835902e-01	2.1303367334142104e-01	8.1034866805975408e-02	6.9523204129065777e-02	1.4685079766547143e-01	1.0452426095096616e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8877481657096158e-01	-7.3980639711976681e-01	-3.8875120026692805e-01	-4.2804278335889212e-01	-1.2479000226297698e+00	-1.2397965535513484e+00	-3.8081110602554291e-01	-3.9177889025216311e-01	-3.1032907045110336e-01	1.4867331998245439e-01	2.1685919341141849e-01	3.4595627062101614e-01	9.8075177926895879e-02	2.4584475042157775e-02	7.9567379586226519e-02	1.8309223950461137e-01	2.1251059653638199e-01	8.0098429908797480e-02	6.9796375091402296e-02	1.4655799146521631e-01	1.0440031885560265e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8889621461717683e-01	-7.3799153556026642e-01	-3.8916707111266724e-01	-4.2573992237132191e-01	-1.2397997395496017e+00	-1.2359807649567360e+00	-3.7970623605619608e-01	-3.9212663167625200e-01	-3.1169134254220843e-01	1.4884330032847770e-01	2.1722204267770176e-01	3.4689322061124356e-01	9.7454818189681283e-02	2.4624721597650945e-02	7.9025193584125172e-02	1.8337777728787194e-01	2.1197315561276642e-01	7.9148066146580529e-02	7.0069318423693044e-02	1.4624995607449157e-01	1.0426722026690838e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8898186121174111e-01	-7.3608520200840444e-01	-3.8955406317522606e-01	-4.2337141144493229e-01	-1.2315868356438089e+00	-1.2320320640657503e+00	-3.7854671815423735e-01	-3.9244530727556481e-01	-3.1305466873552873e-01	1.4900283331857009e-01	2.1757448981223285e-01	3.4782114186333518e-01	9.6822144923674400e-02	2.4663454727066093e-02	7.8473045099978087e-02	1.8365416676330684e-01	2.1142193198622652e-01	7.8184364665065481e-02	7.0342022908148366e-02	1.4592690448400081e-01	1.0412510196898539e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8903159991030622e-01	-7.3408825139883915e-01	-3.8991200119785230e-01	-4.2093844228345412e-01	-1.2232675465597223e+00	-1.2279532989518955e+00	-3.7733283964391479e-01	-3.9273477256371281e-01	-3.1441894406144555e-01	1.4915185347507692e-01	2.1791658790368171e-01	3.4874007107567134e-01	9.6177517995364253e-02	2.4700659668764481e-02	7.7911280097053462e-02	1.8392145344063310e-01	2.1085750380746604e-01	7.7207917536631684e-02	7.0614477209289414e-02	1.4558905642987169e-01	1.0397410443031053e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8904529025446843e-01	-7.3200159130059328e-01	-3.9024072040486446e-01	-4.1844224380451328e-01	-1.2148480624463860e+00	-1.2237473794355516e+00	-3.7606491900840711e-01	-3.9299489147258387e-01	-3.1578406148006205e-01	1.4929029760025556e-01	2.1824839615553659e-01	3.4965004929666293e-01	9.5521297075081807e-02	2.4736321861296068e-02	7.7340245604238397e-02	1.8417968774083546e-01	2.1028044506894392e-01	7.6219318908476275e-02	7.0886669863266000e-02	1.4523663799644265e-01	1.0381437152542965e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8902280794283012e-01	-7.2982618060056648e-01	-3.9054006660386420e-01	-4.1588408031471846e-01	-1.2063345192385573e+00	-1.2194172723816745e+00	-3.7474330550687562e-01	-3.9322553645305330e-01	-3.1714991184687868e-01	1.4941810473236794e-01	2.1856997976964732e-01	3.5055112173645248e-01	9.4853841116441129e-02	2.4770426941872946e-02	7.6760289239148488e-02	1.8442892487638551e-01	2.0969132475565169e-01	7.5219164171716729e-02	7.1158589267731789e-02	1.4486988121626462e-01	1.0364605025558050e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8896404498639431e-01	-7.2756302812047258e-01	-3.9080989628075946e-01	-4.1326524965135342e-01	-1.1977329903904426e+00	-1.2149659969885998e+00	-3.7336837875111772e-01	-3.9342658857847368e-01	-3.1851638387940462e-01	1.4953521610029763e-01	2.1888140982215742e-01	3.5144333757356472e-01	9.4175507859568561e-02	2.4802960744898777e-02	7.6171758747488730e-02	1.8466922472527889e-01	2.0909070604100338e-01	7.4208049152946487e-02	7.1430223672287241e-02	1.4448902366843774e-01	1.0346929046903022e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8886890984804084e-01	-7.2521319117083838e-01	-3.9105007668759612e-01	-4.1058708129566462e-01	-1.1890494790675663e+00	-1.2103966200803538e+00	-3.7194054824296413e-01	-3.9359793765058643e-01	-3.1988336412478874e-01	1.4964157507691708e-01	2.1918276313216492e-01	3.5232674975703687e-01	9.3486653358744037e-02	2.4833909300567194e-02	7.5575001559259239e-02	1.8490065169923575e-01	2.0847914552862551e-01	7.3186569329615939e-02	7.1701561169500716e-02	1.4409430807638746e-01	1.0328424458189038e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8873732756588425e-01	-7.2277777404581645e-01	-3.9126048592321777e-01	-4.0785093446272530e-01	-1.1802899108027081e+00	-1.2057122514145600e+00	-3.7046025287359313e-01	-3.9373948230751277e-01	-3.2125073692859923e-01	1.4973712713142928e-01	2.1947412212346210e-01	3.5320141480454231e-01	9.2787631534943654e-02	2.4863258833543622e-02	7.4970364362298578e-02	1.8512327460639841e-01	2.0785719254058052e-01	7.2155319070459814e-02	7.1972589686512586e-02	1.4368598190614676e-01	1.0309106730015472e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8856923986031466e-01	-7.2025792646270381e-01	-3.9144101300678291e-01	-4.0505819617283156e-01	-1.1714601266195304e+00	-1.2009160390175728e+00	-3.6892796038609005e-01	-3.9385113013336870e-01	-3.2261838440481599e-01	1.4982181978090819e-01	2.1975557467972046e-01	3.5406739259703701e-01	9.2078793753638200e-02	2.4890995761742009e-02	7.4358192693555883e-02	1.8533716650889037e-01	2.0722538845232921e-01	7.1114890902039027e-02	7.2243296977224133e-02	1.4326429696617565e-01	1.0288991534367602e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8836460522457084e-01	-7.1765484195012985e-01	-3.9159155794413686e-01	-4.0221027930930703e-01	-1.1625658766252336e+00	-1.1960111645580500e+00	-3.6734416680260512e-01	-3.9393279776909063e-01	-3.2398618640716448e-01	1.4989560254126008e-01	2.2002721399349642e-01	3.5492474617044489e-01	9.1360488428078618e-02	2.4917106695209058e-02	7.3738830548393988e-02	1.8554240457559126e-01	2.0658426607451302e-01	7.0065874802318878e-02	7.2513670615070358e-02	1.4282950900971958e-01	1.0268094717277744e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8812339899869447e-01	-7.1496975618897851e-01	-3.9171203178707925e-01	-3.9930862066755241e-01	-1.1536128140715967e+00	-1.1910008387697089e+00	-3.6570939581755640e-01	-3.9398441102394038e-01	-3.2535402050186496e-01	1.4995842687782543e-01	2.2028913840944125e-01	3.5577354150490520e-01	9.0633060648173169e-02	2.4941578435126691e-02	7.3112620008130777e-02	1.8573906993049921e-01	2.0593434908141683e-01	6.9008857522057612e-02	7.2783697986372728e-02	1.4238187734065713e-01	1.0246432271815829e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8784561342676771e-01	-7.1220394531019549e-01	-3.9180235668551899e-01	-3.9635467900005567e-01	-1.1446064898816133e+00	-1.1858882969334668e+00	-3.6402419815840037e-01	-3.9400590498721982e-01	-3.2672176194189789e-01	1.5001024615583713e-01	2.2054145126211330e-01	3.5661384731209311e-01	8.9896851834952565e-02	2.4964397972943596e-02	7.2479900885945359e-02	1.8592724749704920e-01	2.0527615148578865e-01	6.7944421934645671e-02	7.3053366284263274e-02	1.4192166442375428e-01	1.0224020311472945e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8753125769734775e-01	-7.0935872415363799e-01	-3.9186246593254404e-01	-3.9334993306199967e-01	-1.1355523476372782e+00	-1.1806767944286680e+00	-3.6228915091553299e-01	-3.9399722413961580e-01	-3.2808928364286727e-01	1.5005101559094697e-01	2.2078426070878948e-01	3.5744573482112524e-01	8.9152199420506145e-02	2.4985552489645010e-02	7.1841010391194837e-02	1.8610702583876568e-01	2.0461017715949364e-01	6.6873146414893586e-02	7.3322662503172015e-02	1.4144913550018728e-01	1.0200875043997755e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8718035796702477e-01	-7.0643544449222828e-01	-3.9189230400242342e-01	-3.9029587966196783e-01	-1.1264557190221971e+00	-1.1753696023625329e+00	-3.6050485684298089e-01	-3.9395832246363838e-01	-3.2945645616055880e-01	1.5008069220002729e-01	2.2101767955768170e-01	3.5826927756354676e-01	8.8399436553176808e-02	2.5005029355170981e-02	7.1196282812112099e-02	1.8627849699662383e-01	2.0393691939932110e-01	6.5795604247145575e-02	7.3591573433864799e-02	1.4096455820915654e-01	1.0177012745742618e-01	0
