# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4417641378156962e-01	-4.8804411964617128e-01	-2.5153711371229748e-01	-3.4631580873386070e-01	-3.3087510343628374e-01	-7.7799468207415101e-01	-6.8478936916079436e-01	-5.4550209139407235e-01	-4.1554507611253638e-01	-9.8880624814135720e-01	-4.3514769644064000e-01	-7.9002995426856104e-01	-1.0743351709508653e+00	-8.5631889617493129e-01	-2.2236256830564871e-01	6.4623794464218287e-02	5.6532291100317641e-02	1.9162312087259314e-01	1.2485451583815670e-01	8.8668776499391547e-02	1.7859900211653665e-01	1.1842645451377101e-01	1.6329355095204104e-01	1.1020724406694178e-01	2.3147058139929189e-01	3.3968297834316208e-02	1.0740218399021464e-01	2.6657714487979856e-01	1.6160505652880774e-01	8.0931522983181473e-02	1.0507063788120262e-01	8.4204893184835664e-02	9.9653082798642253e-02	3.5600262005040892e-02	7.0849206101790921e-02	1.5839629813199055e-01	7.7528959608364881e-02	2.5720912624807513e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4728958442663973e-01	-4.9411360014053551e-01	-2.5552362460856731e-01	-3.5043466954466579e-01	-3.3649004095812651e-01	-7.8498851204631870e-01	-6.9563364400078176e-01	-5.5730781833997611e-01	-4.2323580642379527e-01	-9.9409560541966713e-01	-4.4212141756281648e-01	-8.0143755786739079e-01	-1.0843890541768111e+00	-8.6322233065239851e-01	-2.2660218859315426e-01	6.4882004280510983e-02	5.6801758205650844e-02	1.9233412336494171e-01	1.2522524710249974e-01	8.8980749010371424e-02	1.7924061737545580e-01	1.1896671276626758e-01	1.6378754036109355e-01	1.1062008916663965e-01	2.3181505375635295e-01	3.4135616042330119e-02	1.0792489075335841e-01	2.6711414982423770e-01	1.6224037597360327e-01	8.1051884302740670e-02	1.0555182722436983e-01	8.4603975287414576e-02	1.0002292002533612e-01	3.5716029164329012e-02	7.1118914378554124e-02	1.5891042844741832e-01	7.7787191066634717e-02	2.5659898252985376e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5045240357448145e-01	-5.0027750952979289e-01	-2.5958686714519158e-01	-3.5463057891826139e-01	-3.4216541883753399e-01	-7.9203662560302357e-01	-7.0660049339673281e-01	-5.6925004085836395e-01	-4.3105750906327617e-01	-9.9937158904444878e-01	-4.4919075466442615e-01	-8.1292740353769899e-01	-1.0944151782437181e+00	-8.7017369167392444e-01	-2.3089964324846687e-01	6.5137234056451138e-02	5.7071155576372858e-02	1.9303303407846731e-01	1.2558115842908457e-01	8.9284304800371306e-02	1.7986782635379778e-01	1.1950558212884603e-01	1.6426029356508631e-01	1.1102242875566366e-01	2.3211277337549577e-01	3.4302455452477600e-02	1.0844853223314375e-01	2.6760522901156680e-01	1.6286508616095269e-01	8.1156050148737710e-02	1.0603151458766240e-01	8.5002979955532715e-02	1.0038594707606685e-01	3.5828609669865771e-02	7.1384667031526933e-02	1.5941237591899823e-01	7.8039769406634180e-02	2.5599081143824090e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5366557061435624e-01	-5.0653632011496574e-01	-2.6372803418421492e-01	-3.5890469571102773e-01	-3.4790110192680751e-01	-7.9913784200158100e-01	-7.1768681032435888e-01	-5.8132458178152735e-01	-4.3901052135744628e-01	-1.0046327238006509e+00	-4.5635550134026981e-01	-8.2449444396011540e-01	-1.1044066464459004e+00	-8.7717172827580736e-01	-2.3525529653649715e-01	6.5389290285722504e-02	5.7340384077486997e-02	1.9371918130633856e-01	1.2592147295482253e-01	8.9578899553084748e-02	1.8047973181068366e-01	1.2004283250892513e-01	1.6471056182414845e-01	1.1141342149810625e-01	2.3236197859191393e-01	3.4468671078315243e-02	1.0897299060625557e-01	2.6804851862850010e-01	1.6347836653265538e-01	8.1243407649399010e-02	1.0650944800260720e-01	8.5401778072927023e-02	1.0074174325408461e-01	3.5937848456098591e-02	7.1646241593270182e-02	1.5990171095516634e-01	7.8286486354952903e-02	2.5538454319330430e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5692977818007007e-01	-5.1289040712339729e-01	-2.6794829755810518e-01	-3.6325815703909536e-01	-3.5369691793226438e-01	-8.0629085259424682e-01	-7.2888916846576124e-01	-5.9352691323029061e-01	-4.4709503511555215e-01	-1.0098774966541373e+00	-4.6361533974696351e-01	-8.3613331056613216e-01	-1.1143563155926712e+00	-8.8421508285678951e-01	-2.3966949239756807e-01	6.5637973222685470e-02	5.7609339596048428e-02	1.9439187371592090e-01	1.2624539062992346e-01	8.9863971641944748e-02	1.8107540584338608e-01	1.2057822348785383e-01	1.6513706009716098e-01	1.1179219236457309e-01	2.3256089273512337e-01	3.4634109876789526e-02	1.0949814147570874e-01	2.6844213201324740e-01	1.6407936412414922e-01	8.1313336614325951e-02	1.0698536304037118e-01	8.5800234585470828e-02	1.0108987297798672e-01	3.6043585665027494e-02	7.1903409226680842e-02	1.6037799792034627e-01	7.8527130349541244e-02	2.5478010649184379e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6024571057850476e-01	-5.1934004159689728e-01	-2.7224880458992606e-01	-3.6769207483641575e-01	-3.5955265581792661e-01	-8.1349421479554052e-01	-7.4020381148248038e-01	-6.0585214824980438e-01	-4.5531108782545654e-01	-1.0151043561983526e+00	-4.7096983457247132e-01	-8.4783830821389838e-01	-1.1242567989774050e+00	-8.9130228731612993e-01	-2.4414255305545124e-01	6.5883076826613832e-02	5.7877912890097284e-02	1.9505040031933163e-01	1.2655208839306578e-01	9.0138942285023421e-02	1.8165388983964681e-01	1.2111150402904115e-01	1.6553846783065532e-01	1.1215783260173830e-01	2.3270772731540229e-01	3.4798610554582020e-02	1.1002385361364019e-01	2.6878416259384569e-01	1.6466719331887067e-01	8.1365210412995562e-02	1.0745898242421432e-01	8.6198208326603659e-02	1.0142988559698490e-01	3.6145656587432948e-02	7.2155934701908606e-02	1.6084079530289250e-01	7.8761486602491340e-02	2.5417742848425307e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6361404212470418e-01	-5.2588538310974675e-01	-2.7663067443801204e-01	-3.7220753222677883e-01	-3.6546806416279126e-01	-8.2074634603196250e-01	-7.5162664272464241e-01	-6.1829503313253009e-01	-4.6365855374121184e-01	-1.0203117121138092e+00	-4.7841842693055331e-01	-8.5960341064513346e-01	-1.1341004704019197e+00	-8.9843175924539298e-01	-2.4867477757915415e-01	6.6124388718773575e-02	5.8145989439672037e-02	1.9569403049693612e-01	1.2684072043939104e-01	9.0403215767841272e-02	1.8221419453023810e-01	1.2164241219126080e-01	1.6591342993799801e-01	1.1250939983025292e-01	2.3280068546869817e-01	3.4962003387394448e-02	1.1054998869988497e-01	2.6907268709683230e-01	1.6524093569490095e-01	8.1398396932514827e-02	1.0793001564691053e-01	8.6595551842916965e-02	1.0176131523459235e-01	3.6243891612233521e-02	7.2403576386545473e-02	1.6128965590097724e-01	7.8989337171242902e-02	2.5357643475242315e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6703543538289926e-01	-5.3252647233775252e-01	-2.8109499426634055e-01	-3.7680557970855849e-01	-3.7144284947188677e-01	-8.2804551770299262e-01	-7.6315321546501447e-01	-6.3084994051923604e-01	-4.7213713489411391e-01	-1.0254979346435222e+00	-4.8596042820124152e-01	-8.7142225680688945e-01	-1.1438794693172711e+00	-9.0560179819443787e-01	-2.5326644039948909e-01	6.6361690153635342e-02	5.8413449300649574e-02	1.9632201407834357e-01	1.2711041858847849e-01	9.0656179738584072e-02	1.8275530015037175e-01	1.2217067484866863e-01	1.6626055798027209e-01	1.1284591828192778e-01	2.3283796566354703e-01	3.5124110054079505e-02	1.1107640105685800e-01	2.6930576903202025e-01	1.6579963997236705e-01	8.1412259616348848e-02	1.0839815859506613e-01	8.6992111220437374e-02	1.0208368066376976e-01	3.6338116184931879e-02	7.2646086250130526e-02	1.6172412702728931e-01	7.9210461038668203e-02	2.5297704928885607e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7051053931338909e-01	-5.3926322350245770e-01	-2.8564281524286156e-01	-3.8148723115190608e-01	-3.7747667444149496e-01	-8.3538984918503834e-01	-7.7477872375155932e-01	-6.4351086337169727e-01	-4.8074635206224009e-01	-1.0306613540878187e+00	-4.9359501384072790e-01	-8.8328814812359913e-01	-1.1535857071400637e+00	-9.1281058203344778e-01	-2.5791778978174495e-01	6.6594756005557670e-02	5.8680166962211400e-02	1.9693358148555343e-01	1.2736029275952668e-01	9.0897205580179205e-02	1.8327615671869577e-01	1.2269600741917064e-01	1.6657843155998647e-01	1.1316637918721568e-01	2.3281776567215220e-01	3.5284743487603853e-02	1.1160293738133548e-01	2.6948146245782850e-01	1.6634232207020122e-01	8.1406158585386065e-02	1.0886309318241762e-01	8.7387725912194361e-02	1.0239648521667909e-01	3.6428150776156118e-02	7.2883209884024802e-02	1.6214375073343426e-01	7.9424634202499941e-02	2.5237919447716632e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7403998732581963e-01	-5.4609541671781492e-01	-2.9027514836927171e-01	-3.8625345960909463e-01	-3.8356915617923054e-01	-8.4277730191293920e-01	-7.8649799397657927e-01	-6.5627140991333432e-01	-4.8948553573681375e-01	-1.0358002603223195e+00	-5.0132121718654232e-01	-8.9519404680613901e-01	-1.1632108748004897e+00	-9.2005616343419738e-01	-2.6262904625612449e-01	6.6823354772315546e-02	5.8946011208787681e-02	1.9752794394300491e-01	1.2758943156098421e-01	9.1125648863602679e-02	1.8377568444269812e-01	1.2321811360288908e-01	1.6686559993837316e-01	1.1346974132405294e-01	2.3273828680616723e-01	3.5443707744904462e-02	1.1212943647379932e-01	2.6959781603014416e-01	1.6686796528096240e-01	8.1379451842308395e-02	1.0932448699433772e-01	8.7782228567716405e-02	1.0269921673229725e-01	3.6513810861350360e-02	7.3114686537734508e-02	1.6254806405492939e-01	7.9631629774579354e-02	2.5178279107416417e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7762439523998073e-01	-5.5302269026969975e-01	-2.9499296014697796e-01	-3.9110519293985896e-01	-3.8971986437995371e-01	-8.5020567357650256e-01	-7.9830547726461953e-01	-6.6912479963576277e-01	-4.9835381712706267e-01	-1.0409129023432862e+00	-5.0913792328621288e-01	-9.0713257528511770e-01	-1.1727464515748038e+00	-9.2733646649503398e-01	-2.6740040100796159e-01	6.7047248596883657e-02	5.9210844987385249e-02	1.9810429375933417e-01	1.2779690300182425e-01	9.1340849886655973e-02	1.8425277425933542e-01	1.2373668513257627e-01	1.6712058388648801e-01	1.1375493173905575e-01	2.3259773841601750e-01	3.5600797897768356e-02	1.1265572896608352e-01	2.6965287733606175e-01	1.6737552057245700e-01	8.1331496559791133e-02	1.0978199294592667e-01	8.8175444865147626e-02	1.0299134754522900e-01	3.6594906912713790e-02	7.3340249172760427e-02	1.6293659927771093e-01	7.9831218090406900e-02	2.5118775819372012e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8126435915604664e-01	-5.6004453286194544e-01	-2.9979716808537615e-01	-3.9604330925476727e-01	-3.9592831945882101e-01	-8.5767259247244065e-01	-8.1019524278481336e-01	-6.8206386047047918e-01	-5.0735011924858042e-01	-1.0459974878448626e+00	-5.1704386278013892e-01	-9.1909601685550124e-01	-1.1821837152505377e+00	-9.3464928353529875e-01	-2.7223201423009774e-01	6.7266193308907971e-02	5.9474525281254367e-02	1.9866180468567560e-01	1.2798175533154546e-01	9.1542134302276146e-02	1.8470628851964405e-01	1.2425140153792881e-01	1.6734187777967061e-01	1.1402084665189131e-01	2.3239434265067119e-01	3.5755799946918201e-02	1.1318163704814284e-01	2.6964469751199360e-01	1.6786390702484491e-01	8.1261650452566878e-02	1.1023524895621527e-01	8.8567193346735351e-02	1.0327233451913193e-01	3.6671244404530776e-02	7.3559624535059820e-02	1.6330888422706175e-01	8.0023166829481712e-02	2.5059401329263027e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8496045323687913e-01	-5.6716027586581341e-01	-3.0468863605999968e-01	-4.0106863218095651e-01	-4.0219399064316858e-01	-8.6517551205492327e-01	-8.2216097209641104e-01	-6.9508102722523979e-01	-5.1647314814342915e-01	-1.0510521828331769e+00	-5.2503760587180315e-01	-9.3107631761876486e-01	-1.1915137536675586e+00	-9.4199227208601699e-01	-2.7712401344018822e-01	6.7479938487316551e-02	5.9736902990899600e-02	1.9919963235532578e-01	1.2814301801578876e-01	9.1728813840215750e-02	1.8513506182593248e-01	1.2476192992584810e-01	1.6752795194407794e-01	1.1426635255336190e-01	2.3212633947272124e-01	3.5908490761530354e-02	1.1370697419484135e-01	2.6957133614368589e-01	1.6833201241181939e-01	8.1169273232853792e-02	1.1068387764114740e-01	8.8957285258490906e-02	1.0354161912821755e-01	3.6742623833069178e-02	7.3772533247201580e-02	1.6366444257988264e-01	8.0207241146923680e-02	2.5000147215870396e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8871322740586253e-01	-5.7436908561312072e-01	-3.0966816952964848e-01	-4.0618192595599600e-01	-4.0851629402529471e-01	-8.7271170573068768e-01	-8.3419595463839424e-01	-7.0816834138427509e-01	-5.2572138428343074e-01	-1.0560751112827034e+00	-5.3311755642084957e-01	-9.4306508980689074e-01	-1.2007274776719306e+00	-9.4936295210473798e-01	-2.8207649176611743e-01	6.7688227545525378e-02	5.9997822823484113e-02	1.9971691480954906e-01	1.2827970285419407e-01	9.1900187125644420e-02	1.8553790202991480e-01	1.2526792477878193e-01	1.6767725526302826e-01	1.1449028750732018e-01	2.3179199192142932e-01	3.6058638046439585e-02	1.1423154489374449e-01	2.6943086644349901e-01	1.6877869393423353e-01	8.1053728148071713e-02	1.1112748602815159e-01	8.9345524394889256e-02	1.0379862759033473e-01	3.6808840752263317e-02	7.3978689921282509e-02	1.6400279420121919e-01	8.0383203816870447e-02	2.4941004890132015e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9252320496462370e-01	-5.8166995577641301e-01	-3.1473651062316599e-01	-4.1138389035712036e-01	-4.1489459057868483e-01	-8.8027826194724834e-01	-8.4629308447560680e-01	-7.2131745237005540e-01	-5.3509307421107999e-01	-1.0610643548406007e+00	-5.4128194619691061e-01	-9.5505361656987187e-01	-1.2098156355126068e+00	-9.5675870344328806e-01	-2.8708950620313550e-01	6.7890797840692227e-02	6.0257123191719962e-02	2.0021277311420624e-01	1.2839080524676585e-01	9.2055540597886718e-02	1.8591359139978930e-01	1.2576902777337334e-01	1.6778821804971175e-01	1.1469146266598791e-01	2.3138959161402795e-01	3.6206000339299271e-02	1.1475514437498577e-01	2.6922138069797602e-01	1.6920277911426865e-01	8.0914383599149500e-02	1.1156566529524468e-01	8.9731706949523149e-02	1.0404277105514710e-01	3.6869685826420154e-02	7.4177803293654795e-02	1.6432345550595703e-01	8.0550815388140740e-02	2.4881965594469837e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9639088013590092e-01	-5.8906169988278045e-01	-3.1989433310818133e-01	-4.1667515547464662e-01	-4.2132818414065065e-01	-8.8787207962522430e-01	-8.5844485841432794e-01	-7.3451962036192098e-01	-5.4458622247538024e-01	-1.0660179525853066e+00	-5.4952882933428959e-01	-9.6703285830455776e-01	-1.2187688287029836e+00	-9.6417676359797932e-01	-2.9216307584673651e-01	6.8087380808452683e-02	6.0514636123376868e-02	2.0068631207174142e-01	1.2847530561455436e-01	9.2194149532108541e-02	1.8626088796383031e-01	1.2626486762170791e-01	1.6785925519149980e-01	1.1486866400755077e-01	2.3091746447309403e-01	3.6350327039956574e-02	1.1527755834436347e-01	2.6894099597627080e-01	1.6960306685785156e-01	8.0750614837061085e-02	1.1199799053773425e-01	9.0115621372693744e-02	1.0427344585090785e-01	3.6924944901215527e-02	7.4369576382484551e-02	1.6462593984657370e-01	8.0709834352649945e-02	2.4823020402415139e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0031671553781769e-01	-5.9654294401088148e-01	-3.2514223725586616e-01	-4.2205627634008264e-01	-4.2781631936491321e-01	-8.9548986398794117e-01	-8.7064337559971627e-01	-7.4776572076337333e-01	-5.5419858392249688e-01	-1.0709339008459220e+00	-5.5785607702973028e-01	-9.7899346059789072e-01	-1.2275775293605600e+00	-9.7161422577232415e-01	-2.9729718010578676e-01	6.8277702124543496e-02	6.0770187182567874e-02	2.0113662103287647e-01	1.2853217097992362e-01	9.2315279166305955e-02	1.8657852703748184e-01	1.2675505993751579e-01	1.6788876956954812e-01	1.1502065430405596e-01	2.3037397666519843e-01	3.6491358474280394e-02	1.1579856272091511e-01	2.6858786008736840e-01	1.6997832869253693e-01	8.0561805734543898e-02	1.1242402056570236e-01	9.0497048236973021e-02	1.0449003379329735e-01	3.6974399094258127e-02	7.4553706669125960e-02	1.6490975792782145e-01	8.0860017327056874e-02	2.4764160218559685e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0430113959677302e-01	-6.0411211972363832e-01	-3.3048074461742416e-01	-4.2752772742115741e-01	-4.3435817964816631e-01	-9.0312812284345967e-01	-8.8288033870599125e-01	-7.6104625040510820e-01	-5.6392765640342268e-01	-1.0758101530894904e+00	-5.6626137252741027e-01	-9.9092576385162834e-01	-1.2362320990281885e+00	-9.7906803728275682e-01	-3.0249175690082092e-01	6.8461481894671480e-02	6.1023595404005843e-02	2.0156277481210949e-01	1.2856035671101235e-01	9.2418185935430899e-02	1.8686522294026175e-01	1.2723920712974407e-01	1.6787515575570341e-01	1.1514617532663096e-01	2.2975754073336024e-01	3.6628825994633019e-02	1.1631792338030338e-01	2.6816015777130436e-01	1.7032731018748476e-01	8.0347350629210362e-02	1.1284329773556175e-01	9.0875760111833875e-02	1.0469190255971859e-01	3.7017824906508630e-02	7.4729886304247900e-02	1.6517441824918971e-01	8.1001119248108266e-02	2.4705375778861201e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0834454390727967e-01	-6.1176745729163684e-01	-3.3591029272980577e-01	-4.3308989699778772e-01	-4.4095288503526769e-01	-9.1078316337574938e-01	-8.9514705682729334e-01	-7.7435133556496760e-01	-5.7377067396285175e-01	-1.0806446198835351e+00	-5.7474220643707452e-01	-1.0028198146485601e+00	-1.2447228089697846e+00	-9.8653499833797420e-01	-3.0774670085292205e-01	6.8638434873925097e-02	6.1274673241437795e-02	2.0196383471080284e-01	1.2855880843423803e-01	9.2502118813894127e-02	1.8711967090798123e-01	1.2771689832594496e-01	1.6781680398681817e-01	1.1524395029386164e-01	2.2906662190302399e-01	3.6762452119106684e-02	1.1683539590544072e-01	2.6765611710673193e-01	1.7064873256145041e-01	8.0106656233522408e-02	1.1325534781905323e-01	9.1251521448499268e-02	1.0487840613234671e-01	3.7054994355839310e-02	7.4897802339591965e-02	1.6541942757595032e-01	8.1132893582129828e-02	2.4646657651333479e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1244728054806359e-01	-6.1950697926463583e-01	-3.4143122976988816e-01	-4.3874308143488833e-01	-4.4759949010829658e-01	-9.1845108950291332e-01	-9.0743445017306135e-01	-7.8767074187875186e-01	-5.8372460057498787e-01	-1.0854351689416988e+00	-5.8329587243263659e-01	-1.0146653789118232e+00	-1.2530398619218561e+00	-9.9401176122241475e-01	-3.1306186146902226e-01	6.8808270716950129e-02	6.1523226531476675e-02	2.0233884965128374e-01	1.2852646411782098e-01	9.2566320767052165e-02	1.8734054920483392e-01	1.2818770932795273e-01	1.6771210441453602e-01	1.1531268656783641e-01	2.2829974453849133e-01	3.6891950711554135e-02	1.1735072534586312e-01	2.6707401611427528e-01	1.7094129448389389e-01	7.9839143606313390e-02	1.1365967991314121e-01	9.1624088476219431e-02	1.0504888531309881e-01	3.7085675134008352e-02	7.5057136986176776e-02	1.6564429143955539e-01	8.1255092549095145e-02	2.4587996237151866e+00
