# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7078143550847611e-01	-1.2220066161315790e+00	-8.6123375970473048e-01	-9.9238746402071887e-01	-1.8970663274893580e+00	-1.6466392748813901e+00	-7.1696732652563000e-01	-9.0581501499342909e-01	-5.3611906639285789e-01	1.3956468107622827e-01	1.9637120207908246e-01	3.1209814235294664e-01	9.5159448815219094e-02	2.5987352962561893e-02	7.6914779605348385e-02	1.6535495875284589e-01	1.9030569988185869e-01	7.9766749186169314e-02	6.3097273669659490e-02	1.3578292522495525e-01	9.6413959026812171e-02	1.8719492778619546e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8541235375566121e-01	-1.2371551096197764e+00	-8.7741105407795483e-01	-1.0080402375232280e+00	-1.9056522135360847e+00	-1.6558261852100882e+00	-7.2900973155312887e-01	-9.2236468530147309e-01	-5.4590656072363586e-01	1.3950184780483310e-01	1.9603580307760773e-01	3.1216828716099143e-01	9.3878573166668061e-02	2.6109990797763469e-02	7.5764643174865851e-02	1.6497637905801654e-01	1.8812885461809151e-01	7.8109094182201688e-02	6.3222250340001326e-02	1.3482720328453829e-01	9.5872381967361975e-02	1.8674146761388717e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0018703630703014e-01	-1.2522886457582125e+00	-8.9367217914004660e-01	-1.0236820325240299e+00	-1.9138272646968839e+00	-1.6647710659575639e+00	-7.4115549203750031e-01	-9.3894358180540394e-01	-5.5579899509828556e-01	1.3939472954028778e-01	1.9563160522141232e-01	3.1216271839723875e-01	9.2527523599650288e-02	2.6225253714760439e-02	7.4552458744384126e-02	1.6453394783949840e-01	1.8583440459755332e-01	7.6382016885734580e-02	6.3333624919383658e-02	1.3380350384938103e-01	9.5289176909752193e-02	1.8628626209828878e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1509593700758864e-01	-1.2673927029880343e+00	-9.1000620943791533e-01	-1.0392981597791711e+00	-1.9215792181219380e+00	-1.6734625802791541e+00	-7.5339529914080916e-01	-9.5553940480704846e-01	-5.6579278085576090e-01	1.3924157618832939e-01	1.9515631835325498e-01	3.1207887437773840e-01	9.1105790698919678e-02	2.6332519453073518e-02	7.3277758206251792e-02	1.6402560344899264e-01	1.8342182384798614e-01	7.4585907357971021e-02	6.3430708381643441e-02	1.3271078223299040e-01	9.4663724964341736e-02	1.8582915303342769e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3012886550715592e-01	-1.2824522618203915e+00	-9.2640170819470469e-01	-1.0548734223085348e+00	-1.9288962875957110e+00	-1.6818894727353817e+00	-7.6571928527656585e-01	-9.7213950855261300e-01	-5.7588409321935918e-01	1.3904064543324260e-01	1.9460768073635218e-01	3.1191422848290179e-01	8.9612996567173711e-02	2.6431156008248982e-02	7.1940192713248752e-02	1.6344931905914797e-01	1.8089079819120510e-01	7.2721312628531765e-02	6.3512807542048896e-02	1.3154807722070594e-01	9.3995456675746672e-02	1.8536998259681934e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4527498946268309e-01	-1.2974518286305838e+00	-9.4284673744949477e-01	-1.0703921385539437e+00	-1.9357672070944205e+00	-1.6900406008609914e+00	-7.7811703074931116e-01	-9.8873092260220541e-01	-5.8606887277649722e-01	1.3879020932142949e-01	1.9398346825467708e-01	3.1166629957692427e-01	8.8048902044583557e-02	2.6520523606822301e-02	7.0539539528819320e-02	1.6280311140832274e-01	1.7824123397637404e-01	7.0788940988699353e-02	6.3579226966501340e-02	1.3031451762647586e-01	9.3283855617577627e-02	1.8490859356678624e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6052283993053680e-01	-1.3123754628629305e+00	-9.5932887083787721e-01	-1.0858381690196537e+00	-1.9421812732521244e+00	-1.6979049674489108e+00	-7.9057757340499524e-01	-1.0053003751135683e+00	-5.9634282785258319e-01	1.3848856120625316e-01	1.9328150402262534e-01	3.1133266286046529e-01	8.6413413658241650e-02	2.6599976838937903e-02	6.9075708644637787e-02	1.6208504987683611e-01	1.7547326621404641e-01	6.8789665741688225e-02	6.3629270985143635e-02	1.2900932880499766e-01	9.2528461936704887e-02	1.8444482955101680e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7586032010991388e-01	-1.3272068076781289e+00	-9.7583520908620469e-01	-1.1011949464404729e+00	-1.9481283864421193e+00	-1.7054717534017001e+00	-8.0308942140986694e-01	-1.0218343179861755e+00	-6.0670143779937780e-01	1.3813402303149194e-01	1.9249966836747462e-01	3.1091096111241134e-01	8.4706590242909247e-02	2.6668866943561319e-02	6.7548749109673650e-02	1.6129326585634621e-01	1.7258726603630337e-01	6.6724528360950872e-02	6.3662245803882078e-02	1.2763183907846462e-01	9.1728875824317019e-02	1.8397853522618606e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9127471758009036e-01	-1.3419291240481281e+00	-9.9235239827540889e-01	-1.1164455094958365e+00	-1.9535990901808789e+00	-1.7127303509924763e+00	-8.1564056925608186e-01	-1.0383189537969317e+00	-6.1713995721259807e-01	1.3772495292578776e-01	1.9163590914182357e-01	3.1039891626957494e-01	8.2928649173331259e-02	2.6726544239468984e-02	6.5958855013601547e-02	1.6042596236847909e-01	1.6958384740990678e-01	6.4594741009602066e-02	6.3677461706211858e-02	1.2618148603520091e-01	9.0884760890317023e-02	1.8350955658836889e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0675272015286368e-01	-1.3565253282747587e+00	-1.0088666509115207e+00	-1.1315725400589280e+00	-1.9585846085650835e+00	-1.7196703973674714e+00	-8.2821851707008232e-01	-1.0547402644438097e+00	-6.2765342108748123e-01	1.3725975307539959e-01	1.9068825231692241e-01	3.0979434128622119e-01	8.1079972147789184e-02	2.6772360693406654e-02	6.4306371066598492e-02	1.5948142388341383e-01	1.6646387303178697e-01	6.2401688376737229e-02	6.3674235336628734e-02	1.2465782265583575e-01	8.9995847417061903e-02	1.8303774121389302e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2228043543710336e-01	-1.3709780328777930e+00	-1.0253637698197491e+00	-1.1465584039386039e+00	-1.9630768814589992e+00	-1.7262818081138391e+00	-8.4081029327531731e-01	-1.0710840413991991e+00	-6.3823665091464243e-01	1.3673687783747129e-01	1.8965481280155463e-01	3.0909515220847239e-01	7.9161110462504680e-02	2.6805672614960700e-02	6.2591797717265654e-02	1.5845802628378108e-01	1.6322845933932709e-01	6.0146928789651388e-02	6.3651892055827802e-02	1.2306052322131453e-01	8.9061935468101483e-02	1.8256293853017629e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3784341418512773e-01	-1.3852695907658064e+00	-1.0418291748571131e+00	-1.1613851950386449e+00	-1.9670685971591693e+00	-1.7325548107088866e+00	-8.5340248063384805e-01	-1.0873359174603403e+00	-6.4888426171193825e-01	1.3615484205093756e-01	1.8853380542503217e-01	3.0829938039195420e-01	7.7172789717080151e-02	2.6825843465842956e-02	6.0815795750712789e-02	1.5735424691412872e-01	1.5987898057191985e-01	5.7832194564794083e-02	6.3609768356841068e-02	1.2138938895608581e-01	8.8082897827455486e-02	1.8208500009600250e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5342667746064225e-01	-1.3993821425697917e+00	-1.0582479324154164e+00	-1.1760347828240654e+00	-1.9705532222765134e+00	-1.7384799776610054e+00	-8.6598124566237689e-01	-1.1034813998706370e+00	-6.5959066998122540e-01	1.3551222949721356e-01	1.8732355601700953e-01	3.0740518478474260e-01	7.5115913892333616e-02	2.6832246769443607e-02	5.8979190309735904e-02	1.5616867465136977e-01	1.5641707182502179e-01	5.5459391564671730e-02	6.3547214330268512e-02	1.1964435335920968e-01	8.7058682745053323e-02	1.8160377989057896e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6901474763545392e-01	-1.4132976669849941e+00	-1.0746047876621456e+00	-1.1904888629482320e+00	-1.9735250285919266e+00	-1.7440482591481483e+00	-8.7853237138716578e-01	-1.1195059046725000e+00	-6.7035010257193794e-01	1.3480770145802540e-01	1.8602251251128743e-01	3.0641086419178593e-01	7.2991568743765764e-02	2.6824269104711699e-02	5.7082974283573791e-02	1.5490001992720107e-01	1.5284463104349547e-01	5.3030597932810376e-02	6.3463596165831124e-02	1.1782548717599477e-01	8.5989316464307311e-02	1.8111913461061986e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8459168318760926e-01	-1.4269980339315445e+00	-1.0908841994415592e+00	-1.2047290108577455e+00	-1.9759791166609681e+00	-1.7492510149569109e+00	-8.9104129336977111e-01	-1.1353947921404450e+00	-6.8115660642644271e-01	1.3404000531322283e-01	1.8462925599571947e-01	3.0531486943163555e-01	7.0801024456434755e-02	2.6801313166681082e-02	5.5128311010940068e-02	1.5354712462950806e-01	1.4916381990729788e-01	5.0548061984306517e-02	6.3358298676614425e-02	1.1593300296308867e-01	8.4874905508371373e-02	1.8063092397458995e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0001411172369183e+00	-1.4404650603094169e+00	-1.1070703777325621e+00	-1.2187367381549405e+00	-1.9779114359652223e+00	-1.7540800455243737e+00	-9.0349313890160443e-01	-1.1511334031319536e+00	-6.9200405917514551e-01	1.3320798311726662e-01	1.8314251162582101e-01	3.0411581529172083e-01	6.8545737510268753e-02	2.6762800874327013e-02	5.3116536246951118e-02	1.5210897180639368e-01	1.4537706356957589e-01	4.8014199235333253e-02	6.3230727831624547e-02	1.1396725920073016e-01	8.3715638702475378e-02	1.8013901103313796e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0156462997159030e+00	-1.4536805680886844e+00	-1.1231473235337264e+00	-1.2324935514609006e+00	-1.9793188014330378e+00	-1.7585276218855497e+00	-9.1587276923066041e-01	-1.1667070961839208e+00	-7.0288618054251273e-01	1.3231058008939528e-01	1.8156115931585734e-01	3.0281249218457862e-01	6.6227351708826085e-02	2.6708176504921802e-02	5.1049159347159985e-02	1.5058469509374667e-01	1.4148704921483052e-01	4.5431588561266979e-02	6.3080313281620129e-02	1.1192876390719554e-01	8.2511788910825085e-02	1.7964326248463833e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0310901430350750e+00	-1.4666264444423389e+00	-1.1390988710197840e+00	-1.2459810134857314e+00	-1.9801989061797485e+00	-1.7625865143321315e+00	-9.2816482464859895e-01	-1.1821012851739205e+00	-7.1379654451850627e-01	1.3134685294932663e-01	1.7988424411811940e-01	3.0140387740457336e-01	6.3847698329153213e-02	2.6636909832702133e-02	4.8927863626230722e-02	1.4897358778528841e-01	1.3749672341300825e-01	4.2802967479670398e-02	6.2906510862657791e-02	1.0981817771228898e-01	8.1263714467906020e-02	1.7914354899466078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0464552710620056e+00	-1.4792847035967549e+00	-1.1549087317881062e+00	-1.2591808059778800e+00	-1.9805503303472212e+00	-1.7662500195928408e+00	-9.4035377223136352e-01	-1.1973014773585764e+00	-7.2472859224365693e-01	1.3031597802785283e-01	1.7811098619894344e-01	2.9988914588280885e-01	6.1408795355786097e-02	2.6548499248489659e-02	4.6754505853755186e-02	1.4727511146290176e-01	1.3340928825405193e-01	4.0131226561281534e-02	6.2708805061384251e-02	1.0763631634908252e-01	7.9971860285628193e-02	1.7863974551807931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0617240711940592e+00	-1.4916375500447057e+00	-1.1705605409886386e+00	-1.2720747941913253e+00	-1.9803725459542036e+00	-1.7695119863521673e+00	-9.5242395599213736e-01	-1.2122933115958550e+00	-7.3567564554993070e-01	1.2921725907990217e-01	1.7624079031882903e-01	2.9826768033725276e-01	5.8912845767920531e-02	2.6442474835948374e-02	4.4531114855374532e-02	1.4548890410480689e-01	1.2922819625651169e-01	3.7419402979250643e-02	6.2486711425855539e-02	1.0538415252600671e-01	7.8636758619602912e-02	1.7813173162244016e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0768787492658927e+00	-1.5036674427381465e+00	-1.1860379051068255e+00	-1.2846450924790065e+00	-1.9796659177021059e+00	-1.7723668389329346e+00	-9.6435964917213735e-01	-1.2270625965542885e+00	-7.4663092109414375e-01	1.2805013472664892e-01	1.7427325472386815e-01	2.9653908071562030e-01	5.6362234855439994e-02	2.6318401379444172e-02	4.2259889193626249e-02	1.4361478758987639e-01	1.2495714405319942e-01	3.4670673214054940e-02	6.2239778905543025e-02	1.0306281714478022e-01	7.7259029479907301e-02	1.7761939181111304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0919013869952212e+00	-1.5153571598535283e+00	-1.2013244511465575e+00	-1.2968741305933691e+00	-1.9784316997150837e+00	-1.7748095989783161e+00	-9.7614510836326029e-01	-1.2415953487101770e+00	-7.5758754501561432e-01	1.2681418545314940e-01	1.7220817935670987e-01	2.9470317283041353e-01	5.3759526546690833e-02	2.6175881278020431e-02	3.9943193909791327e-02	1.4165277451811661e-01	1.2060006486642426e-01	3.1888344938815670e-02	6.1967592104238182e-02	1.0067359983359456e-01	7.5839380673981646e-02	1.7710261584466840e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1067740016346652e+00	-1.5266898637014505e+00	-1.2164038769395169e+00	-1.3087447202513505e+00	-1.9766720282283337e+00	-1.7768359049811198e+00	-9.8776462912737173e-01	-1.2558778299334117e+00	-7.6853856804536147e-01	1.2550914008876343e-01	1.7004557329743664e-01	2.9276001608870866e-01	5.1107458738601085e-02	2.6014557339834734e-02	3.7583556315364267e-02	1.3960307427012372e-01	1.1616111979501396e-01	2.9075848116920544e-02	6.1669773429766657e-02	9.8217948769345809e-02	7.4378607471796310e-02	1.7658129905884743e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1214786074644167e+00	-1.5376491653356879e+00	-1.2312600022888460e+00	-1.3202401215016077e+00	-1.9743899102738045e+00	-1.7784420295220313e+00	-9.9920260275064798e-01	-1.2698965844641721e+00	-7.7947698099044294e-01	1.2413488169939738e-01	1.6778566134813813e-01	2.9070991022382353e-01	4.8408937627881996e-02	2.5834115431534400e-02	3.5183660829580722e-02	1.3746609823216599e-01	1.1164468794491407e-01	2.6236725350933646e-02	6.1345985124785903e-02	9.5697469767545382e-02	7.2877591886058871e-02	1.7605534267742824e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1359972787303942e+00	-1.5482191884044028e+00	-1.2458768206391990e+00	-1.3313441084171285e+00	-1.9715892084473907e+00	-1.7796248940937232e+00	-1.0104435737483899e+00	-1.2836384750859393e+00	-7.9039573051397949e-01	1.2269145282335531e-01	1.6542888967957337e-01	2.8855340094197895e-01	4.5667031050544489e-02	2.5634286957499898e-02	3.2746342867599518e-02	1.3524246411843954e-01	1.0705535544465390e-01	2.3374621528624927e-02	6.0995931163469845e-02	9.3113924623794225e-02	7.1337301563051791e-02	1.7552465411823792e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1503122136064341e+00	-1.5583846317790495e+00	-1.2602385509521836e+00	-1.3420410336268673e+00	-1.9682746218762408e+00	-1.7803820814047362e+00	-1.0214722977166175e+00	-1.2970907183053724e+00	-8.0128773512909235e-01	1.2117905998632858e-01	1.6297593046416256e-01	2.8629128440434926e-01	4.2884960845686229e-02	2.5414851144649569e-02	3.0274581792363395e-02	1.3293299932797523e-01	1.0239790339613024e-01	2.0493272818468796e-02	6.0619358999565991e-02	9.0469228696277229e-02	6.9758788282576437e-02	1.7498914729052188e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1644057987371010e+00	-1.5681308304943860e+00	-1.2743296894563434e+00	-1.3523158911962092e+00	-1.9644516635378924e+00	-1.7807118450748187e+00	-1.0322737991120619e+00	-1.3102409183561923e+00	-8.1214590132354103e-01	1.1959807743579724e-01	1.6042768542658584e-01	2.8392461047351608e-01	4.0066094268380134e-02	2.5175637109602040e-02	2.7771492951775185e-02	1.3053874328061071e-01	9.7677294819999108e-02	1.7596495073072819e-02	6.0216061152152563e-02	8.7765447724657983e-02	6.8143186068490805e-02	1.7444874288185566e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1782606739006878e+00	-1.5774438145365473e+00	-1.2881350609343070e+00	-1.3621543773679414e+00	-1.9601266341145953e+00	-1.7806131166526638e+00	-1.0428334285320584e+00	-1.3230770998526558e+00	-8.2296313973103807e-01	1.1794905004080940e-01	1.5778528825141624e-01	2.8145468466319334e-01	3.7213934485404318e-02	2.4916525686398912e-02	2.5240318831474727e-02	1.2806094868430784e-01	9.2898660663256027e-02	1.4688171704667477e-02	5.9785876616412381e-02	8.5004793886863245e-02	6.6491708914360029e-02	1.7390336863277913e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1918597963199904e+00	-1.5863103650250188e+00	-1.3016398692069047e+00	-1.3715429486835067e+00	-1.9553065925957702e+00	-1.7800855099066957e+00	-1.0531369190609914e+00	-1.3355877389279116e+00	-8.3373238126540616e-01	1.1623269530971281e-01	1.5505010579647585e-01	2.7888306874105673e-01	3.4332110196373729e-02	2.4637450994722788e-02	2.2684419362121074e-02	1.2550108169479182e-01	8.8067284944328542e-02	1.1772241101807633e-02	5.9328692087861935e-02	8.2189621101547899e-02	6.4805648131786658e-02	1.7335295959733501e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2051865041424032e+00	-1.5947180673492514e+00	-1.3148297464748198e+00	-1.3804688770184410e+00	-1.9499993238686804e+00	-1.7791293223600932e+00	-1.0631704412501715e+00	-1.3477617927037731e+00	-8.4444659313452342e-01	1.1444990448585346e-01	1.5222373807074513e-01	2.7621157994648649e-01	3.1424364431439672e-02	2.4338401730566162e-02	2.0107261428500917e-02	1.2286082093799727e-01	8.3188589117997175e-02	8.8526836609326680e-03	5.8844442989739877e-02	7.9322419590417900e-02	6.3086369332030962e-02	1.7279745838772487e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2182245786102655e+00	-1.6026553608408314e+00	-1.3276908011830093e+00	-1.3889203010862166e+00	-1.9442133035617348e+00	-1.7777455340620525e+00	-1.0729206563039047e+00	-1.3595887269508620e+00	-8.5509879465273186e-01	1.1260174268945383e-01	1.4930801694670387e-01	2.7344228879785604e-01	2.8494542585004945e-02	2.4019422163606936e-02	1.7512407635951802e-02	1.2014205537587694e-01	7.8268115748728315e-02	5.9335085101355350e-03	5.8333114294623428e-02	7.6405809720969400e-02	6.1335309054484907e-02	1.7223681540133331e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2309583044481351e+00	-1.6101115845880101e+00	-1.3402096640815402e+00	-1.3968862739909000e+00	-1.9379576604259798e+00	-1.7759358036081339e+00	-1.0823747670556914e+00	-1.3710585418115848e+00	-8.6568207277277198e-01	1.1068944808274120e-01	1.4630500358866053e-01	2.7057751547746511e-01	2.5546579752755094e-02	2.3680612828085350e-02	1.4903504397296605e-02	1.1734688100676645e-01	7.3311511586372169e-02	3.0187400055292726e-03	5.7794741132816019e-02	7.3442535156534774e-02	5.9553971058442678e-02	1.7167098902843922e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2433725280051753e+00	-1.6170770190302923e+00	-1.3523735321687613e+00	-1.4043568064410572e+00	-1.9312421365581522e+00	-1.7737024614433974e+00	-1.0915205663352348e+00	-1.3821617954727674e+00	-8.7618959726140244e-01	1.0871443004474554e-01	1.4321698459085766e-01	2.6761982479619406e-01	2.2584487446548999e-02	2.3322130896752745e-02	1.2284269410708246e-02	1.1447759640247070e-01	6.8324510142652589e-02	1.1240408280106645e-04	5.7229409181612255e-02	7.0435455346689754e-02	5.7743922297348996e-02	1.7109994583900594e+00
