# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1467920478395688e-01	-1.0385122274896890e+00	-6.8592171648907985e-01	-7.8537607876918403e-01	-1.6950508307742342e+00	-1.5088152263440073e+00	-5.7817225612471146e-01	-7.1779763690736520e-01	-4.4473149474743179e-01	1.4103218113909499e-01	2.0155130017083481e-01	3.1828208557630022e-01	1.0096140789852638e-01	2.4578593323458797e-02	8.2103873158677329e-02	1.6992905160278454e-01	2.0472436571595565e-01	8.7581770902386280e-02	6.3422692875983816e-02	1.4229438866857827e-01	1.0056843383958426e-01	2.3258342404157100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2284426662079972e-01	-1.0467065604054160e+00	-6.9581179887481825e-01	-7.9326420291532485e-01	-1.6974639170185279e+00	-1.5135857181852270e+00	-5.8416845582423216e-01	-7.2800743903744869e-01	-4.5109408788177002e-01	1.4119404877274666e-01	2.0169345601638308e-01	3.1892283939161847e-01	1.0016390993878593e-01	2.4673909663866581e-02	8.1384224395064098e-02	1.6998095853069339e-01	2.0357754953634732e-01	8.6464642194854543e-02	6.3619254389618476e-02	1.4182950348633719e-01	1.0033471998542132e-01	2.3212447341903477e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3102728415252107e-01	-1.0547994955606623e+00	-7.0570605574124179e-01	-8.0103554622556594e-01	-1.6994950558126600e+00	-1.5181128287749663e+00	-5.9014275342337963e-01	-7.3819650188509622e-01	-4.5750617057036275e-01	1.4133236492516296e-01	2.0179976380468143e-01	3.1952744511641101e-01	9.9323224197843923e-02	2.4765946075004777e-02	8.0626439508603029e-02	1.6999873526362877e-01	2.0236145020620025e-01	8.5301140533329142e-02	6.3809513639366822e-02	1.4132249275144462e-01	1.0007527058881209e-01	2.3166789614505552e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3922295863791057e-01	-1.0627836412506775e+00	-7.1559861340764885e-01	-8.0868234372456704e-01	-1.7011416324480766e+00	-1.5223915186759251e+00	-5.9608986369548944e-01	-7.4835877548113661e-01	-4.6396596939655216e-01	1.4144646891942356e-01	2.0186932607807140e-01	3.2009504413823187e-01	9.8439345446407187e-02	2.4854487020367199e-02	7.9830477729366037e-02	1.6998151824569077e-01	2.0107611248527085e-01	8.4091651108764529e-02	6.3993177476282442e-02	1.4077290738756434e-01	9.9789824446271325e-02	2.3121360797890196e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4742583070121473e-01	-1.0706515756630970e+00	-7.2548347189653373e-01	-8.1619683993940040e-01	-1.7024015821522920e+00	-1.5264169902155276e+00	-6.0200439386240490e-01	-7.5848817333301710e-01	-4.7047164356679450e-01	1.4153571166858137e-01	2.0190126513192080e-01	3.2062480704344948e-01	9.7512333160708550e-02	2.4939314895826955e-02	7.8996355034908025e-02	1.6992846290201494e-01	1.9972167639335081e-01	8.2836636104656594e-02	6.4169950401558901e-02	1.4018033987231468e-01	9.9478145276035712e-02	2.3076152496871876e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5563028822710878e-01	-1.0783958627468579e+00	-7.3535451396098328e-01	-8.2357130677169588e-01	-1.7032733989193158e+00	-1.5301847012344583e+00	-6.0788085391373514e-01	-7.6857858343446139e-01	-4.7702128702659657e-01	1.4159945755791725e-01	2.0189472562956065e-01	3.2111593653025161e-01	9.6542312753580467e-02	2.5020210490498455e-02	7.8124145440987225e-02	1.6983874614564859e-01	1.9829837804028036e-01	8.1536634957552950e-02	6.4339534974704918e-02	1.3954442601320008e-01	9.9140022645814674e-02	2.3031156355936955e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6383057505201148e-01	-1.0860090686202879e+00	-7.4520551472621366e-01	-8.3079806178610660e-01	-1.7037561423820624e+00	-1.5336903782455462e+00	-6.1371366761211743e-01	-7.7862387940279920e-01	-4.8361293076066442e-01	1.4163708635416838e-01	2.0184887724612943e-01	3.2156767031832761e-01	9.5529476614929554e-02	2.5096953468831701e-02	7.7213982135548379e-02	1.6971156891046990e-01	1.9680655014630852e-01	8.0192264358406790e-02	6.4501632235797898e-02	1.3886484664156240e-01	9.8775272843281040e-02	2.2986364070371694e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7202080043958123e-01	-1.0934837784628200e+00	-7.5503015192263789e-01	-8.3786948684410401e-01	-1.7038494426722142e+00	-1.5369300289333816e+00	-6.1949718415307131e-01	-7.8861793169668737e-01	-4.9024454526851902e-01	1.4164799513386025e-01	2.0176291733045332e-01	3.2197928404116638e-01	9.4474084952931109e-02	2.5169322872500503e-02	7.6266058447445703e-02	1.6954615869988171e-01	1.9524662224740513e-01	7.8804217990179920e-02	6.4655942140749212e-02	1.3814132921570685e-01	9.8383739684590008e-02	2.2941767397720567e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8019494932283575e-01	-1.1008126138299910e+00	-7.6482201668383409e-01	-8.4477804700754833e-01	-1.7035535032256437e+00	-1.5398999539277605e+00	-6.2522569044262311e-01	-7.9855461886644485e-01	-4.9691404320570376e-01	1.4163160022239762e-01	2.0163607357348548e-01	3.2235009410639770e-01	9.3376466428214691e-02	2.5237097640483177e-02	7.5280628642096781e-02	1.6934177214047000e-01	1.9361912058209932e-01	7.7373265998641957e-02	6.4802164008460783e-02	1.3737364932462195e-01	9.7965295256476542e-02	2.2897358169559339e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8834689328984255e-01	-1.1079882503267071e+00	-7.7457462487875850e-01	-8.5151630963234559e-01	-1.7028691015046529e+00	-1.5425967577874040e+00	-6.3089342395057468e-01	-8.0842783878916247e-01	-5.0361928217970986e-01	1.4158733913514757e-01	2.0146760667127642e-01	3.2267946050922064e-01	9.2237018574336360e-02	2.5300057145575282e-02	7.4258008537034820e-02	1.6909769752932907e-01	1.9192466765840707e-01	7.5900254194885705e-02	6.4939996978696388e-02	1.3656163208404176e-01	9.7519840587778947e-02	2.2853128303565233e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9647040228443313e-01	-1.1150034355694267e+00	-7.8428142894360420e-01	-8.5807696356876917e-01	-1.7017975876218214e+00	-1.5450173591341609e+00	-6.3649458609211806e-01	-8.1823151984105702e-01	-5.1035806768876812e-01	1.4151467251135783e-01	2.0125681296996464e-01	3.2296678958364050e-01	9.1056207998930036e-02	2.5357981745426358e-02	7.3198575931170379e-02	1.6881325736333949e-01	1.9016398150144714e-01	7.4386102989699790e-02	6.5069140479448534e-02	1.3570515341700176e-01	9.7047306246572942e-02	2.2809069815864333e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0455915698788008e-01	-1.1218510073639982e+00	-7.9393583017499458e-01	-8.6445283838181286e-01	-1.7003408808639260e+00	-1.5471589998822683e+00	-6.4202335608547656e-01	-8.2795963196026068e-01	-5.1712815619080654e-01	1.4141308603144309e-01	2.0100302707986561e-01	3.2321153667606650e-01	8.9834570361067692e-02	2.5410653346048428e-02	7.2102770842460709e-02	1.6848781083831840e-01	1.8833787458436593e-01	7.2831806061570706e-02	6.5189294702542255e-02	1.3480414121148601e-01	9.6547652859462138e-02	2.2765174833634183e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1260676184200666e-01	-1.1285239120221824e+00	-8.0353119144247320e-01	-8.7063692350230604e-01	-1.6985014641282601e+00	-1.5490192535120995e+00	-6.4747390522860082e-01	-8.3760619755425825e-01	-5.2392725828912901e-01	1.4128209230789457e-01	2.0070562444540793e-01	3.2341320872572932e-01	8.8572710121561773e-02	2.5457855975617637e-02	7.0971095549630797e-02	1.6812075630569670e-01	1.8644725244722538e-01	7.1238428761717779e-02	6.5300161086189204e-02	1.3385857634827797e-01	9.6020871549973366e-02	2.2721435607937370e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2060675866890089e-01	-1.1350152227368357e+00	-8.1306085027495090e-01	-8.7662238721740837e-01	-1.6962823762974044e+00	-1.5505960323429868e+00	-6.5284041153346495e-01	-8.4716530220771369e-01	-5.3075304202070628e-01	1.4112123273988364e-01	2.0036402385742730e-01	3.2357136673643544e-01	8.7271300064164767e-02	2.5499376366268679e-02	6.9804114434569492e-02	1.6771153367416930e-01	1.8449311201047208e-01	6.9607106261192778e-02	6.5401442803179416e-02	1.3286849359270014e-01	9.5466984293421972e-02	2.2677844526759685e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2855264083721993e-01	-1.1413181579330445e+00	-8.2251813227247483e-01	-8.8240259540771693e-01	-1.6936872025920764e+00	-1.5518875937654755e+00	-6.5811707465254443e-01	-8.5663110514812191e-01	-5.3760313623246692e-01	1.4093007932149429e-01	1.9997768989417847e-01	3.2368562812434243e-01	8.5931080586885408e-02	2.5535004541479948e-02	6.8602453623039961e-02	1.6725962674365863e-01	1.8247653959153989e-01	6.7939041446659479e-02	6.5492845253385890e-02	1.3183398234453367e-01	9.4886044186064333e-02	2.2634394128224069e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3643786792016019e-01	-1.1474260995103243e+00	-8.3189636479184503e-01	-8.8797112993738292e-01	-1.6907200629548673e+00	-1.5528925453991924e+00	-6.6329813102837176e-01	-8.6599784942886060e-01	-5.4447513403054748e-01	1.4070823639347829e-01	1.9954613527738119e-01	3.2375566892673990e-01	8.4552858763913954e-02	2.5564534406556646e-02	6.7366800422385409e-02	1.6676456545890814e-01	1.8039870863498580e-01	6.6235502573027558e-02	6.5574076559246838e-02	1.3075518724108420e-01	9.4278135626813406e-02	2.2591077113949836e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4425588078551685e-01	-1.1533326108894641e+00	-8.4118889085199844e-01	-8.9332180660361371e-01	-1.6873855985304844e+00	-1.5536098491489205e+00	-6.6837786919397979e-01	-8.7525987179166409e-01	-5.5136659628721485e-01	1.4045534232844711e-01	1.9906892312967445e-01	3.2378122585726588e-01	8.3137507179930223e-02	2.5587764339644388e-02	6.6097902555969437e-02	1.6622592807010156e-01	1.7826087716830724e-01	6.4497820682592327e-02	6.5644848062888519e-02	1.2963230860905028e-01	9.3643374410277563e-02	2.2547886362524014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5200011705394831e-01	-1.1590314547765976e+00	-8.5038908320272766e-01	-8.9844869255253323e-01	-1.6836889563202044e+00	-1.5540388241378249e+00	-6.7335064514935072e-01	-8.8441161217310083e-01	-5.5827505519000686e-01	1.4017107113953184e-01	1.9854566912002131e-01	3.2376209819354168e-01	8.1685962539845502e-02	2.5604497780651009e-02	6.4796567195162080e-02	1.6564334318807022e-01	1.7606438499723170e-01	6.2727386801756935e-02	6.5704874823558954e-02	1.2846560276160407e-01	9.2981907730368935e-02	2.2504814943050162e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5966402685767342e-01	-1.1645166105567519e+00	-8.5949035849847710e-01	-9.0334612306977369e-01	-1.6796357720997452e+00	-1.5541791485034806e+00	-6.7821089773696552e-01	-8.9344762282266454e-01	-5.6519801781761059e-01	1.3985513400273222e-01	1.9797604348387668e-01	3.2369814948391573e-01	8.0199224058294841e-02	2.5614543815413292e-02	6.3463659790750124e-02	1.6501649172192726e-01	1.7381065065577750e-01	6.0925648927738885e-02	6.5753876114050355e-02	1.2725538213784743e-01	9.2293914094226950e-02	2.2461856128737554e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6724108882833286e-01	-1.1697822912293685e+00	-8.6848619151736262e-01	-9.0800871765625912e-01	-1.6752321517003381e+00	-1.5540308600491055e+00	-6.8295316393801753e-01	-9.0236257700306033e-01	-5.7213296972716077e-01	1.3950728068345650e-01	1.9735977290533116e-01	3.2358930906083011e-01	7.8678351634431876e-02	2.5617717752425908e-02	6.2100102706719583e-02	1.6434510868733218e-01	1.7150116812775676e-01	5.9094108818890809e-02	6.5791575914807152e-02	1.2600201528260918e-01	9.1579603146695457e-02	2.2419003410492286e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7472482623979078e-01	-1.1748229597993092e+00	-8.7737012936446201e-01	-9.1243139530248996e-01	-1.6704846507624831e+00	-1.5535943557491174e+00	-6.8757209401002106e-01	-9.1115127724661449e-01	-5.7907737853780827e-01	1.3912730085811523e-01	1.9669664224893810e-01	3.2343557334926620e-01	7.7124463818780922e-02	2.5613841689447595e-02	6.0706873660407605e-02	1.6362898487407146e-01	1.6913750335759686e-01	5.7234318603390864e-02	6.5817703404436462e-02	1.2470592666535077e-01	9.0839215406088414e-02	2.2376250510469564e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8210882322921127e-01	-1.1796333450384244e+00	-8.8613580559767713e-01	-9.1660938887822707e-01	-1.6654002530805880e+00	-1.5528703901149332e+00	-6.9206246638631241e-01	-9.1980866314505161e-01	-5.8602869749583586e-01	1.3871502532207938e-01	1.9598649612954291e-01	3.2323700695980911e-01	7.5538735580061772e-02	2.5602745067316808e-02	5.9285003974050163e-02	1.6286796836219883e-01	1.6672129056940882e-01	5.5347877222056682e-02	6.5831993445363640e-02	1.2336759633777124e-01	9.0073021912465134e-02	2.2333591395545462e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8938674101783046e-01	-1.1842084565351256e+00	-8.9477695421425119e-01	-9.2053825855874705e-01	-1.6599863476642498e+00	-1.5518600724335843e+00	-6.9641920225835019e-01	-9.2832981865339081e-01	-5.9298436900704687e-01	1.3827032707584305e-01	1.9522924030916322e-01	3.2299374355703320e-01	7.3922395881003772e-02	2.5584265208347102e-02	5.7835576643753356e-02	1.6206196587665120e-01	1.6425422841409726e-01	5.3436426721908431e-02	6.5834187063406560e-02	1.2198755943052146e-01	8.9281323790107267e-02	2.2291020290664454e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9655233405164227e-01	-1.1885435989522712e+00	-9.0328742343611190e-01	-9.2421390421379546e-01	-1.6542507046484816e+00	-1.5505648628981787e+00	-7.0063737976284646e-01	-9.3670997889216379e-01	-5.9994182812273866e-01	1.3779312228183252e-01	1.9442484291078868e-01	3.2270598649519550e-01	7.2276725073209577e-02	2.5558247836726274e-02	5.6359724232879847e-02	1.6121094397101629e-01	1.6173807596500145e-01	5.1501648417855359e-02	6.5824031920071024e-02	1.2056640549026082e-01	8.8464451726352061e-02	2.2248531692018036e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0359946598146814e-01	-1.1926343854174291e+00	-9.1166118923287442e-01	-9.2763257669102206e-01	-1.6482014501904239e+00	-1.5489865676556223e+00	-7.0471224769751484e-01	-9.4494453643570331e-01	-6.0689850596628014e-01	1.3728337108498914e-01	1.9357333543989610e-01	3.2237400921459580e-01	7.0603052122094459e-02	2.5524547578419925e-02	5.4858626597760224e-02	1.6031493003196537e-01	1.5917464858306588e-01	4.9545258940467254e-02	6.5801282776410161e-02	1.1910477765909902e-01	8.7622765369367708e-02	2.2206120380008718e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1052212540196578e-01	-1.1964767499737337e+00	-9.1989236852239953e-01	-9.3079088793187503e-01	-1.6418470404942045e+00	-1.5471273328029573e+00	-7.0863923869162226e-01	-9.5302904707770475e-01	-6.1385183308809699e-01	1.3674107829099774e-01	1.9267481360549821e-01	3.2199815539340232e-01	6.8902751673825605e-02	2.5483028438172167e-02	5.3333508454510119e-02	1.5937401309679672e-01	1.5656581367285732e-01	4.7569006188266025e-02	6.5765701947322730e-02	1.1760337169926363e-01	8.6756652647876034e-02	2.2163781431952563e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1731444126972541e-01	-1.2000669590244490e+00	-9.2797523199021414e-01	-9.3368581986474031e-01	-1.6351962351084861e+00	-1.5449896373694798e+00	-7.1241398176060289e-01	-9.6095923506866987e-01	-6.2079924273771969e-01	1.3616629389684862e-01	1.9172943793364292e-01	3.2157883885126376e-01	6.7177240976988378e-02	2.5433564251305597e-02	5.1785636796550426e-02	1.5838834447753608e-01	1.5391348635089158e-01	4.5574665203279865e-02	6.5717059745207446e-02	1.1606293486660586e-01	8.5866529016210891e-02	2.2121510234473072e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2397069792190558e-01	-1.2034016217098304e+00	-9.3590421647113231e-01	-9.3631473202737159e-01	-1.6282580696428932e+00	-1.5425762853271090e+00	-7.1603231417764213e-01	-9.6873099782315053e-01	-6.2773817404251220e-01	1.3555911346928814e-01	1.9073743416746955e-01	3.2111654320257921e-01	6.5427976672422852e-02	2.5376039108152691e-02	5.0216318173176601e-02	1.5735813818610372e-01	1.5121962504768890e-01	4.3564033988772628e-02	6.5655134911926857e-02	1.1448426463730640e-01	8.4952836628454931e-02	2.2079302495538458e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3048534961885268e-01	-1.2064776991608008e+00	-9.4367393683866729e-01	-9.3867536787841721e-01	-1.6210418280499561e+00	-1.5398903966764448e+00	-7.1949029259941055e-01	-9.7634041009787675e-01	-6.3466607508367057e-01	1.3491967836762481e-01	1.8969909344916427e-01	3.2061182125890841e-01	6.3656451465300010e-02	2.5310347749089662e-02	4.8626895840210328e-02	1.5628367115618313e-01	1.4848622706476089e-01	4.1538929288098492e-02	6.5579715038076108e-02	1.1286820729285818e-01	8.4016043445726135e-02	2.2037154256094635e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3685303453670579e-01	-1.2092925125804475e+00	-9.5127919735059752e-01	-9.4076585976589167e-01	-1.6135570146185187e+00	-1.5369353976605185e+00	-7.2278420338790783e-01	-9.8378372764485900e-01	-6.4158040586115850e-01	1.3424817580832149e-01	1.8861477228046769e-01	3.2006529418161050e-01	6.1864190694024074e-02	2.5236395928302839e-02	4.7018746794385176e-02	1.5516528325859771e-01	1.4571532410735294e-01	3.9501182343514345e-02	6.5490596968591386e-02	1.1121565636907356e-01	8.3056642280966028e-02	2.1995061901245827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4306858813923535e-01	-1.2118437501112116e+00	-9.5871500240214991e-01	-9.4258473252885122e-01	-1.6058133258227083e+00	-1.5337150101622528e+00	-7.2591057207564647e-01	-9.9105739034639928e-01	-6.4847864114030374e-01	1.3354483876978118e-01	1.8748489225972703e-01	3.1947765038743137e-01	6.0052748810971363e-02	2.5154100744586922e-02	4.5393278703652187e-02	1.5400337710820947e-01	1.4290897781321849e-01	3.7452634653541442e-02	6.5387587193769275e-02	1.0952755097550539e-01	8.2075149785839713e-02	2.1953022170935395e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4912705586194148e-01	-1.2141294724529039e+00	-9.6597656664170717e-01	-9.4413090571709413e-01	-1.5978206221676039e+00	-1.5302332403452104e+00	-7.2886617192717051e-01	-9.9815802484152394e-01	-6.5535827317389828e-01	1.3280994573674801e-01	1.8630993959486442e-01	3.1884964421136264e-01	5.8223705790392072e-02	2.5063390937654501e-02	4.3751926746063541e-02	1.5279841766158886e-01	1.4006927529702362e-01	3.5395133747102674e-02	6.5270502224813051e-02	1.0780487399224881e-01	8.1072105384565551e-02	2.1911032170080071e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5502370504585923e-01	-1.2161481172042452e+00	-9.7305932440773157e-01	-9.4540369442245487e-01	-1.5895889001688746e+00	-1.5264943666003215e+00	-7.3164803155602121e-01	-1.0050824466557839e+00	-6.6221681429475110e-01	1.3204382028475672e-01	1.8509046439301693e-01	3.1818209433267058e-01	5.6378663479009994e-02	2.4964207148626315e-02	4.2096150370261501e-02	1.5155093160594715e-01	1.3719832472914487e-01	3.3330528992154010e-02	6.5139168953053522e-02	1.0604865015163606e-01	8.0048070159669527e-02	2.1869089378111468e+00
