# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2939746305986131e-01	-4.5513631395108300e-01	-2.2956312458557193e-01	-3.2664778333635675e-01	-2.9695042302771318e-01	-7.4191164243308227e-01	-6.1274262383804823e-01	-4.6016922631053114e-01	-3.6796545612477111e-01	-9.7224787702440407e-01	-3.9327456581254105e-01	-7.1232668310573599e-01	-9.9710707393527653e-01	-8.2780926324697301e-01	-1.9707036514249374e-01	6.4629282315998807e-02	5.6455944482214415e-02	1.9192647508329674e-01	1.2488160027972643e-01	8.8553427234150828e-02	1.7880689529597102e-01	1.1840924887917072e-01	1.6314585756094102e-01	1.0960418790099674e-01	2.3222839865085554e-01	3.3707444600790566e-02	1.0737002179578815e-01	2.6726450008108493e-01	1.6148404446695627e-01	8.1006585042820600e-02	1.0501926375172468e-01	8.4164570664408161e-02	9.9641528779381663e-02	3.5556762154900431e-02	7.0982213543248518e-02	1.5882090274933419e-01	7.7694367093180852e-02	3.1262394156302693e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3171510313171609e-01	-4.5924349706498080e-01	-2.3227622206399479e-01	-3.2955257064818760e-01	-3.0095011595464832e-01	-7.4680537000292613e-01	-6.1957422747607371e-01	-4.6732539936019929e-01	-3.7296813412192814e-01	-9.7655660138383493e-01	-3.9799854628360343e-01	-7.1955083210153836e-01	-1.0028323948816364e+00	-8.3311362636336617e-01	-2.0008626008596242e-01	6.4892033464946069e-02	5.6721225657617939e-02	1.9267729972300177e-01	1.2527212340450081e-01	8.8869514043633593e-02	1.7948687725085710e-01	1.1895287431075809e-01	1.6366027987247092e-01	1.0998816252900522e-01	2.3268743506963865e-01	3.3856501671007892e-02	1.0789252634351176e-01	2.6791331979456895e-01	1.6212931954797979e-01	8.1149330852661281e-02	1.0550154251023262e-01	8.4563065725151654e-02	1.0001893613041789e-01	3.5671563914609974e-02	7.1267407575803618e-02	1.5937702621434063e-01	7.7969600649494958e-02	3.1190727384228483e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3405981447314372e-01	-4.6337912068537479e-01	-2.3502342323665293e-01	-3.3248992987595216e-01	-3.0498096008461906e-01	-7.5168911983251618e-01	-6.2642120724184258e-01	-4.7450207377870041e-01	-3.7802204826236302e-01	-9.8082214926424349e-01	-4.0275909668336329e-01	-7.2675861513193762e-01	-1.0084248011281858e+00	-8.3842135199113910e-01	-2.0313607950714488e-01	6.5152612011051367e-02	5.6986576448571226e-02	1.9341998069056845e-01	1.2565131737700116e-01	8.9179370085736911e-02	1.8015734238320436e-01	1.1949599627185424e-01	1.6415915921951160e-01	1.1036355137971937e-01	2.3311213092967692e-01	3.4004790210973607e-02	1.0841634081177447e-01	2.6852902384958771e-01	1.6276747840833980e-01	8.1279180344835403e-02	1.0598319849307232e-01	8.4961863327477016e-02	1.0039114773618886e-01	3.5783535369047222e-02	7.1549988955087102e-02	1.5992383182690528e-01	7.8240420819443698e-02	3.1119463461363734e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3643174402604022e-01	-4.6754243255545580e-01	-2.3780482468261152e-01	-3.3545993095216176e-01	-3.0904246599104263e-01	-7.5656099945772837e-01	-6.3328020994150169e-01	-4.8169518913093806e-01	-3.8312637523207599e-01	-9.8504279616226553e-01	-4.0755525159182587e-01	-7.3394556332081151e-01	-1.0138789599545621e+00	-8.4373084102028328e-01	-2.0621984408735752e-01	6.5410902214891917e-02	5.7251939870351556e-02	1.9415413040170848e-01	1.2601873871688757e-01	8.9482699081934139e-02	1.8081780991647101e-01	1.2003848361406401e-01	1.6464183817301320e-01	1.1072991812460906e-01	2.3350159639938023e-01	3.4152231370693537e-02	1.0894139995669154e-01	2.6911069452091779e-01	1.6339809888810367e-01	8.1395795556650621e-02	1.0646409223524055e-01	8.5360885981350776e-02	1.0075790837606736e-01	3.5892573023317297e-02	7.1829820311753972e-02	1.6046102354597855e-01	7.8506683435211846e-02	3.1048600101034971e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3883102938271511e-01	-4.7173262458423254e-01	-2.4062050081908479e-01	-3.3846262100769708e-01	-3.1313411538612645e-01	-7.6141905799244336e-01	-6.4014774911462680e-01	-4.8890055266271715e-01	-3.8828021366963500e-01	-9.8921680402984802e-01	-4.1238598302776419e-01	-7.4110709947660913e-01	-1.0191895626485228e+00	-8.4904044214295193e-01	-2.0933755970796189e-01	6.5666786400104468e-02	5.7517257092060702e-02	1.9487935544518750e-01	1.2637393812343828e-01	8.9779200341932264e-02	1.8146779020952486e-01	1.2058020132351062e-01	1.6510765187148949e-01	1.1108681799152596e-01	2.3385495510455259e-01	3.4298743927691777e-02	1.0946763579889289e-01	2.6965742522469460e-01	1.6402074961703908e-01	8.1498841676759207e-02	1.0694407949446347e-01	8.5760053547502546e-02	1.0111895739026214e-01	3.5998571859524452e-02	7.2106761687118812e-02	1.6098830395555747e-01	7.8768243512478756e-02	3.0978134948410316e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4125779827568702e-01	-4.7594883139544153e-01	-2.4347050279832719e-01	-3.4149802315719247e-01	-3.1725536061694387e-01	-7.6626128605332766e-01	-6.4702020575868258e-01	-4.9611384263150038e-01	-3.9348258231946420e-01	-9.9334242229365521e-01	-4.1725019932136637e-01	-7.4823854262877976e-01	-1.0243513346555566e+00	-8.5434845197221732e-01	-2.1248921699384138e-01	6.5920145012792614e-02	5.7782467421771060e-02	1.9559525683037723e-01	1.2671646089133579e-01	9.0068569049835054e-02	1.8210678509966033e-01	1.2112101049810915e-01	1.6555592885686271e-01	1.1143379815817096e-01	2.3417134613165153e-01	3.4444244304741758e-02	1.0999497756368935e-01	2.7016832245952621e-01	1.6463499025546641e-01	8.1587987665521500e-02	1.0742301119111290e-01	8.6159283199099435e-02	1.0147402874850987e-01	3.6101425382952294e-02	7.2380670578396186e-02	1.6150537448453411e-01	7.9024955350460946e-02	3.0908065580390436e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4371216806065313e-01	-4.8019012894088320e-01	-2.4635485739631782e-01	-3.4456613526519275e-01	-3.2140562417688306e-01	-7.7108561581631674e-01	-6.5389382946344843e-01	-5.0333061211585084e-01	-3.9873241829161099e-01	-9.9741788892228878e-01	-4.2214674407364922e-01	-7.5533511303601997e-01	-1.0293590460076825e+00	-8.5965311526944022e-01	-2.1567479086057875e-01	6.6170856687293111e-02	5.8047508294167029e-02	1.9630143025818600e-01	1.2704584736216920e-01	9.0350496572962416e-02	1.8273428828448568e-01	1.2166076833038234e-01	1.6598599197008790e-01	1.1177039818874200e-01	2.3444992607013035e-01	3.4588646593706113e-02	1.1052335162229218e-01	2.7064250778892124e-01	1.6524037176728515e-01	8.1662906888988002e-02	1.0790073335374532e-01	8.6558489385376164e-02	1.0182285113204133e-01	3.6201025673017737e-02	7.2651401989868525e-02	1.6201193563569680e-01	7.9276672636270848e-02	3.0838389505567365e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4619424519382749e-01	-4.8445553318727397e-01	-2.4927356589598784e-01	-3.4766692869550608e-01	-3.2558429823398388e-01	-7.7588992121366585e-01	-6.6076473997461393e-01	-5.1054629331124290e-01	-4.0402857543936882e-01	-1.0014414315415783e+00	-4.2707439521085550e-01	-7.6239193767026836e-01	-1.0342075220047657e+00	-8.6495262528465122e-01	-2.1889424006643038e-01	6.6418798318478689e-02	5.8312315260848173e-02	1.9699746641595631e-01	1.2736163341233647e-01	9.0624670793413853e-02	1.8334978574368727e-01	1.2219932809617079e-01	1.6639715930665255e-01	1.1209615051471836e-01	2.3468987108813261e-01	3.4731862585704980e-02	1.1105268143428049e-01	2.7107911985963790e-01	1.6583643672595627e-01	8.1723277764916127e-02	1.0837708707074217e-01	8.6957583797412766e-02	1.0216514802932840e-01	3.6297263439163972e-02	7.2918808490134435e-02	1.6250768722386397e-01	7.9523248553586001e-02	3.0769104164256005e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4870412470487915e-01	-4.8874399888599784e-01	-2.5222660296792110e-01	-3.5080034704632967e-01	-3.2979074417772458e-01	-7.8067201828041655e-01	-6.6762892920481420e-01	-5.1775620231798536e-01	-4.0936982286620743e-01	-1.0054112685981365e+00	-4.3203186414208705e-01	-7.6940405617824126e-01	-1.0388916541191724e+00	-8.7024512421411704e-01	-2.2214750677024034e-01	6.6663845140761915e-02	5.8576821983459065e-02	1.9768295129685834e-01	1.2766335097790418e-01	9.0890776462363612e-02	1.8395275620155402e-01	1.2273653914958627e-01	1.6678874523175863e-01	1.1241058096057870e-01	2.3489037903532908e-01	3.4873801807818364e-02	1.1158288749152769e-01	2.7147731645011575e-01	1.6642271965411476e-01	8.1768784419107302e-02	1.0885190844853287e-01	8.7356475336258080e-02	1.0250063784610872e-01	3.6390028081855236e-02	7.3182740275582012e-02	1.6299232862311619e-01	7.9764535895614261e-02	3.0700206928602563e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5124188966689809e-01	-4.9305441843529257e-01	-2.5521391555164219e-01	-3.5396630487398839e-01	-3.3402429218588592e-01	-7.8542966565904593e-01	-6.7448226370917885e-01	-5.2495554442486103e-01	-4.1475484357351705e-01	-1.0093256105713000e+00	-4.3701779502849175e-01	-7.7636642732005623e-01	-1.0434064110921601e+00	-8.7552870377903158e-01	-2.2543451609647597e-01	6.6905870813942975e-02	5.8840960229809128e-02	1.9835746654423814e-01	1.2795052861684622e-01	9.1148495576974881e-02	1.8454267163100341e-01	1.2327224692455543e-01	1.6716006145468776e-01	1.1271320931508165e-01	2.3505067156624546e-01	3.5014371566507163e-02	1.1211388726379758e-01	2.7183627654271852e-01	1.6699874739737952e-01	8.1799117350229572e-02	1.0932502857689738e-01	8.7755070083600950e-02	1.0282903403015364e-01	3.6479207758829041e-02	7.3443045240217664e-02	1.6346555902306523e-01	8.0000387182325008e-02	3.0631695102774890e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5380761066483348e-01	-4.9738562084464366e-01	-2.5823542174077330e-01	-3.5716468640834065e-01	-3.3828424081314856e-01	-7.9016056527095591e-01	-6.8132048764106168e-01	-5.3213941988986635e-01	-4.2018223326065030e-01	-1.0131826612334627e+00	-4.4203076417234516e-01	-7.8327393588202388e-01	-1.0477468501879152e+00	-8.8080140592899647e-01	-2.2875517570859311e-01	6.7144747516030251e-02	5.9104659873145553e-02	1.9902058982130466e-01	1.2822269210893555e-01	9.1397507779703985e-02	1.8511899779969740e-01	1.2380629294329332e-01	1.6751041816153059e-01	1.1300354994855109e-01	2.3516999627700177e-01	3.5153476997921075e-02	1.1264559514623848e-01	2.7215520241309393e-01	1.6756403953280732e-01	8.1813974101172013e-02	1.0979627350183963e-01	8.8153271275200062e-02	1.0315004521122806e-01	3.6564689456754083e-02	7.3699569051965702e-02	1.6392707769407674e-01	8.0230654781912672e-02	3.0563565923239371e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5640134526400882e-01	-5.0173637081119571e-01	-2.6129100967550367e-01	-3.6039534426312386e-01	-3.4256985660316114e-01	-7.9486236316319447e-01	-6.8813922620216417e-01	-5.3930283021701553e-01	-4.2565049928865439e-01	-1.0169806189586894e+00	-4.4706927953430897e-01	-7.9012140005821530e-01	-1.0519081285688712e+00	-8.8606122367358653e-01	-2.3210937539197682e-01	6.7380346043136211e-02	5.9367848894732740e-02	1.9967189520646050e-01	1.2847936509339572e-01	9.1637490779652789e-02	1.8568119485867624e-01	1.2433851483204232e-01	1.6783912520511901e-01	1.1328111247640445e-01	2.3524762884796047e-01	3.5291021125235730e-02	1.1317792240900611e-01	2.7243332172956497e-01	1.6811810881230363e-01	8.1813059934866234e-02	1.1026546420653577e-01	8.8550979277286904e-02	1.0346337535665369e-01	3.6646359068432340e-02	7.3952155235542355e-02	1.6437658426133880e-01	8.0455191036436571e-02	3.0495816559129487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5902313748041156e-01	-5.0610536791810834e-01	-2.6438053644597620e-01	-3.6365809814473193e-01	-3.4688037372579611e-01	-7.9953265053859557e-01	-6.9493398959935559e-01	-5.4644068492572917e-01	-4.3115805981892696e-01	-1.0207176780794720e+00	-4.5213178038706742e-01	-7.9690357929277211e-01	-1.0558855147537431e+00	-8.9130610204505012e-01	-2.3549698664773475e-01	6.7612535916530311e-02	5.9630453389895463e-02	2.0031095361448831e-01	1.2872006974424702e-01	9.1868120795509239e-02	1.8622871797373927e-01	1.2486874634439718e-01	1.6814549335064530e-01	1.1354540246894790e-01	2.3528287518440383e-01	3.5426904923140184e-02	1.1371077714925550e-01	2.7266988965508498e-01	1.6866046164116805e-01	8.1796088512406412e-02	1.1073241660085215e-01	8.8948091566160653e-02	1.0376872394286030e-01	3.6724101475675085e-02	7.4200645261986484e-02	1.6481377898763977e-01	8.0673848391578776e-02	3.0428444112710809e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6167301725454373e-01	-5.1049124596474860e-01	-2.6750382701033010e-01	-3.6695273356315300e-01	-3.5121499364143371e-01	-8.0416896497710599e-01	-7.0170017751866487e-01	-5.5354780880665055e-01	-4.3670324313778885e-01	-1.0243920302912410e+00	-4.5721663711340110e-01	-8.0361518257215170e-01	-1.0596744001176381e+00	-8.9653393919470115e-01	-2.3891786229863304e-01	6.7841185496903794e-02	5.9892397577668975e-02	2.0093733324370144e-01	1.2894432748309526e-01	9.2089073019487197e-02	1.8676101799962161e-01	1.2539681739253136e-01	1.6842883557509092e-01	1.1379592220722803e-01	2.3527507354699850e-01	3.5561027389567554e-02	1.1424406424575033e-01	2.7286419094394548e-01	1.6919059859180299e-01	8.1762782571203341e-02	1.1119694151993414e-01	8.9344502711200841e-02	1.0406578614326982e-01	3.6797800637970404e-02	7.4444878644917972e-02	1.6523836306469461e-01	8.0886479530440522e-02	3.0361445619947887e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6435099993072458e-01	-5.1489257243854236e-01	-2.7066067313128661e-01	-3.7027900054897439e-01	-3.5557288479407700e-01	-8.0876879185568418e-01	-7.0843308412468642e-01	-5.6061894965507775e-01	-4.4228428717769325e-01	-1.0280018661042556e+00	-4.6232215115655434e-01	-8.1025087715376709e-01	-1.0632703103917089e+00	-9.0174258762526471e-01	-2.4237183610848939e-01	6.8066162105872588e-02	6.0153603814198861e-02	2.0155060004907668e-01	1.2915165972890844e-01	9.2300022101555315e-02	1.8727754219679704e-01	1.2592255408662145e-01	1.6868846841820226e-01	1.1403217148448777e-01	2.3522359666348866e-01	3.5693285624736365e-02	1.1477768531634434e-01	2.7301554202511313e-01	1.6970801495245599e-01	8.1712874600826338e-02	1.1165884473235831e-01	8.9740104361524839e-02	1.0435425303281946e-01	3.6867339687046655e-02	7.4684693043570366e-02	1.6565003891283117e-01	8.1092937511287710e-02	3.0294818051177899e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6705708574382486e-01	-5.1930784813818254e-01	-2.7385083233528101e-01	-3.7363661238060947e-01	-3.5995318233519419e-01	-8.1332956597360584e-01	-7.1512790359132139e-01	-5.6764878647041195e-01	-4.4789933924533026e-01	-1.0315453763422973e+00	-4.6744655513049338e-01	-8.1680529771456034e-01	-1.0666689171181170e+00	-9.0692985556089523e-01	-2.4585872241635912e-01	6.8287332154715219e-02	6.0413992610019854e-02	2.0215031824125354e-01	1.2934158868411919e-01	9.2500642653110407e-02	1.8777773499051417e-01	1.2644577878274896e-01	1.6892371338236997e-01	1.1425364845251181e-01	2.3512785381276932e-01	3.5823574917536932e-02	1.1531153867859417e-01	2.7312329306379790e-01	1.7021220131070727e-01	8.1646107514108140e-02	1.1211792695833413e-01	9.0134785236520215e-02	1.0463381180938687e-01	3.6932601027423385e-02	7.4919924372630342e-02	1.6604851048881336e-01	8.1293075909141504e-02	3.0228558311896649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6979125931549458e-01	-5.2373550695766902e-01	-2.7707402689823146e-01	-3.7702524432604934e-01	-3.6435498788016946e-01	-8.1784867338945044e-01	-7.2177973616724933e-01	-5.7463193810714919e-01	-4.5354645596649856e-01	-1.0350207536874465e+00	-4.7258801309734066e-01	-8.2327305590017275e-01	-1.0698660490145608e+00	-9.1209350845624160e-01	-2.4937831578684785e-01	6.8504561280309892e-02	6.0673482651337395e-02	2.0273605081118751e-01	1.2951363815617495e-01	9.2690609769123466e-02	1.8826103877144199e-01	1.2696631013954501e-01	1.6913389837837212e-01	1.1445985051188362e-01	2.3498729287226136e-01	3.5951788839270388e-02	1.1584551931377306e-01	2.7318682999261140e-01	1.7070264417124353e-01	8.1562235311031794e-02	1.1257398389843441e-01	9.0528431120488820e-02	1.0490414603233299e-01	3.6993466443024814e-02	7.5150406918892201e-02	1.6643348360155730e-01	8.1486748961094965e-02	3.0162663243661925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7255348916202637e-01	-5.2817391584036577e-01	-2.8032994286216073e-01	-3.8044453240367909e-01	-3.6877736929930993e-01	-8.2232345347533453e-01	-7.2838359477680426e-01	-5.8156297236012011e-01	-4.5922360345700425e-01	-1.0384261942701383e+00	-4.7774462101887977e-01	-8.2964875025244067e-01	-1.0728577032013762e+00	-9.1723127064532739e-01	-2.5293039067789175e-01	6.8717714488199327e-02	6.0931990825421577e-02	2.0330736008009626e-01	1.2966733441341885e-01	9.2869599567653977e-02	1.8872689473704773e-01	1.2748396318381364e-01	1.6931835921354815e-01	1.1465027524489219e-01	2.3480140231930910e-01	3.6077819344711208e-02	1.1637951883455305e-01	2.7320557650349270e-01	1.7117882660728162e-01	8.1461023732867274e-02	1.1302680627331831e-01	9.0920924861634389e-02	1.0516493587832780e-01	3.7049817209914140e-02	7.5375973464716500e-02	1.6680466623545526e-01	8.1673811715220923e-02	3.0097129625119834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7534372721605543e-01	-5.3262137491189265e-01	-2.8361822908692419e-01	-3.8389407216684296e-01	-3.7321936054534072e-01	-8.2675120119321543e-01	-7.3493441215408306e-01	-5.8843641546372716e-01	-4.6492865772827052e-01	-1.0417598993034771e+00	-4.8291440738859936e-01	-8.3592697649004666e-01	-1.0756400562431951e+00	-9.2234082713060739e-01	-2.5651470112735719e-01	6.8926656302679717e-02	6.1189432250215663e-02	2.0386380827422454e-01	1.2980220707395973e-01	9.3037289745496229e-02	1.8917474377258778e-01	1.2799854938535560e-01	1.6947644111857232e-01	1.1482442138954123e-01	2.3456971317718703e-01	3.6201556880433056e-02	1.1691342545663341e-01	2.7317899599143391e-01	1.7164022894483166e-01	8.1342250903993357e-02	1.1347617987490001e-01	9.1312146375633577e-02	1.0541585841457266e-01	3.7101534215189989e-02	7.5596455418259934e-02	1.6716176888099965e-01	8.1854120182921930e-02	3.0031954173159261e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7816190836436577e-01	-5.3707611780023445e-01	-2.8693849634136553e-01	-3.8737341751699483e-01	-3.7767996151938421e-01	-8.3112916959723682e-01	-7.4142704850506047e-01	-5.9524676198204929e-01	-4.7065940533557266e-01	-1.0450200767606903e+00	-4.8809533405022620e-01	-8.4210233811424740e-01	-1.0782094749564228e+00	-9.2741982551196678e-01	-2.6013098045977862e-01	6.9131250923766652e-02	6.1445720308242961e-02	2.0440495812380263e-01	1.2991779002593831e-01	9.3193360148593529e-02	1.8960402737031043e-01	1.2850987674117875e-01	1.6960750030859972e-01	1.1498178985281834e-01	2.3429180089621524e-01	3.6322890500301852e-02	1.1744712397459262e-01	2.7310659344094868e-01	1.7208632947880037e-01	8.1205707958820761e-02	1.1392188562939440e-01	9.1701972654024258e-02	1.0565658788947264e-01	3.7148498082064642e-02	7.5811682950420109e-02	1.6750450487235941e-01	8.2027531494556521e-02	2.9967133544200020e+00
