# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5989798468387277e-01	-7.2174386102842525e-01	-6.6242036702032148e-01	-7.3310707430756805e-01	-9.9935618053449571e-01	-1.0880315606555562e+00	-1.2160999885896717e+00	-1.4349554977630092e+00	-1.0370553586284323e+00	-9.7443041543911757e-01	-8.5573741980461293e-01	-1.1702213494447051e+00	1.3847405535767743e-01	1.2365567524908698e-01	2.0851591326892371e-01	5.4529680236990979e-02	4.5863178640739528e-02	2.0859641604750079e-01	7.4824259250407629e-02	5.3328163373165156e-02	1.1057609994223826e-01	9.1408953608870497e-02	1.5895038153757515e-01	5.4737698035578386e-01	6.9719720649893069e-02	2.0769734333750872e-01	2.0597325622497339e-01	1.7136930318488974e-01	1.6519542063281673e-01	2.7712817252830728e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6576191324421101e-01	-7.2944153634670938e-01	-6.6901212488480177e-01	-7.3847350409249801e-01	-1.0066655569212166e+00	-1.0964976504322308e+00	-1.2264426313209700e+00	-1.4426338116903126e+00	-1.0435798088812249e+00	-9.8118593194374959e-01	-8.6503055292410835e-01	-1.1784620401989103e+00	1.3880546596385851e-01	1.2407106030230902e-01	2.0870908479593486e-01	5.4525486688042489e-02	4.5896314437423417e-02	2.0890507677101039e-01	7.4843933842695720e-02	5.3345632688370358e-02	1.1041867897541169e-01	9.1542461887405988e-02	1.5875726673240534e-01	5.4802472151185044e-01	6.9706209002282263e-02	2.0713494408224359e-01	2.0610350630984109e-01	1.7085681317252083e-01	1.6470409171267400e-01	2.7662557222665694e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7167237613982538e-01	-7.3714168536186409e-01	-6.7533764542871599e-01	-7.4354560319384411e-01	-1.0138958747405757e+00	-1.1048825411652012e+00	-1.2365966387841376e+00	-1.4499917730211258e+00	-1.0500331124740343e+00	-9.8793787926988208e-01	-8.7430860109592601e-01	-1.1865669817667868e+00	1.3912054652164788e-01	1.2447701062664385e-01	2.0886562663201505e-01	5.4507538433255225e-02	4.5920423199625762e-02	2.0917908059650081e-01	7.4846684331185409e-02	5.3351036158082177e-02	1.1022620825089532e-01	9.1660290003918857e-02	1.5851609815177795e-01	5.4858895447562461e-01	6.9673085577391686e-02	2.0649908351595969e-01	2.0619129918488738e-01	1.7028412745651261e-01	1.6415439990390074e-01	2.7612839526184603e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7762746408191309e-01	-7.4483915184651628e-01	-6.8138445800447556e-01	-7.4831235209722835e-01	-1.0210415810886215e+00	-1.1131788519619923e+00	-1.2465486358332063e+00	-1.4570176229944498e+00	-1.0564107566454966e+00	-9.9468315403368379e-01	-8.8356501833874979e-01	-1.1945277500624985e+00	1.3941878370172528e-01	1.2487309542002575e-01	2.0898475579914008e-01	5.4475461746934274e-02	4.5935267513387112e-02	2.0941742506341626e-01	7.4832100863739356e-02	5.3344038239130059e-02	1.0999789418236065e-01	9.1761936097093863e-02	1.5822589389927377e-01	5.4906890711917489e-01	6.9619766668291325e-02	2.0578875532563262e-01	2.0623558241097278e-01	1.6965062592432362e-01	1.6354563788466966e-01	2.7563652155214204e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8362515447924082e-01	-7.5252861881806010e-01	-6.8714055084060310e-01	-7.5276325931909660e-01	-1.0280970639471934e+00	-1.1213790848954244e+00	-1.2562852783231011e+00	-1.4636999564904816e+00	-1.0627081827132965e+00	-1.0014185481688680e+00	-8.9279308452140516e-01	-1.2023359062640797e+00	1.3969966735976305e-01	1.2525887958083209e-01	2.0906570976132952e-01	5.4428889714863690e-02	4.5940612223583428e-02	2.0961912001368616e-01	7.4799786660798784e-02	5.3324307224230753e-02	1.0973297609843864e-01	9.1846899091633086e-02	1.5788572995031588e-01	5.4946395696826644e-01	6.9545682807798270e-02	2.0500306386767020e-01	2.0623533077781331e-01	1.6895578457225358e-01	1.6287718031120063e-01	2.7514983034711116e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8966331104142463e-01	-7.6020461630228897e-01	-6.9259442701671936e-01	-7.5688841360137238e-01	-1.0350566607821583e+00	-1.1294756392817635e+00	-1.2657932985663367e+00	-1.4700277696102781e+00	-1.0689207924952586e+00	-1.0081407505914057e+00	-9.0198591548294693e-01	-1.2099830184220688e+00	1.3996269162000166e-01	1.2563392438354209e-01	2.0910774854692143e-01	5.4367463399772678e-02	4.5936224950014856e-02	2.0978319029610523e-01	7.4749359453373257e-02	5.3291516130842258e-02	1.0943072969203638e-01	9.1914679746081765e-02	1.5749474504166125e-01	5.4977363671686208e-01	6.9450281023967941e-02	2.0414123068450982e-01	2.0618954966883873e-01	1.6819917988664299e-01	1.6214848814290275e-01	2.7466820036084481e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9573968371521587e-01	-7.6786152995955892e-01	-6.9773515876562242e-01	-7.6067853400650332e-01	-1.0419146676595192e+00	-1.1374608270429927e+00	-1.2750595520425332e+00	-1.4759905068946724e+00	-1.0750439551077178e+00	-1.0148463492743691e+00	-9.1113647422365374e-01	-1.2174606838886650e+00	1.4020735599325188e-01	1.2599778819518698e-01	2.0911015689419937e-01	5.4290833034985525e-02	4.5921876618966809e-02	2.0990867854092032e-01	7.4680452901074584e-02	5.3245343616430914e-02	1.0909047046166906e-01	9.1964781743652774e-02	1.5705214543309048e-01	5.4999763904574916e-01	6.9333027119343735e-02	2.0320260070453400e-01	2.0609727844985842e-01	1.6738049286826462e-01	1.6135911273929160e-01	2.7419150991181920e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0185190897000009e-01	-7.7549361055676813e-01	-7.0255243963341185e-01	-7.6412501745784278e-01	-1.0486653488673399e+00	-1.1453268891187993e+00	-1.2840710650782328e+00	-1.4815781078316741e+00	-1.0810730141334552e+00	-1.0215318337462356e+00	-9.2023758315463611e-01	-1.2247605524705059e+00	1.4043316652635759e-01	1.2635002723130911e-01	2.0907224641277472e-01	5.4198659241804337e-02	4.5897342008862994e-02	2.0999464799405346e-01	7.4592717981098483e-02	5.3185474917051556e-02	1.0871155712357318e-01	9.1996712823180490e-02	1.5655720950402063e-01	5.5013582068756972e-01	6.9193407961051917e-02	2.0218664807031853e-01	2.0595759386485890e-01	1.6649951265923024e-01	1.6050869969415874e-01	2.7371963706933067e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0799751044741315e-01	-7.8309498426167989e-01	-7.0703663403816219e-01	-7.6721998328443075e-01	-1.0553029470277642e+00	-1.1530660128835892e+00	-1.2928150831934540e+00	-1.4867810522937319e+00	-1.0870032951489503e+00	-1.0281935980239820e+00	-9.2928193738500497e-01	-1.2318743501977061e+00	1.4063963697981544e-01	1.2669019634984746e-01	2.0899335775263653e-01	5.4090614265757446e-02	4.5862400308474091e-02	2.1004018539942970e-01	7.4485824339142040e-02	5.3111602805807963e-02	1.0829339497262160e-01	9.2009985946913578e-02	1.5600929214790021e-01	5.5018820568653193e-01	6.9030933768168073e-02	2.0109298154120542e-01	2.0576961342143610e-01	1.6555613973402930e-01	1.5959699237330380e-01	2.7325245980640887e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1417389998837837e-01	-7.9065966372952268e-01	-7.1117882378358666e-01	-7.6995631434956080e-01	-1.0618216936797122e+00	-1.1606703505133937e+00	-1.3012791197934077e+00	-1.4915904045425172e+00	-1.0928301135983358e+00	-1.0348279439900883e+00	-9.3826211901649059e-01	-1.2387939035918913e+00	1.4082629002989183e-01	1.2701784988108611e-01	2.0887286277227751e-01	5.3966383226446916e-02	4.5816835685982757e-02	2.1004440391698012e-01	7.4359461593436843e-02	5.3023428567447531e-02	1.0783543916950723e-01	9.2004120501459716e-02	1.5540782892780644e-01	5.5015498780791350e-01	6.8845140382231079e-02	1.9992134941786432e-01	2.0553249874766241e-01	1.6455038861915589e-01	1.5862383512339118e-01	2.7278985615907922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2037837904921036e-01	-7.9818155994527640e-01	-7.1497085110630365e-01	-7.7232769436915916e-01	-1.0682158203088559e+00	-1.1681320382373290e+00	-1.3094510048687873e+00	-1.4959978554396505e+00	-1.0985487829987743e+00	-1.0414310852201674e+00	-9.4717061240625500e-01	-1.2455111643069361e+00	1.4099265849125450e-01	1.2733254249150269e-01	2.0871016669687720e-01	5.3825665375355464e-02	4.5760437867053812e-02	2.1000644606305532e-01	7.4213340583378834e-02	5.2920662985039314e-02	1.0733719793134031e-01	9.1978643527799636e-02	1.5475233995768994e-01	5.5003653206019709e-01	6.8635591506360477e-02	1.9867164393885531e-01	2.0524545890161613e-01	1.6348239010917320e-01	1.5758917612115017e-01	2.7233170439180201e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2660814051657412e-01	-8.0565449477872764e-01	-7.1840535786365689e-01	-7.7432864105845767e-01	-1.0744795697976861e+00	-1.1754432163980546e+00	-1.3173189333567406e+00	-1.4999957625068816e+00	-1.1041546234593789e+00	-1.0479991512652305e+00	-9.5599982034948183e-01	-1.2520182340080164e+00	1.4113828655580379e-01	1.2763383007907883e-01	2.0850471025709028e-01	5.3668175355621871e-02	4.5693002719906416e-02	2.0992548665922639e-01	7.4047194554641149e-02	5.2803027334401412e-02	1.0679823560269072e-01	9.1933090975901299e-02	1.5404243347518126e-01	5.4983337530099896e-01	6.8401880898153272e-02	1.9734390510225414e-01	2.0490775361439903e-01	1.6235239295094589e-01	1.5649306983421743e-01	2.7187788316888160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3286027092897548e-01	-8.1307221420339959e-01	-7.2147582050308046e-01	-7.7595453478352461e-01	-1.0806072082644316e+00	-1.1825960502358799e+00	-1.3248715128071258e+00	-1.5035771874891601e+00	-1.1096429704932271e+00	-1.0545281923899359e+00	-9.6474208112422932e-01	-1.2583073893475880e+00	1.4126273104307577e-01	1.2792127069734890e-01	2.0825597179864291e-01	5.3493644457480803e-02	4.5614332845237804e-02	2.0980073577480024e-01	7.3860780273157400e-02	5.2670254381688077e-02	1.0621817558425310e-01	9.1867008979112846e-02	1.5327780907378938e-01	5.4954622590693025e-01	6.8143634501400735e-02	1.9593832386909671e-01	2.0451869644721585e-01	1.6116076497212856e-01	1.5533567906737850e-01	2.7142827173159274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3913175311037131e-01	-8.2042840212478751e-01	-7.2417658049337585e-01	-7.7720164243717005e-01	-1.0865930372557411e+00	-1.1895827513019022e+00	-1.3320978099952538e+00	-1.5067359310884805e+00	-1.1150091840992382e+00	-1.0610141847650199e+00	-9.7338968633217793e-01	-1.2643711068912531e+00	1.4136556265730413e-01	1.2819442550520521e-01	2.0796346935260906e-01	5.3301821862788500e-02	4.5524238168716459e-02	2.0963144164779285e-01	7.3653879060962935e-02	5.2522089379311444e-02	1.0559670309669175e-01	9.1779955143168362e-02	1.5245826056466522e-01	5.4917596249690359e-01	6.7860512501685358e-02	1.9445524470974468e-01	2.0407765784301912e-01	1.5990799363475589e-01	1.5411727657080751e-01	2.7098275008073518e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4541946921904194e-01	-8.2771669475807530e-01	-7.2650286994241287e-01	-7.7806713630622371e-01	-1.0924314062541634e+00	-1.1963955993967657e+00	-1.3389873961232071e+00	-1.5094665645553837e+00	-1.1202486580881386e+00	-1.0674530361091819e+00	-9.8193489946040657e-01	-1.2702020878420937e+00	1.4144636724594767e-01	1.2845285973921874e-01	2.0762676265599658e-01	5.3092475871819103e-02	4.5422536533631333e-02	2.0941689356868792e-01	7.3426297747553451e-02	5.2358291055178349e-02	1.0493356775786095e-01	9.1671499844336951e-02	1.5158367844084941e-01	5.4872363170807736e-01	6.7552211291102934e-02	1.9289516745920982e-01	2.0358406805332976e-01	1.5859468599988222e-01	1.5283824619008532e-01	2.7054119916427992e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5172020421261514e-01	-8.3493069549084120e-01	-7.2845083217393547e-01	-7.7854910774812891e-01	-1.0981167254576787e+00	-1.2030269649237577e+00	-1.3455303902571516e+00	-1.5117644578484259e+00	-1.1253568296241416e+00	-1.0738405917723761e+00	-9.9036997508121438e-01	-1.2757932824092793e+00	1.4150474705424981e-01	1.2869614370500107e-01	2.0724545511207537e-01	5.2865395105337616e-02	4.5309054291169791e-02	2.0915642471095963e-01	7.3177869531173154e-02	5.2178632590055209e-02	1.0422858595247647e-01	9.1541227530968855e-02	1.5065405192003647e-01	5.4819044503347136e-01	6.7218465327688867e-02	1.9125874845293472e-01	2.0303741992114346e-01	1.5722156809459678e-01	1.5149908354126010e-01	2.7010350106973053e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5803064972740990e-01	-8.4206399016201849e-01	-7.3001753708770001e-01	-7.7864657554872663e-01	-1.1036434787849581e+00	-1.2094693315378537e+00	-1.3517175006577025e+00	-1.5136258040994692e+00	-1.1303291889513860e+00	-1.0801726412492691e+00	-9.9868717859964884e-01	-1.2811379136654653e+00	1.4154032197018229e-01	1.2892385378390986e-01	2.0681919567975640e-01	5.2620389674818441e-02	4.5183626885696597e-02	2.0884941489215486e-01	7.2908454745247403e-02	5.1982902577750102e-02	1.0348164297444143e-01	9.1388738022455812e-02	1.4966947054533364e-01	5.4757777474005032e-01	6.6859048875633820e-02	1.8954680092047668e-01	2.0243727150130486e-01	1.5578948367831164e-01	1.5010039619797194e-01	2.6966953922078072e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6434740836787856e-01	-8.4911016268485362e-01	-7.3120099118115967e-01	-7.7835948888883888e-01	-1.1090062370566174e+00	-1.2157153189662753e+00	-1.3575400636744732e+00	-1.5150476401539072e+00	-1.1351612892718292e+00	-1.0864449251082273e+00	-1.0068788064515353e+00	-1.2862295007379592e+00	1.4155273075393560e-01	1.2913557345120638e-01	2.0634768068128809e-01	5.2357292313605058e-02	4.5046099432318971e-02	2.0849529324927807e-01	7.2617941526028337e-02	5.1770905962717523e-02	1.0269269492339340e-01	9.1213647799423328e-02	1.4863012532722386e-01	5.4688714889572687e-01	6.6473777613031387e-02	1.8776029462087040e-01	2.0178324850041371e-01	1.5429939241090929e-01	1.4864290338163158e-01	2.6923919857780234e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7066699839911561e-01	-8.5606281093857362e-01	-7.3200014216652320e-01	-7.7768872490412488e-01	-1.1141996712995226e+00	-1.2217577058711795e+00	-1.3629900798941728e+00	-1.5160278629896522e+00	-1.1398487567389348e+00	-1.0926531423180181e+00	-1.0149372066488720e+00	-1.2910618811806043e+00	1.4154163224598287e-01	1.2933089430159150e-01	2.0583065551755986e-01	5.2075959461789570e-02	4.4896327283950037e-02	2.0809354081229189e-01	7.2306246378401412e-02	5.1542464949650417e-02	1.0186177033862054e-01	9.1015591278828939e-02	1.4753630941389978e-01	5.4612024554297267e-01	6.6062510094709023e-02	1.8590035471008343e-01	2.0107504651917354e-01	1.5275236743104303e-01	1.4712743514977433e-01	2.6881236584166217e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7698585883289011e-01	-8.6291556285127935e-01	-7.3241487817332440e-01	-7.7663608087957214e-01	-1.1192185661183718e+00	-1.2275894526213507e+00	-1.3680602472538779e+00	-1.5165652418562416e+00	-1.1443873005294083e+00	-1.0987929579509754e+00	-1.0228547995644384e+00	-1.2956292323771823e+00	1.4150670654762817e-01	1.2950941707790006e-01	2.0526791628042387e-01	5.1776272297636226e-02	4.4734176585036874e-02	2.0764369295978571e-01	7.1973314637698668e-02	5.1297419879629977e-02	1.0098897155528151e-01	9.0794222067526145e-02	1.4638841828128019e-01	5.4527888606552566e-01	6.5625149058645402e-02	1.8396825983784010e-01	2.0031243308112393e-01	1.5114959235854111e-01	1.4555493108195669e-01	2.6838892966031822e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8330035489489462e-01	-8.6966209259485427e-01	-7.3244602158268046e-01	-7.7520426117604480e-01	-1.1240578330761601e+00	-1.2332037238373263e+00	-1.3727439908570276e+00	-1.5166594260152286e+00	-1.1487727229532152e+00	-1.1048600112383142e+00	-1.0306240988432973e+00	-1.2999260918324640e+00	1.4144765616789701e-01	1.2967075269860395e-01	2.0465931125163547e-01	5.1458137708477111e-02	4.4559524809082485e-02	2.0714534174122462e-01	7.1619120826260901e-02	5.1035630067456060e-02	1.0007447576983117e-01	9.0549214187809937e-02	1.4518694943826532e-01	5.4436502780279994e-01	6.5161642565562783e-02	1.8196543947805888e-01	1.9949524943289715e-01	1.4949235774036407e-01	1.4392643846684719e-01	2.6796878083760980e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8960678385836229e-01	-8.7629613681183050e-01	-7.3209531759436497e-01	-7.7339685904055555e-01	-1.1287125240230182e+00	-1.2385939105732364e+00	-1.3770354892589698e+00	-1.5163109480046433e+00	-1.1530009295604799e+00	-1.1108499239501228e+00	-1.0382377323259053e+00	-1.3039473762140990e+00	1.4136420713059733e-01	1.2981452327967921e-01	2.0400474227830545e-01	5.1121489194188185e-02	4.4372261277081514e-02	2.0659813805071353e-01	7.1243668904373739e-02	5.0756974594881536e-02	9.9118535803689109e-02	9.0280263268451566e-02	1.4393250164711135e-01	5.4338075597397839e-01	6.4671984962483456e-02	1.7989347050414098e-01	1.9862341210250051e-01	1.4778205696484753e-01	1.4224310999844786e-01	2.6755181254361706e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9590138122658509e-01	-8.8281151079383324e-01	-7.3136541768068253e-01	-7.7121833350359126e-01	-1.1331778443110601e+00	-1.2437536519988261e+00	-1.3809296970210683e+00	-1.5155212223929535e+00	-1.1570679392022558e+00	-1.1167583090696045e+00	-1.0456884628655903e+00	-1.3076883990170041e+00	1.4125611003541999e-01	1.2994036314631885e-01	2.0330416601512824e-01	5.0766287696583527e-02	4.4172287654000511e-02	2.0600179363785615e-01	7.0846992416059240e-02	5.0461353054621946e-02	9.8121480556444124e-02	8.9987087694783599e-02	1.4262577366309281e-01	5.4232827498025338e-01	6.4156217662345513e-02	1.7775407302725404e-01	1.9769691420361432e-01	1.4602018167391542e-01	1.4050620099358471e-01	2.6713792052592717e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0218032724437454e-01	-8.8920212453165048e-01	-7.3025985813119643e-01	-7.6867398161497114e-01	-1.1374491658315931e+00	-1.2486768564468476e+00	-1.3844223633669841e+00	-1.5142925400310023e+00	-1.1609698940009845e+00	-1.1225807797284471e+00	-1.0529692089223541e+00	-1.3111448867319710e+00	1.4112314106702015e-01	1.3004791982994091e-01	2.0255759502411103e-01	5.0392522348371993e-02	4.3959518420465735e-02	2.0535608294207966e-01	7.0429154531017141e-02	5.0148686240206838e-02	9.7083715142257596e-02	8.9669429711501880e-02	1.4126756250186953e-01	5.4120989915917583e-01	6.3614429733165320e-02	1.7554910552247868e-01	1.9671582647552702e-01	1.4420831670753592e-01	1.3871706614688736e-01	2.6672700332111337e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0843975371619252e-01	-8.9546199855802178e-01	-7.2878303393880595e-01	-7.6576990631370778e-01	-1.1415220398101733e+00	-1.2533577216938847e+00	-1.3875100468112591e+00	-1.5126280578533167e+00	-1.1647030691855489e+00	-1.1283129583675910e+00	-1.0600730648152976e+00	-1.3143129934113744e+00	1.4096510294614506e-01	1.3013685504592379e-01	2.0176509872308046e-01	5.0000211135679366e-02	4.3733881316877526e-02	2.0466084473771767e-01	6.9990247984774753e-02	4.9818916776981158e-02	9.6005720705568454e-02	8.9327056472005895e-02	1.3985876124707644e-01	5.4002804306954577e-01	6.3046758291693442e-02	1.7328055927411762e-01	1.9568029805005993e-01	1.4234813461881374e-01	1.3687715584336232e-01	2.6631896246569897e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1467575110632133e-01	-9.0158527950588585e-01	-7.2694016831982444e-01	-7.6251298026656344e-01	-1.1453922092945898e+00	-1.2577907543470259e+00	-1.3901901256682307e+00	-1.5105317843221333e+00	-1.1682638827451104e+00	-1.1339504860854110e+00	-1.0669933205175599e+00	-1.3171893135373407e+00	1.4078182581706356e-01	1.3020684564753199e-01	2.0092680417488062e-01	4.9589401468568654e-02	4.3495317757251066e-02	2.0391598357817042e-01	6.9530394919802022e-02	4.9472009689851541e-02	9.4888053914688977e-02	8.8959761028314252e-02	1.3840035641458082e-01	5.3878521138860858e-01	6.2453388698020251e-02	1.7095055217754263e-01	1.9459055693865199e-01	1.4044138980174037e-01	1.3498801205231936e-01	2.6591370270585206e+00
