# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9629123692789168e-01	-7.7731418061611801e-01	-7.7531445086995032e-01	-8.4127145119598268e-01	-1.0499669533129503e+00	-1.1505312252413984e+00	-1.3142722146065340e+00	-1.5296328155448302e+00	-1.0751241150383548e+00	-1.0037608092544577e+00	-9.2113476419401419e-01	-1.2378654352549023e+00	1.3799306688371343e-01	1.2344741975184358e-01	2.0711316763392693e-01	5.4339605105973597e-02	4.5618260084070217e-02	2.0733438118130637e-01	7.5062333307274770e-02	5.3008045862229083e-02	1.0950126751756444e-01	9.0902283059433028e-02	1.5936524263220533e-01	5.4462560177201158e-01	6.9477429081009470e-02	2.0544103169980799e-01	2.0437994626925735e-01	1.7109824491256950e-01	1.6308271258465509e-01	2.4751420665762267e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0388523511234296e-01	-7.8766927908750883e-01	-7.8692495737527013e-01	-8.5146016801600011e-01	-1.0594076585587822e+00	-1.1617975258958835e+00	-1.3288202480209608e+00	-1.5412268050978557e+00	-1.0832472868982388e+00	-1.0118557212567174e+00	-9.3329960347955354e-01	-1.2490296553545857e+00	1.3827034740173597e-01	1.2383039042395007e-01	2.0717931364112316e-01	5.4304978769909494e-02	4.5626893093666201e-02	2.0750850650323346e-01	7.5070422457826580e-02	5.2990001833085471e-02	1.0921914319054177e-01	9.0982363401322333e-02	1.5911177723378966e-01	5.4493028255269049e-01	6.9411104372167909e-02	2.0461057319827836e-01	2.0434454091347232e-01	1.7047272040879533e-01	1.6237317270722987e-01	2.4702171799472823e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1156625579069670e-01	-7.9808197541137949e-01	-7.9830126911080168e-01	-8.6138319550263209e-01	-1.0687976181866585e+00	-1.1730255996406040e+00	-1.3432097398601517e+00	-1.5525128598281164e+00	-1.0913202600232248e+00	-1.0199722764437176e+00	-9.4549271574475668e-01	-1.2600905634897845e+00	1.3852684948317825e-01	1.2420045693739915e-01	2.0720075710816485e-01	5.4253461560033453e-02	4.5624711448459511e-02	2.0763734686254734e-01	7.5057798813550763e-02	5.2956990370671177e-02	1.0889166050803391e-01	9.1042584621127590e-02	1.5879795025691340e-01	5.4512219196084322e-01	6.9319021097345820e-02	2.0368484701629383e-01	2.0425423957921271e-01	1.6977274988217894e-01	1.6158961250890252e-01	2.4653160379198602e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1933217549621513e-01	-8.0854552102391675e-01	-8.0942106832226157e-01	-8.7101982197414707e-01	-1.0781298577850795e+00	-1.1842055485855683e+00	-1.3574202964100202e+00	-1.5634719097864003e+00	-1.0993374729008796e+00	-1.0281066779111918e+00	-9.5770527885694634e-01	-1.2710362965238029e+00	1.3876182596446851e-01	1.2455694928370295e-01	2.0717641763867611e-01	5.4184493946490997e-02	4.5611395430528501e-02	2.0771935916221437e-01	7.5023742730535109e-02	5.2908525789589801e-02	1.0851754759260757e-01	9.1082232491849754e-02	1.5842194859313236e-01	5.4519935072350278e-01	6.9200223403239239e-02	2.0266198714008793e-01	2.0410743757001301e-01	1.6899697900501370e-01	1.6073078051460962e-01	2.4604367575398260e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2718066853782086e-01	-8.1905280242313905e-01	-8.2026211899627033e-01	-8.8034951811614526e-01	-1.0873972314413134e+00	-1.1953271383229385e+00	-1.3714312093962771e+00	-1.5740849769264875e+00	-1.1072932378202229e+00	-1.0362549349659038e+00	-9.6992809029799187e-01	-1.2818547633649582e+00	1.3897452916766270e-01	1.2489918560254075e-01	2.0710523711991130e-01	5.4097521344628044e-02	4.5586626979347650e-02	2.0775300718160469e-01	7.4967545168435623e-02	5.2844124961424550e-02	1.0809557313776831e-01	9.1100591058910843e-02	1.5798202784612236e-01	5.4515998716462111e-01	6.9053770162715369e-02	2.0154027796550553e-01	2.0390256081651217e-01	1.6814417738066692e-01	1.5979553425868656e-01	2.4555774425805801e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3510920263766171e-01	-8.2959634662465909e-01	-8.3080237051410122e-01	-8.8935203746274138e-01	-1.0965924294677041e+00	-1.2063798125672227e+00	-1.3852215255110527e+00	-1.5843332538057451e+00	-1.1151817466223222e+00	-1.0444128623475777e+00	-9.8215157666216812e-01	-1.2925336728496126e+00	1.3916421256410177e-01	1.2522647325295883e-01	2.0698618298244773e-01	5.3991995994531014e-02	4.5550090479719293e-02	2.0773676620778733e-01	7.4888510699493413e-02	5.2763308786724979e-02	1.0762455289259143e-01	9.1096944395612028e-02	1.5747652292742223e-01	5.4500255316678436e-01	6.8878739287297402e-02	2.0031816806293182e-01	2.0363807187437688e-01	1.6721324893285325e-01	1.5878284906479206e-01	2.4507361854324738e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4311503510917281e-01	-8.4016832860572843e-01	-8.4102006426994924e-01	-8.9800751910836463e-01	-1.1057079871261124e+00	-1.2173527102922534e+00	-1.3987701209062751e+00	-1.5941981851764553e+00	-1.1229970771415858e+00	-1.0525760801841926e+00	-9.9436580545018172e-01	-1.3030605641279782e+00	1.3933013252859344e-01	1.2553810999014511e-01	2.0681825154870204e-01	5.3867378928706210e-02	4.5501473587646946e-02	2.0766912789551720e-01	7.4785960590241424e-02	5.2665603742786150e-02	1.0710335627272924e-01	9.1070578465390697e-02	1.5690385873155413e-01	5.4472573941374269e-01	6.8674232185621617e-02	1.9899428370824584e-01	2.0331247608561281e-01	1.6620324199454017e-01	1.5769182664056483e-01	2.4459110691427135e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5119520963168367e-01	-8.5076058078838379e-01	-8.5089384239600696e-01	-9.0629659178431043e-01	-1.1147362943747339e+00	-1.2282346854045274e+00	-1.4120557802866613e+00	-1.6036615519190538e+00	-1.1307332003542476e+00	-1.0607400147333115e+00	-1.0065604992201398e+00	-1.3134228394821830e+00	1.3947155018130866e-01	1.2583338524785856e-01	2.0660047145993560e-01	5.3723142021994887e-02	4.5440468092571920e-02	2.0754860534033098e-01	7.4659235935554083e-02	5.2550543502982196e-02	1.0653091305588540e-01	9.1020783087104054e-02	1.5626256080302359e-01	5.4432848973458958e-01	6.8439378342808083e-02	1.9756744205322929e-01	2.0292432787337591e-01	1.6511335899256785e-01	1.5652170341065016e-01	2.4411001696087125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5934655367673547e-01	-8.6136460459604192e-01	-8.6040285766598101e-01	-9.1420047837189000e-01	-1.1236696066561169e+00	-1.2390143289696571e+00	-1.4250572801590875e+00	-1.6127055567067976e+00	-1.1383839882472624e+00	-1.0688998999596373e+00	-1.0187250521376408e+00	-1.3236077994765563e+00	1.3958773331376084e-01	1.2611158152580748e-01	2.0633190717011912e-01	5.3558770116695381e-02	4.5366770814012247e-02	2.0737373834624884e-01	7.4507700823180104e-02	5.2417670622500356e-02	1.0590622011622887e-01	9.0946853998460947e-02	1.5555126590250448e-01	5.4381001437157750e-01	6.8173339992824114e-02	1.9603666380482671e-01	2.0247223713724641e-01	1.6394296562259364e-01	1.5527185850980701e-01	2.4363015579271070e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6756567663977697e-01	-8.7197158410019726e-01	-8.6952688358857710e-01	-9.2170109987279147e-01	-1.1325000567391519e+00	-1.2496799939839445e+00	-1.4377534757205810e+00	-1.6213129107346873e+00	-1.1459432224172195e+00	-1.0770507799954854e+00	-1.0308485489465962e+00	-1.3336026803097736e+00	1.3967795839438849e-01	1.2637197588043628e-01	2.0601166249376518e-01	5.3373763214721572e-02	4.5280084530252201e-02	2.0714309886666815e-01	7.4330745505632664e-02	5.2266538284387667e-02	1.0522834814896050e-01	9.0848095011588553e-02	1.5476873237534211e-01	5.4316980199757714e-01	6.7875316853253764e-02	1.9440118528024825e-01	2.0195487571295137e-01	1.6269159940900840e-01	1.5394182135683052e-01	2.4315133028998344e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7584896872887570e-01	-8.8257240175506813e-01	-8.7824642365519978e-01	-9.2878117781922165e-01	-1.1412196676210500e+00	-1.2602198226570651e+00	-1.4501233907959403e+00	-1.6294669207957022e+00	-1.1534046034048291e+00	-1.0851875125268369e+00	-1.0429197863602744e+00	-1.3433946932080614e+00	1.3974151264837811e-01	1.2661384151672231e-01	2.0563888419354301e-01	5.3167638727482459e-02	4.5180118936329637e-02	2.0685529659415586e-01	7.4127789555322135e-02	5.2096712098879852e-02	1.0449644833341977e-01	9.0723820253560655e-02	1.5391385022254192e-01	5.4240763031625383e-01	6.7544550889442057e-02	1.9266046970428014e-01	2.0137098385778154e-01	1.6135897754610071e-01	1.5253127873009725e-01	2.4267334736977979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8419260065914425e-01	-8.9315765619842880e-01	-8.8654281867284535e-01	-9.3542433408280368e-01	-1.1498203664879574e+00	-1.2706217761440504e+00	-1.4621463101693382e+00	-1.6371515759453557e+00	-1.1607617607661107e+00	-1.0933047731426391e+00	-1.0549272968483558e+00	-1.3529710656682188e+00	1.3977769620546679e-01	1.2683644947769171e-01	2.0521276559225482e-01	5.2939933773044241e-02	4.5066591628149771e-02	2.0650898467207970e-01	7.3898284978131154e-02	5.1907771948058838e-02	1.0370975888081500e-01	9.0573356483556203e-02	1.5298565077275961e-01	5.4152357508818405e-01	6.7180331072843213e-02	1.9081421761648706e-01	2.0071937672048495e-01	1.5994500392006522e-01	1.5104008126671387e-01	2.4219601426816766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9259252419824893e-01	-9.0371768207679337e-01	-8.9439835109568389e-01	-9.4161518703342384e-01	-1.1582939997249162e+00	-1.2808736666364968e+00	-1.4738018735939855e+00	-1.6443516329632495e+00	-1.1680082638765643e+00	-1.1013970606792565e+00	-1.0668593747711081e+00	-1.3623190843297011e+00	1.3978582430854916e-01	1.2703907042745316e-01	2.0473255019253031e-01	5.2690207509038148e-02	4.4939229109148826e-02	2.0610286549834789e-01	7.3641719260286467e-02	5.1699313866978291e-02	1.0286761141093567e-01	9.0396045477169729e-02	1.5198331585358935e-01	5.4051801743931760e-01	6.6781998096607537e-02	1.8886237625930080e-01	1.9999895075230478e-01	1.5844977521645703e-01	1.4946824930957184e-01	2.4171913883783680e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0104447360412094e-01	-9.1424257183269220e-01	-9.0179634526812813e-01	-9.4733944300816553e-01	-1.1666323489573496e+00	-1.2909631916939877e+00	-1.4850701707114473e+00	-1.6510526997981918e+00	-1.1751376334594383e+00	-1.1094587035855816e+00	-1.0787041047861761e+00	-1.3714261392267779e+00	1.3976522957500254e-01	1.2722097652263986e-01	2.0419753528644405e-01	5.2418043488731268e-02	4.4797767815511091e-02	2.0563569658908165e-01	7.3357618323382889e-02	5.1470951951528419e-02	1.0196943710113437e-01	9.0191246467272182e-02	1.5090618636174075e-01	5.3939164932427897e-01	6.6348949010046163e-02	1.8680514782341681e-01	1.9920869001409641e-01	1.5687358602443549e-01	1.4781597803011992e-01	2.4124252986104571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0954396799117927e-01	-9.2472219937162836e-01	-9.0872126250901530e-01	-9.5258398207674333e-01	-1.1748271480973256e+00	-1.3008779706677354e+00	-1.4959318360689038e+00	-1.6572413161731883e+00	-1.1821433538236441e+00	-1.1174838673270076e+00	-1.0904493924275511e+00	-1.3802797691453645e+00	1.3971526430174250e-01	1.2738144336622889e-01	2.0360707553618287e-01	5.2123052026701075e-02	4.4641955155544019e-02	2.0510629646778245e-01	7.3045549362780904e-02	5.1222320282498554e-02	1.0101477255049421e-01	8.9958338629745893e-02	1.4975377013454416e-01	5.3814547703589488e-01	6.5880641732658313e-02	1.8464299643441306e-01	1.9834767233319853e-01	1.5521693285751992e-01	1.4608364175934310e-01	2.4076599737749071e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1808631465607189e-01	-9.3514624550636583e-01	-9.1515879000121825e-01	-9.5733693713353163e-01	-1.1828701013584517e+00	-1.3106055830400574e+00	-1.5063681433898763e+00	-1.6629050305284412e+00	-1.1890188857910509e+00	-1.1254665628387057e+00	-1.1020829967303021e+00	-1.3888677077853493e+00	1.3963530280412820e-01	1.2751975203681637e-01	2.0296058650589768e-01	5.1804872559654949e-02	4.4471550558421932e-02	2.0451355054359216e-01	7.2705123545331304e-02	5.0953074854549654e-02	1.0000326530247404e-01	8.9696723601409317e-02	1.4852574902967036e-01	5.3678082267363258e-01	6.5376599407939440e-02	1.8237665377409029e-01	1.9741507526290986e-01	1.5348051702056004e-01	1.4427179746526442e-01	2.4028935302659056e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2666661338778429e-01	-9.4550422505720699e-01	-9.2109592250368255e-01	-9.6158776540728774e-01	-1.1907529021936543e+00	-1.3201336084758666e+00	-1.5163610982328417e+00	-1.6680324724954061e+00	-1.1957576802867951e+00	-1.1334006560301690e+00	-1.1135925647490961e+00	-1.3971779304083247e+00	1.3952474377800550e-01	1.2763519118554723e-01	2.0225754812400756e-01	5.1463175987143658e-02	4.4286326527135857e-02	2.0385641694057602e-01	7.2335998543465951e-02	5.0662895498137378e-02	9.8934678970457310e-02	8.9405828016509509e-02	1.4722198512594520e-01	5.3529932350714793e-01	6.4836414557220001e-02	1.8000712324157692e-01	1.9641018179717223e-01	1.5166524626405545e-01	1.4238118732221275e-01	2.3981241040355150e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3527976178052237e-01	-9.5578551546881751e-01	-9.2652103597286339e-01	-9.6532731155714468e-01	-1.1984672531002196e+00	-1.3294496683563199e+00	-1.5258935281634767e+00	-1.6726134201228455e+00	-1.2023531925599682e+00	-1.1412798783341307e+00	-1.1249656677938755e+00	-1.4051987006332305e+00	1.3938301267334999e-01	1.2772705919206365e-01	2.0149750805446881e-01	5.1097666976240394e-02	4.4086069690137120e-02	2.0313393223863566e-01	7.1937880884131153e-02	5.0351487781858002e-02	9.7808897912566931e-02	8.9085106047327653e-02	1.4584252596564984e-01	5.3370292919635631e-01	6.4259752994361999e-02	1.7753568257267824e-01	1.9533238579332202e-01	1.4977223517967067e-01	1.4041274032504672e-01	2.3933498542844114e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4392046156072902e-01	-9.6597938678755768e-01	-9.3142395226693997e-01	-9.6854786161645412e-01	-1.2060048862266015e+00	-1.3385414685408130e+00	-1.5349491695707718e+00	-1.6766388611168999e+00	-1.2087988969955556e+00	-1.1490978382836312e+00	-1.1361898391826455e+00	-1.4129186170291446e+00	1.3920956406724830e-01	1.2779466637003531e-01	2.0068008495494477e-01	5.0708086213716579e-02	4.3870581845848404e-02	2.0234521708571976e-01	7.1510528092786851e-02	5.0018584882225034e-02	9.6625931404802884e-02	8.8734041933718949e-02	1.4438760876763196e-01	5.3199389685594445e-01	6.3646357463241626e-02	1.7496388485101350e-01	1.9418119705661133e-01	1.4780280430460951e-01	1.3836757291036542e-01	2.3885689672735841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5258322593218354e-01	-9.7607503282818731e-01	-9.3579599420771675e-01	-9.7124318715283042e-01	-1.2133575847056266e+00	-1.3473968430820302e+00	-1.5435127502752564e+00	-1.6801010474108933e+00	-1.2150883024721040e+00	-1.1568480340915184e+00	-1.1472526132898235e+00	-1.4203266591452890e+00	1.3900388402326305e-01	1.2783733721210713e-01	1.9980497159936370e-01	5.0294212588846574e-02	4.3639680993928905e-02	2.0148948164046543e-01	7.1053750614734748e-02	4.9663949407535740e-02	9.5385917265027431e-02	8.8352152485815696e-02	1.4285766355076623e-01	5.3017478397954421e-01	6.2996050961590583e-02	1.7229355786106218e-01	1.9295624604161263e-01	1.4575847791716401e-01	1.3624698855637796e-01	2.3837796602465242e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6126238793545833e-01	-9.8606160334572479e-01	-9.3963003038994408e-01	-9.7340857913171008e-01	-1.2205172046291173e+00	-1.3560037986000497e+00	-1.5515700671090569e+00	-1.6829935424463929e+00	-1.2212149682129381e+00	-1.1645238671969891e+00	-1.1581415656490239e+00	-1.4274122326139813e+00	1.3876549242365213e-01	1.2785441266341485e-01	1.9887193784212445e-01	4.9855865289741723e-02	4.3393202346946567e-02	2.0056603080429111e-01	7.0567413498326612e-02	4.9287375162269595e-02	9.4089124884502037e-02	8.7938989543661125e-02	1.4125331511865494e-01	5.2824843926627740e-01	6.2308739716945262e-02	1.6952680175096030e-01	1.9165728812760116e-01	1.4364098052101926e-01	1.3405247634336409e-01	2.3789801854499260e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6995210980994835e-01	-9.9592823701714783e-01	-9.4292050925378190e-01	-9.7504087109927129e-01	-1.2274756975695902e+00	-1.3643505590062832e+00	-1.5591080576922256e+00	-1.6853112606238565e+00	-1.2271725200725212e+00	-1.1721186567340598e+00	-1.1688443538523432e+00	-1.4341652129626843e+00	1.3849394526040770e-01	1.2784525241222941e-01	1.9788083340115792e-01	4.9392905796049144e-02	4.3130999315915138e-02	1.9957426920228533e-01	7.0051437827090834e-02	4.8888688838383272e-02	9.2735957628534219e-02	8.7494142377246634e-02	1.3957538386875512e-01	5.2621799141963110e-01	6.1584415783113820e-02	1.6666598499152921e-01	1.9028420742754934e-01	1.4145223203144527e-01	1.3178570846737295e-01	2.3741688342395566e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7864639333875076e-01	-1.0056640950288018e+00	-9.4566348207087469e-01	-9.7613845143651823e-01	-1.2342251335458947e+00	-1.3724256102562602e+00	-1.5661148656871549e+00	-1.6870504984678516e+00	-1.2329546671931286e+00	-1.1796256548674144e+00	-1.1793487589742431e+00	-1.4405759877767461e+00	1.3818883687070213e-01	1.2780923718576592e-01	1.9683159043721296e-01	4.8905239750961935e-02	4.2852944463019689e-02	1.9851370587302222e-01	6.9505801890457242e-02	4.8467751619924386e-02	9.1326954573250227e-02	8.7017240010277358e-02	1.3782488540213417e-01	5.2408683601490480e-01	6.0823159228705542e-02	1.6371373863722583e-01	1.8883702009342496e-01	1.3919434169208850e-01	1.2944853671081116e-01	2.3693439412565573e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8733909114833880e-01	-1.0152583950589567e+00	-9.4785661463536219e-01	-9.7670126457664586e-01	-1.2407577243213579e+00	-1.3802177448025252e+00	-1.5725798988821198e+00	-1.6882089571466325e+00	-1.2385552189611475e+00	-1.1870380629317703e+00	-1.1896427272371666e+00	-1.4466354968647464e+00	1.3784980210205491e-01	1.2774577103876972e-01	1.9572422590712643e-01	4.8392818695792421e-02	4.2558930414771705e-02	1.9738395862864216e-01	6.8930542085499077e-02	4.8024460687598712e-02	8.9862791551472643e-02	8.6507953451023134e-02	1.3600302892356128e-01	5.2185862055641985e-01	6.0025139892828136e-02	1.6067294891411604e-01	1.8731587708406244e-01	1.3686960076637303e-01	1.2704298788465598e-01	2.3645038886580094e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9602391892707627e-01	-1.0247004454408892e+00	-9.4949918759523455e-01	-9.7673080121997979e-01	-1.2470658469156284e+00	-1.3877161054151708e+00	-1.5784938795345493e+00	-1.6887857560872965e+00	-1.2439681021866369e+00	-1.1943490483020942e+00	-1.1997144116287823e+00	-1.4523352700936543e+00	1.3747651839239369e-01	1.2765428362215070e-01	1.9455884366945123e-01	4.7855641650840483e-02	4.2248870728819006e-02	1.9618475804820512e-01	6.8325753544894036e-02	4.7558750610281246e-02	8.8344281487094792e-02	8.5965997813802153e-02	1.3411121443541604e-01	5.1953722786864054e-01	5.9190618686962494e-02	1.5754674817928058e-01	1.8572106636588306e-01	1.3448047406222030e-01	1.2457125826800171e-01	2.3596471103843819e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0469446851859308e-01	-1.0339796792903233e+00	-9.5059208550393726e-01	-9.7623007772168613e-01	-1.2531420672047251e+00	-1.3949102280380445e+00	-1.5838488864936480e+00	-1.6887814375337178e+00	-1.2491873784246006e+00	-1.2015517619137637e+00	-1.2095522131767691e+00	-1.4576674625808921e+00	1.3706870775018493e-01	1.2753423241870926e-01	1.9333563632166323e-01	4.7293756526966213e-02	4.1922700707681879e-02	1.9491595106939844e-01	6.7691590489079190e-02	4.7070594610968595e-02	8.6772374004068523e-02	8.5391134315029427e-02	1.3215102874261780e-01	5.1712675798595997e-01	5.8319948426257678e-02	1.5433850431485471e-01	1.8405301452115391e-01	1.3202959036265211e-01	1.2203570708132409e-01	2.3547720964451395e+00
