# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9957757439720769e-01	-1.1386123278171529e+00	-7.8335913426621662e-01	-8.9798063470017642e-01	-1.8053353851413849e+00	-1.5846171531811164e+00	-6.5259288078074951e-01	-8.2266887070609773e-01	-4.9571206679506274e-01	1.4032596666467714e-01	1.9893509882443131e-01	3.1519320464087042e-01	9.7982519608306215e-02	2.5374906726199083e-02	7.9449407083286100e-02	1.6761059938572914e-01	1.9729195612602904e-01	8.3548443798032446e-02	6.3283691048538926e-02	1.3893969254658292e-01	9.8425935436496845e-02	2.0637891395025720e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1111882886007716e-01	-1.1504489300878256e+00	-7.9662869614837972e-01	-9.0987361778520237e-01	-1.8109618082612047e+00	-1.5917222444836694e+00	-6.6168737730128968e-01	-8.3631594395527853e-01	-5.0393962002061621e-01	1.4037927307394318e-01	1.9883980107754615e-01	3.1555485894456697e-01	9.6939276906991320e-02	2.5489433285826452e-02	7.8510865186288928e-02	1.6744716354778416e-01	1.9561890891043185e-01	8.2153789688274928e-02	6.3446116702562186e-02	1.3822403293180871e-01	9.8034554185927422e-02	2.0592439467440316e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2273657795894586e-01	-1.1622219403304472e+00	-8.0994007660243095e-01	-9.2169203628397611e-01	-1.8161836474083994e+00	-1.5985803942044301e+00	-6.7081578076257919e-01	-8.4996614219786093e-01	-5.1224533046298271e-01	1.4039919374826604e-01	1.9869267421670719e-01	3.1586167067971721e-01	9.5839392362010389e-02	2.5598917461712285e-02	7.7522182925212541e-02	1.6723502777675481e-01	1.9385225282527563e-01	8.0701035625323422e-02	6.3598705863745414e-02	1.3745323138637114e-01	9.7609395873162946e-02	2.0546994052807568e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3442323168567958e-01	-1.1739202557519466e+00	-8.2328477580699688e-01	-9.3342434519290096e-01	-1.8209934955967571e+00	-1.6051833705604290e+00	-6.7997050573612128e-01	-8.6361030317778587e-01	-5.2062652880075611e-01	1.4038457356818679e-01	1.9849217277681777e-01	3.1611203013478051e-01	9.4682622406930581e-02	2.5702953741208349e-02	7.6483107508133932e-02	1.6697275833228814e-01	1.9199174492681931e-01	7.9190562412146059e-02	6.3740972144659153e-02	1.3662654391960402e-01	9.7150019560411680e-02	2.0501542716918744e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4617082526060696e-01	-1.1855325428829060e+00	-8.3665399650133065e-01	-9.4505879184327302e-01	-1.8253845052086801e+00	-1.6115231276550788e+00	-6.8914365962799873e-01	-8.7723909821452162e-01	-5.2908040292443248e-01	1.4033426843852301e-01	1.9823677555928301e-01	3.1630436263241035e-01	9.3468819603488407e-02	2.5801130579443110e-02	7.5393471666639525e-02	1.6665894754236754e-01	1.9003729056907084e-01	7.7622865011563902e-02	6.3872425202471064e-02	1.3574328728785190e-01	9.6656020364724343e-02	2.0456073061931068e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5797102661403259e-01	-1.1970472594745341e+00	-8.5003865498895270e-01	-9.5658343972022275e-01	-1.8293504144676249e+00	-1.6175918286905342e+00	-6.9832705396822736e-01	-8.9084304905311151e-01	-5.3760400016778287e-01	1.4024714916627173e-01	1.9792499102290875e-01	3.1643713464902362e-01	9.2197936378184700e-02	2.5893031459270452e-02	7.4253197287036443e-02	1.6629221895560678e-01	1.8798894744140529e-01	7.5998554464094162e-02	6.3992571739496629e-02	1.3480284281494995e-01	9.6127031525853446e-02	2.0410572742757518e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6981514573241394e-01	-1.2084526781596940e+00	-8.6342939363364679e-01	-9.6798619402773844e-01	-1.8328855720370199e+00	-1.6233818690536024e+00	-7.0751221744977311e-01	-9.0441254553091643e-01	-5.4619423001648448e-01	1.4012210548436602e-01	1.9755536284010178e-01	3.1650886007585777e-01	9.0870028508908032e-02	2.5978236024511166e-02	7.3062298834899425e-02	1.6587123263262316e-01	1.8584692914457102e-01	7.4318359408351353e-02	6.4100916552873574e-02	1.3380466013517145e-01	9.5562726413705210e-02	2.0365029484183332e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8169414590949160e-01	-1.2197369118339014e+00	-8.7681659485013419e-01	-9.7925482894349991e-01	-1.8359849595657223e+00	-1.6288858991559727e+00	-7.1669041072568684e-01	-9.1793786399443611e-01	-5.5484786729180469e-01	1.3995805020611191e-01	1.9712647559613478e-01	3.1651810659286328e-01	8.9485258333013531e-02	2.6056321283632149e-02	7.1820886545884574e-02	1.6539469055447922e-01	1.8361160827393880e-01	7.2583127182551832e-02	6.4196963630443749e-02	1.3274826083705596e-01	9.4962820463561998e-02	2.0319431098693843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9359865693054954e-01	-1.2308879406975726e+00	-8.9019039658167465e-01	-9.9037701649172838e-01	-1.8386442120105315e+00	-1.6340968469075174e+00	-7.2585264295977769e-01	-9.3140918639368153e-01	-5.6356155580401035e-01	1.3975392349315108e-01	1.9663696060672628e-01	3.1646350212411861e-01	8.8043897648901984e-02	2.6126862880323887e-02	7.0529169356035634e-02	1.6486134212396969e-01	1.8128351898135600e-01	7.0793824487817639e-02	6.4280217289545499e-02	1.3163324198616555e-01	9.4327073027262495e-02	2.0273765504993224e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0551899020467110e-01	-1.2418936408856451e+00	-9.0354070924633600e-01	-1.0013403569467108e+00	-1.8408596355788371e+00	-1.6390079397002759e+00	-7.3498969011252280e-01	-9.4481661997610311e-01	-5.7233181246712572e-01	1.3950869721780998e-01	1.9608550182674284e-01	3.1634374134093007e-01	8.6546330283987533e-02	2.6189436426744442e-02	6.9187457545358697e-02	1.6426998973338069e-01	1.7886335898976249e-01	6.8951537596360968e-02	6.4350183355049856e-02	1.3045927950461653e-01	9.3655289128645777e-02	2.0228020747188773e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1744515584577437e-01	-1.2527418145955265e+00	-9.1685723412275122e-01	-1.0121324106637848e+00	-1.8426282231486282e+00	-1.6436127257806530e+00	-7.4409211492949623e-01	-9.5815021749724183e-01	-5.8115503186350725e-01	1.3922137939879539e-01	1.9547084182047683e-01	3.1615759217642914e-01	8.4993054303084251e-02	2.6243618894503905e-02	6.7796165069196085e-02	1.6361949437031736e-01	1.7635199103785432e-01	6.7057472090245263e-02	6.4406370372619134e-02	1.2922613138519637e-01	9.2947321111763029e-02	2.0182185014609968e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2936688168814110e-01	-1.2634202216088983e+00	-9.3012948313502797e-01	-1.0227407312188606e+00	-1.8439476670390673e+00	-1.6479050948883487e+00	-7.5315028858474720e-01	-9.7139999786097886e-01	-5.9002749124367804e-01	1.3889101868735856e-01	1.9479178776174319e-01	3.1590390231331800e-01	8.3384683832609510e-02	2.6288990057784532e-02	6.6355811552971961e-02	1.6290878123130767e-01	1.7375044373545251e-01	6.5112952119247058e-02	6.4448290852834642e-02	1.2793364071801394e-01	9.2203070170680010e-02	2.0136246662225883e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4127363420654855e-01	-1.2739166120878385e+00	-9.4334679998506343e-01	-1.0331528997220938e+00	-1.8448163690223096e+00	-1.6518792980424755e+00	-7.6215441391642080e-01	-9.8455596709879289e-01	-5.9894535594387133e-01	1.3851670887933437e-01	1.9404721742998801e-01	3.1558160560451143e-01	8.1721950477669933e-02	2.6325133982317332e-02	6.4867023927134115e-02	1.6213684531116493e-01	1.7105991181387442e-01	6.3119419169343924e-02	6.4475462541522199e-02	1.2658173850795537e-01	9.1422487750099868e-02	2.0090194231618965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5315464129479557e-01	-1.2842187605106756e+00	-9.5649838256909914e-01	-1.0433565601562051e+00	-1.8452334474860042e+00	-1.6555299663585037e+00	-7.7109455017647577e-01	-9.9760813959454109e-01	-6.0790468520083718e-01	1.3809759342687891e-01	1.9323608516676202e-01	3.1518972838481601e-01	8.0005704310981404e-02	2.6351640553297841e-02	6.3330537680649085e-02	1.6130275693458213e-01	1.6828175575944668e-01	6.1078430336523319e-02	6.4487409711325480e-02	1.2517044626172724e-01	9.0605576806549321e-02	2.0044016472467523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6499891683983665e-01	-1.2943145005987702e+00	-9.6957330660395624e-01	-1.0533394555755586e+00	-1.8451987416760736e+00	-1.6588521287837232e+00	-7.7996063920107495e-01	-1.0105465594592611e+00	-6.1690143834078648e-01	1.3763286992232585e-01	1.9235742775530684e-01	3.1472739563050178e-01	7.8236914414747949e-02	2.6368107034714375e-02	6.1747197713144950e-02	1.6040566719514979e-01	1.6541750082230808e-01	5.8991656103894854e-02	6.4483664469311350e-02	1.2369987832396889e-01	8.9752392920477431e-02	1.9997702364483068e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7679528701187792e-01	-1.3041917610715728e+00	-9.8256055037718126e-01	-1.0630894649885436e+00	-1.8447128129703079e+00	-1.6618412286441528e+00	-7.8874253289303686e-01	-1.0233613219592923e+00	-6.2593148131671295e-01	1.3712179452536133e-01	1.9141037018469090e-01	3.1419383692268127e-01	7.6416668958991754e-02	2.6374139651990602e-02	6.0117958767808573e-02	1.5944481326596943e-01	1.6246883539679199e-01	5.6860877623473298e-02	6.4463768075173747e-02	1.2217024394280726e-01	8.8863045250326345e-02	1.9951241139743212e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8853241817392381e-01	-1.3138386020545394e+00	-9.9544902052441897e-01	-1.0725946407332541e+00	-1.8437769431551079e+00	-1.6644931389020350e+00	-7.9743002189297285e-01	-1.0360425949004981e+00	-6.3499059356606302e-01	1.3656368630373567e-01	1.9039413125889962e-01	3.1358839216991041e-01	7.4546174802466170e-02	2.6369355189334427e-02	5.8443885429347642e-02	1.5841952354531574e-01	1.5943760877391355e-01	5.4687983507449751e-02	6.4427272264404145e-02	1.2058184904630671e-01	8.7937697320419075e-02	1.9904622305354709e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0019884629762525e-01	-1.3232432519527666e+00	-1.0082275787268491e+00	-1.0818432461452281e+00	-1.8423931297000726e+00	-1.6668041760301411e+00	-8.0601286530159155e-01	-1.0485806398717947e+00	-6.4407447515856653e-01	1.3595793145699686e-01	1.8930802901062732e-01	3.1291051704530254e-01	7.2626756605073284e-02	2.6353382592724777e-02	5.6726151673768085e-02	1.5732922260039017e-01	1.5632582827074790e-01	5.2474966137235061e-02	6.4373740570648166e-02	1.1893509771254165e-01	8.6976567635394117e-02	1.9857835666375647e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1178300775601306e-01	-1.3323941445926828e+00	-1.0208850692117000e+00	-1.0908237933062264e+00	-1.8405640780476620e+00	-1.6687711124172884e+00	-8.1448082130227140e-01	-1.0609658332523995e+00	-6.5317875420217397e-01	1.3530398739226279e-01	1.8815148587920538e-01	3.1215978809381562e-01	7.0659855443732655e-02	2.6325864569080218e-02	5.4966039959342433e-02	1.5617343587213847e-01	1.5313565574575796e-01	5.0223917502024693e-02	6.4302749641344040e-02	1.1723049331745772e-01	8.5979930114868028e-02	1.9810871348920105e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2327327134810089e-01	-1.3412799564251725e+00	-1.0334103469295870e+00	-1.0995250806548478e+00	-1.8382931909577713e+00	-1.6703911872282251e+00	-8.2282367852063631e-01	-1.0731886868891516e+00	-6.6229899447352181e-01	1.3460138662089502e-01	1.8692403361218882e-01	3.1133590746618345e-01	6.8647026926793517e-02	2.6286459171839107e-02	5.3164939850951075e-02	1.5495179410439922e-01	1.4986940351333106e-01	4.7937024582044088e-02	6.4213890540667423e-02	1.1546863934631540e-01	8.4948114343028611e-02	1.9763719823363413e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3465797139556261e-01	-1.3498896435761187e+00	-1.0457923062741368e+00	-1.1079362302335465e+00	-1.8355845549695251e+00	-1.6716621156508098e+00	-8.3103128794671766e-01	-1.0852398683530384e+00	-6.7143070323799758e-01	1.3384974044507783e-01	1.8562531785062636e-01	3.1043870723727557e-01	6.6589938805380236e-02	2.6234841362949953e-02	5.1324346172938011e-02	1.5366403746130403e-01	1.4652952967490182e-01	4.5616564294955780e-02	6.4106770033765109e-02	1.1365023985628983e-01	8.3881505628948624e-02	1.9716371927560821e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4592544173802362e-01	-1.3582124785247809e+00	-1.0580199102019510e+00	-1.1160467243422647e+00	-1.8324429240643538e+00	-1.6725820964736100e+00	-8.3909359523552551e-01	-1.0971102206875625e+00	-6.8056933922360385e-01	1.3304874240379108e-01	1.8425510235896347e-01	3.0946815326847116e-01	6.4490368083460245e-02	2.6170704541123132e-02	4.9445856688718558e-02	1.5231001929789509e-01	1.4311863288799342e-01	4.3264898027116479e-02	6.3981011846262370e-02	1.1177609957973253e-01	8.2780544874535414e-02	1.9668818889987862e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5706405044112031e-01	-1.3662380861867598e+00	-1.0700822196046935e+00	-1.1238464413667286e+00	-1.8288737006356601e+00	-1.6731498179479452e+00	-8.4700067319362415e-01	-1.1087907815656459e+00	-6.8971032071211713e-01	1.3219817144847532e-01	1.8281327286188900e-01	3.0842434857590822e-01	6.2350197631886477e-02	2.6093762026148395e-02	4.7531169308574338e-02	1.5088970955035089e-01	1.3963944659829178e-01	4.0884465774419898e-02	6.3836257893076759e-02	1.0984712365966304e-01	8.1645728248206609e-02	1.9621052352706210e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6806223502058408e-01	-1.3739564791767611e+00	-1.0819684227798627e+00	-1.1313256905495390e+00	-1.8248829138905007e+00	-1.6733644618996606e+00	-8.5474275425286961e-01	-1.1202728017767167e+00	-6.9884903371071083e-01	1.3129789481984849e-01	1.8129984045223349e-01	3.0730753616925327e-01	6.0171412315178682e-02	2.6003748489120324e-02	4.5582078830335472e-02	1.4940319771402474e-01	1.3609483276339657e-01	3.8477779920313003e-02	6.3672169470649576e-02	1.0786431701124809e-01	8.0477606663579712e-02	1.9573064394055106e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7890853797643607e-01	-1.3813580920269197e+00	-1.0936678648431006e+00	-1.1384752454746185e+00	-1.8204771958276988e+00	-1.6732257060675608e+00	-8.6231026272785594e-01	-1.1315477629708128e+00	-7.0798084016732588e-01	1.3034787059882674e-01	1.7971494453626499e-01	3.0611810132886608e-01	5.7956094643309135e-02	2.5900421318563460e-02	4.3600473220975523e-02	1.4785069537968323e-01	1.3248777510017209e-01	3.6047418681203813e-02	6.3488428406829958e-02	1.0582878330529945e-01	7.9276785063670835e-02	1.9524847550964957e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8959164242407271e-01	-1.3884338141392372e+00	-1.1051700769222443e+00	-1.1452863760403051e+00	-1.8156637549542276e+00	-1.6727337246572274e+00	-8.6969384665102445e-01	-1.1426073945924757e+00	-7.1710108619330493e-01	1.2934814990634275e-01	1.7805885528537152e-01	3.0485657329290644e-01	5.5706419964244372e-02	2.5783561912688525e-02	4.1588329450467233e-02	1.4623253830089217e-01	1.2882137189059112e-01	3.3596019251874228e-02	6.3284738162810494e-02	1.0374172357218590e-01	7.8043921512320202e-02	1.9476394840787092e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0001004076036746e+00	-1.3951750212557530e+00	-1.1164648049723458e+00	-1.1517508787036637e+00	-1.8104503479177940e+00	-1.6718891871108950e+00	-8.7688440897886166e-01	-1.1534436899434506e+00	-7.2620511025753420e-01	1.2829887872900675e-01	1.7633197556619465e-01	3.0352362633002761e-01	5.3424651216392283e-02	2.5652976888356039e-02	3.9547708892548272e-02	1.4454918796839680e-01	1.2509882838357950e-01	3.1126270685591793e-02	6.3060824881704156e-02	1.0160443442697087e-01	7.6779726095766859e-02	1.9427699782531582e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0104239040463101e+00	-1.4015736052374037e+00	-1.1275420380511714e+00	-1.1578611047880989e+00	-1.8048452492474911e+00	-1.6706932551059048e+00	-8.8387313796423805e-01	-1.1640489213197567e+00	-7.3528825131727860e-01	1.2720029935002414e-01	1.7453484232469824e-01	3.0212008017774039e-01	5.1113133263405580e-02	2.5508499197767244e-02	3.7480752310298626e-02	1.4280123267055872e-01	1.2132344883266613e-01	2.8640906545458186e-02	6.2816438378590841e-02	9.9418305919035291e-02	7.5484959638478843e-02	1.9378756417403751e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0205514481741016e+00	-1.4076220019520691e+00	-1.1383920358966440e+00	-1.1636099866582978e+00	-1.7988572194066998e+00	-1.6691475778059761e+00	-8.9065153649374251e-01	-1.1744156541756539e+00	-7.4434585685213761e-01	1.2605275136753460e-01	1.7266812740346166e-01	3.0064689983133136e-01	4.8774286836954818e-02	2.5349989144437320e-02	3.5389674447576965e-02	1.4098938802243619e-01	1.1749862821111358e-01	2.6142697364991870e-02	6.2551353067120063e-02	9.7184819011907772e-02	7.4160432238505075e-02	1.9329559328529136e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0304726361132832e+00	-1.4133132170840432e+00	-1.1490053556509292e+00	-1.1689910615806911e+00	-1.7924954713725214e+00	-1.6672542854010115e+00	-8.9721145019485449e-01	-1.1845367602739358e+00	-7.5337329076908788e-01	1.2485667228554766e-01	1.7073263777556971e-01	2.9910519467323676e-01	4.6410602116051379e-02	2.5177335290637089e-02	3.3276758250403972e-02	1.3911449694985886e-01	1.1362784364772140e-01	2.3634442957128771e-02	6.2265368818054521e-02	9.4905542701468046e-02	7.2807001628719809e-02	1.9280103659757462e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0401773765026954e+00	-1.4186408496910079e+00	-1.1593728775807361e+00	-1.1739984931038443e+00	-1.7857696359640132e+00	-1.6650159809821377e+00	-9.0354509412588258e-01	-1.1944054297891908e+00	-7.6236594114831580e-01	1.2361259766587546e-01	1.6872931518284506e-01	2.9749621693805994e-01	4.4024631974281574e-02	2.4990455249202657e-02	3.1144348745234272e-02	1.3717752911884507e-01	1.0971464562758473e-01	2.1118964611640288e-02	6.1958311745459800e-02	9.2582130783104163e-02	7.1425571371388885e-02	1.9230385133436585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0496559220863264e+00	-1.4235991133503005e+00	-1.1694858296497146e+00	-1.1786270898114231e+00	-1.7786897261473575e+00	-1.6624357308093001e+00	-9.0964507787178184e-01	-1.2040151823377807e+00	-7.7131922780151096e-01	1.2232116083289622e-01	1.6665923517073863e-01	2.9582135951379390e-01	4.1618984928818360e-02	2.4789296353406837e-02	2.8994846603743313e-02	1.3517957980485845e-01	1.0576264900277718e-01	1.8599097221447196e-02	6.1630034916591935e-02	9.0216318280737492e-02	7.0017088894482327e-02	1.9180400067049823e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0588988998868247e+00	-1.4281828547539097e+00	-1.1793358108063321e+00	-1.1828723213203127e+00	-1.7712661005495751e+00	-1.6595170530385930e+00	-9.1550442888114858e-01	-1.2133598769153160e+00	-7.8022860961648410e-01	1.2098309212654233e-01	1.6452360551694561e-01	2.9408215308531171e-01	3.9196317827347206e-02	2.4573836199444310e-02	2.6830701426197385e-02	1.3312186820070074e-01	1.0177552385823588e-01	1.6077681378464249e-02	6.1280418981905733e-02	8.7809917552907069e-02	6.8582543379065886e-02	1.9130145388612818e+00
