# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1363691333146355e-01	-9.1850567938654293e-01	-5.6170538704288131e-01	-6.5001548643097529e-01	-1.5625314514080473e+00	-1.4158205571635241e+00	-4.9373257483387961e-01	-5.8309031770950248e-01	-3.7949883199760959e-01	1.4181672780593113e-01	2.0421110981128301e-01	3.2130296639406680e-01	1.0420757406167955e-01	2.3725193510789940e-02	8.4962045412191933e-02	1.7234297906100537e-01	2.1242974769454118e-01	9.1887137351621101e-02	6.3572655418851751e-02	1.4583341345034606e-01	1.0281916755177854e-01	2.7310522095584742e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1825653951107709e-01	-9.2285714782445261e-01	-5.6770590017030931e-01	-6.5379700576159216e-01	-1.5616361756094153e+00	-1.4180783070217533e+00	-4.9666363020804039e-01	-5.8927396260476694e-01	-3.8366155754030379e-01	1.4208136331420315e-01	2.0458057170972838e-01	3.2219894432138962e-01	1.0366260548103054e-01	2.3794919935746804e-02	8.4466582243316365e-02	1.7260597955372367e-01	2.1181165468175722e-01	9.1057910768093067e-02	6.3801295922377876e-02	1.4562457841889032e-01	1.0274626083535526e-01	2.7262623413697997e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2285374044324084e-01	-9.2709018833043411e-01	-5.7368469304131053e-01	-6.5745317802757730e-01	-1.5604075437153688e+00	-1.4201118242516628e+00	-4.9953946523258658e-01	-5.9542237010424726e-01	-3.8784656045845212e-01	1.4233070943961307e-01	2.0492823258392812e-01	3.2307420085629157e-01	1.0308706049117930e-01	2.3862427195061715e-02	8.3944366216078509e-02	1.7284805064579367e-01	2.1114733075975450e-01	9.0193819400000375e-02	6.4026743979332709e-02	1.4538617327234848e-01	1.0265539569635238e-01	2.7215256102775016e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2742568240474941e-01	-9.3120111743492084e-01	-5.7963860905827780e-01	-6.6098026979841396e-01	-1.5588471957852958e+00	-1.4219191193084679e+00	-5.0235738378622363e-01	-6.0153243604683260e-01	-3.9205292016727306e-01	1.4256445522578673e-01	2.0525368933957189e-01	3.2392838221950498e-01	1.0248109424546187e-01	2.3927633659753821e-02	8.3395517906773728e-02	1.7306878786736424e-01	2.1043704445147218e-01	8.9295235206298229e-02	6.4248866860551729e-02	1.4511800222709947e-01	1.0254646667447100e-01	2.7168416036373104e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3196950372826557e-01	-9.3518632577021255e-01	-5.8556447129945677e-01	-6.6437465348104263e-01	-1.5569572052370424e+00	-1.4234984344094841e+00	-5.0511469971269884e-01	-6.0760108152560266e-01	-3.9627969744438207e-01	1.4278229852200572e-01	2.0555655303569614e-01	3.2476115377731007e-01	1.0184489941794160e-01	2.3990458158709940e-02	8.2820190914025760e-02	1.7326779943560966e-01	2.0968111752852817e-01	8.8362576362603834e-02	6.4467531330003894e-02	1.4481989536629708e-01	1.0241938411514531e-01	2.7122099095411842e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3648231938158486e-01	-9.3904228560092351e-01	-5.9145908735399688e-01	-6.6763281548319853e-01	-1.5547400731559446e+00	-1.4248482481851512e+00	-5.0780874227630779e-01	-6.1362525768970866e-01	-4.0052593560760053e-01	1.4298394661763145e-01	2.0583644979435828e-01	3.2557220097816270e-01	1.0117870601727684e-01	2.4050820111388760e-02	8.2218571804939022e-02	1.7344470712451601e-01	2.0887992420954737e-01	8.7396306676561925e-02	6.4682603751715598e-02	1.4449170914821430e-01	1.0227407439559656e-01	2.7076301173825974e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4096122570738192e-01	-9.4276555826910224e-01	-5.9731925426737420e-01	-6.7075136416430448e-01	-1.5521987212560679e+00	-1.4259672797086504e+00	-5.1043686168685731e-01	-6.1960195042485666e-01	-4.0479066172175188e-01	1.4316911686461750e-01	2.0609302169327695e-01	3.2636123025340502e-01	1.0048278109545124e-01	2.4108639660861332e-02	8.1590879972896019e-02	1.7359914712031077e-01	2.0803389020157159e-01	8.6396934868840855e-02	6.4893950196866126e-02	1.4413332685499949e-01	1.0211048011061208e-01	2.7031018184283964e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4540330530934800e-01	-9.4635280152644286e-01	-6.0314176358198801e-01	-6.7372703754127161e-01	-1.5493364835311130e+00	-1.4268544918850345e+00	-5.1299643467314116e-01	-6.2552818489589623e-01	-4.0907288782942541e-01	1.4333753728568274e-01	2.0632592763801325e-01	3.2712796987796428e-01	9.9757428352600930e-02	2.4163837806768854e-02	8.0937367407580438e-02	1.7373077085940825e-01	2.0714349158976836e-01	8.5365013722531191e-02	6.5101436550862757e-02	1.4374465897995370e-01	1.0192856021718114e-01	2.6986246063962565e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4980563206962918e-01	-9.4980077672618046e-01	-6.0892340645710363e-01	-6.7655671071735135e-01	-1.5461570966397769e+00	-1.4275090941840529e+00	-5.1548487008329480e-01	-6.3140102993607949e-01	-4.1337161220063467e-01	1.4348894716572849e-01	2.0653484421028173e-01	3.2787217078707193e-01	9.9002987639696408e-02	2.4216336537776904e-02	8.0258318378224600e-02	1.7383924584574614e-01	2.0620925358151163e-01	8.4301139104417361e-02	6.5304928620213906e-02	1.4332564355171890e-01	1.0172829013731582e-01	2.6941980780367119e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5416527628156032e-01	-9.5310635584741954e-01	-6.1466097885176263e-01	-6.7923740300324220e-01	-1.5426646890773983e+00	-1.4279305447042046e+00	-5.1789961448990252e-01	-6.3721760226873692e-01	-4.1768582059620590e-01	1.4362309762412520e-01	2.0671946648900200e-01	3.2859360734516202e-01	9.8219834361350067e-02	2.4266058963107087e-02	7.9554049031498181e-02	1.7392425644442869e-01	2.0523174911169709e-01	8.3205948862253257e-02	6.5504292239038253e-02	1.4287624639405713e-01	1.0150966181860038e-01	2.6898218337187303e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5847930988082539e-01	-9.5626652832517200e-01	-6.2035128675384610e-01	-6.8176628470088363e-01	-1.5388637691921623e+00	-1.4281185515589523e+00	-5.2023815777727389e-01	-6.4297507054834080e-01	-4.2201448753971854e-01	1.4373975216553389e-01	2.0687950884076589e-01	3.2929207806327987e-01	9.7408378781507154e-02	2.4312929442730738e-02	7.8824906905841097e-02	1.7398550464862531e-01	2.0421159731690144e-01	8.2080121602812153e-02	6.5699393375058882e-02	1.4239646132020398e-01	1.0127268375222027e-01	2.6854954780177165e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6274481175742253e-01	-9.5927840765981320e-01	-6.2599115143812079e-01	-6.8414068352172985e-01	-1.5347592121102354e+00	-1.4280730735795948e+00	-5.2249803868813327e-01	-6.4867065920929079e-01	-4.2635657759282763e-01	1.4383868720699641e-01	2.0701470567645247e-01	3.2996740626151400e-01	9.6569065235246901e-02	2.4356873715814575e-02	7.8071270364430609e-02	1.7402271081674955e-01	2.0314946188666227e-01	8.0924375356072178e-02	6.5890098234951178e-02	1.4188631026108159e-01	1.0101738094843707e-01	2.6812186203048514e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6695887313014148e-01	-9.6213923778047983e-01	-6.3157741473579876e-01	-6.8635809061298103e-01	-1.5303562456395976e+00	-1.4277943203326813e+00	-5.2467685030679734e-01	-6.5430165211208557e-01	-4.3071104662882048e-01	1.4391969257910112e-01	2.0712481217082335e-01	3.3061944067318616e-01	9.5702371250354010e-02	2.4397819027017160e-02	7.7293547949322097e-02	1.7403561437701506e-01	2.0204604930075887e-01	7.9739466131457104e-02	6.6076273368927615e-02	1.4134584332696973e-01	1.0074379486969172e-01	2.6769908753366085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7111860296471362e-01	-9.6484639913771120e-01	-6.3710694429802683e-01	-6.8841616616693169e-01	-1.5256604352272380e+00	-1.4272827514535242e+00	-5.2677224545601353e-01	-6.5986539597800864e-01	-4.3507684309937328e-01	1.4398257199912631e-01	2.0720960494203153e-01	3.3124805598776197e-01	9.4808806582731039e-02	2.4435694250244864e-02	7.6492177659643640e-02	1.7402397449656737e-01	2.0090210696189978e-01	7.8526186372554221e-02	6.6257785774459704e-02	1.4077513880253475e-01	1.0045198332172463e-01	2.6728118638432692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7522113341629943e-01	-9.6739741450168570e-01	-6.4257663883561678e-01	-6.9031274459055125e-01	-1.5206776680486260e+00	-1.4265390753007230e+00	-5.2878194198479189e-01	-6.6535930360489437e-01	-4.3945290928959690e-01	1.4402714351416504e-01	2.0726888268811222e-01	3.3185315332970883e-01	9.3888912170094485e-02	2.4470430009488994e-02	7.5667626157029044e-02	1.7398757071250770e-01	1.9971842123367237e-01	7.7285363317191449e-02	6.6434502999053541e-02	1.4017430307543530e-01	1.0014202030331563e-01	2.6686812131152298e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7926362527667563e-01	-9.6978995444352201e-01	-6.4798343331736030e-01	-6.9204583921447904e-01	-1.5154141363118789e+00	-1.4255642469400795e+00	-5.3070372792494269e-01	-6.7078085685796751e-01	-4.4383818255655871e-01	1.4405323991235172e-01	2.0730246677766861e-01	3.3243466067081140e-01	9.2943259008733278e-02	2.4501958796379595e-02	7.4820387901762445e-02	1.7392620352224686e-01	1.9849581539397620e-01	7.6017857270162636e-02	6.6606293242012046e-02	1.3954347049901772e-01	9.9813995815446477e-02	2.6645985575858981e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8324327340620863e-01	-9.7202184247834800e-01	-6.5332430410942710e-01	-6.9361364652278801e-01	-1.5098763198620684e+00	-1.4243594654696614e+00	-5.3253546649452166e-01	-6.7612760943130401e-01	-4.4823159654672301e-01	1.4406070910044716e-01	2.0731020179212717e-01	3.3299253317373517e-01	9.1972446958413237e-02	2.4530215084107760e-02	7.3950984223359092e-02	1.7383969493078488e-01	1.9723514751444080e-01	7.4724559796231008e-02	6.6773025455130822e-02	1.3888280318991683e-01	9.9468015630884019e-02	2.6605635394099099e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8715731213061484e-01	-9.7409105985028932e-01	-6.5859627403855148e-01	-6.9501454988716771e-01	-1.5040709681732543e+00	-1.4229261707009300e+00	-5.3427510092702013e-01	-6.8139718937678573e-01	-4.5263208238792835e-01	1.4404941444617261e-01	2.0729195601712558e-01	3.3352675346495952e-01	9.0977103480767652e-02	2.4555135437387160e-02	7.3059962329535072e-02	1.7372788895266478e-01	1.9593730827653755e-01	7.3406391841340082e-02	6.6934569442289968e-02	1.3819249076166679e-01	9.9104201025374358e-02	2.6565758090354352e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9100302058249943e-01	-9.7599574994096672e-01	-6.6379641736202877e-01	-6.9624712279161338e-01	-1.4980050818173825e+00	-1.4212660392139722e+00	-5.3592065910595055e-01	-6.8658730139895296e-01	-4.5703856985175206e-01	1.4401923508384151e-01	2.0724762188078441e-01	3.3403733183552131e-01	8.9957882316738944e-02	2.4576658618143184e-02	7.2147894257715756e-02	1.7359065206652441e-01	1.9460321873519928e-01	7.2064301790195601e-02	6.7090795957918087e-02	1.3747274999570469e-01	9.8722688471812370e-02	2.6526350257692948e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9477772796777151e-01	-9.7773422228471984e-01	-6.6892186462797654e-01	-6.9731013153610577e-01	-1.4916858935001096e+00	-1.4193809798078127e+00	-5.3747025798536552e-01	-6.9169572891545894e-01	-4.6144998848242058e-01	1.4397006618199523e-01	2.0717711633683866e-01	3.3452430636834030e-01	8.8915462108818746e-02	2.4594725686641224e-02	7.1215375773400438e-02	1.7342787362036183e-01	1.9323382804080999e-01	7.0699263468550197e-02	6.7241576804316583e-02	1.3672382445141656e-01	9.8323629298922299e-02	2.6487408583336109e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9847881873730735e-01	-9.7930495617548374e-01	-6.7396980740981960e-01	-6.9820253741038174e-01	-1.4851208487537615e+00	-1.4172731283695206e+00	-5.3892210777795291e-01	-6.9672033588419635e-01	-4.6586526868867495e-01	1.4390181917192388e-01	2.0708038119081482e-01	3.3498774299126327e-01	8.7850544973971753e-02	2.4609280097785256e-02	7.0263025219836281e-02	1.7323946618582539e-01	1.9183011113036746e-01	6.9312274098646737e-02	6.7386784927843488e-02	1.3594598401712896e-01	9.7907189316137858e-02	2.6448929854127297e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0210373764455827e-01	-9.8070660385197295e-01	-6.7893750289951571e-01	-6.9892349833139056e-01	-1.4783175863771896e+00	-1.4149448421883442e+00	-5.4027451589343478e-01	-7.0165906839941117e-01	-4.7028334279533351e-01	1.4381442193612654e-01	2.0695738336769753e-01	3.3542773545530208e-01	8.6763855033233667e-02	2.4620267792343706e-02	6.9291482323563552e-02	1.7302536586004688e-01	1.9039306639851067e-01	6.7904352216335770e-02	6.7526294513965898e-02	1.3513952440418639e-01	9.7473548406515204e-02	2.6410910961891263e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0564999467029579e-01	-9.8193799324976161e-01	-6.8382227834475329e-01	-6.9947236994068995e-01	-1.4712839187112934e+00	-1.4123986937435158e+00	-5.4152589061141887e-01	-7.0650995606031375e-01	-4.7470314605160230e-01	1.4370781895595156e-01	2.0680811511975536e-01	3.3584440523790160e-01	8.5656136904032051e-02	2.4627637282880494e-02	6.8301406960471156e-02	1.7278553251375767e-01	1.8892371335889566e-01	6.6476535558378611e-02	6.7659981081199902e-02	1.3430476658647289e-01	9.7022900089639902e-02	2.6373348908670273e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0911516979626634e-01	-9.8299813031064720e-01	-6.8862153531606096e-01	-6.9984870616056849e-01	-1.4640278118372254e+00	-1.4096374639964038e+00	-5.4267474447405117e-01	-7.1127111311679347e-01	-4.7912361759354555e-01	1.4358197141784518e-01	2.0663259417347540e-01	3.3623790137144632e-01	8.4528154161305727e-02	2.4631339734196931e-02	6.7293477887051867e-02	1.7251994998465270e-01	1.8742309030615006e-01	6.5029878928402521e-02	6.7787721573960097e-02	1.3344205618794175e-01	9.6555451056602251e-02	2.6336240811824867e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1249691761019853e-01	-9.8388620084172995e-01	-6.9333275379060444e-01	-7.0005225921032155e-01	-1.4565573657821789e+00	-1.4066641352195979e+00	-5.4371969738548798e-01	-7.1594073939787739e-01	-4.8354370135844438e-01	1.4343685727783045e-01	2.0643086381480524e-01	3.3660840019755284e-01	8.3380687773481024e-02	2.4631329038112139e-02	6.6268391441567195e-02	1.7222862621519816e-01	1.8589225198829015e-01	6.3565452049867938e-02	6.7909394454350333e-02	1.3255176282089504e-01	9.6071420679217395e-02	2.6299583908986759e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1579297172546132e-01	-9.8460157191859654e-01	-6.9795349604030077e-01	-7.0008297908661543e-01	-1.4488807948148548e+00	-1.4034818833971165e+00	-5.4465947940658055e-01	-7.2051712102948517e-01	-4.8796234694915264e-01	1.4327247128402806e-01	2.0620299291217803e-01	3.3695610504806495e-01	8.2214534519318261e-02	2.4627561882437872e-02	6.5226860219831706e-02	1.7191159333431363e-01	1.8433226729910984e-01	6.2084337414254814e-02	6.8024879792928039e-02	1.3163427937792255e-01	9.5571040495745149e-02	2.6263375562851454e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1900114899948477e-01	-9.8514379282898523e-01	-7.0248141031283851e-01	-6.9994101251439134e-01	-1.4410064079096141e+00	-1.4000940702313154e+00	-5.4549293323491299e-01	-7.2499863094886008e-01	-4.9237851044690623e-01	1.4308882495723080e-01	2.0594907587707356e-01	3.3728124585400804e-01	8.1030505391554888e-02	2.4619997814026733e-02	6.4169611730290038e-02	1.7156890768260277e-01	1.8274421699959317e-01	6.0587628132468777e-02	6.8134059358476773e-02	1.3069002128054752e-01	9.5054553675437928e-02	2.6227613265798584e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2211935353610825e-01	-9.8551259555538095e-01	-7.0691423429515565e-01	-6.9962670137717931e-01	-1.4329425894546104e+00	-1.3965042347931569e+00	-5.4621901636187997e-01	-7.2938372922378836e-01	-4.9679115517139150e-01	1.4288594652973313e-01	2.0566923256213604e-01	3.3758407868410417e-01	7.9829423993160370e-02	2.4608599295799706e-02	6.3097387033015470e-02	1.7120064978104399e-01	1.8112919147691994e-01	5.9076425797233142e-02	6.8236816706822398e-02	1.2971942568774764e-01	9.4522214464291404e-02	2.6192294644328165e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2514558045803237e-01	-9.8570789479694243e-01	-7.1124979834994762e-01	-6.9914058063806017e-01	-1.4246977802752927e+00	-1.3927160848533777e+00	-5.4683680290033887e-01	-7.3367096318533098e-01	-5.0119925238725216e-01	1.4266388084281093e-01	2.0536360809715468e-01	3.3786488521476737e-01	7.8612124931872959e-02	2.4593331757682860e-02	6.2010939367178157e-02	1.7080692424329599e-01	1.7948828854909252e-01	5.7551838363940962e-02	6.8333037268727873e-02	1.2872295066762476e-01	9.3974287614413385e-02	2.6157417463301247e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2807791943673852e-01	-9.8572978753321683e-01	-7.1548602851686738e-01	-6.9848337576472264e-01	-1.4162804590403162e+00	-1.3887334879326871e+00	-5.4734548507790892e-01	-7.3785896738331280e-01	-5.0560178195653238e-01	1.4242268920343401e-01	2.0503237266348434e-01	3.3812397213382434e-01	7.7379452218519468e-02	2.4574163641409422e-02	6.0911032771439645e-02	1.7038785963200867e-01	1.7782261132265040e-01	5.6014978057123292e-02	6.8422608436896140e-02	1.2770107433556524e-01	9.3411047799442051e-02	2.6122979629973715e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3091455796838969e-01	-9.8557855213403789e-01	-7.1962094927111764e-01	-6.9765599967425118e-01	-1.4076991241123469e+00	-1.3845604621094671e+00	-5.4774437439291712e-01	-7.4194646337422676e-01	-5.0999773293692641e-01	1.4216244920097904e-01	2.0467572120774946e-01	3.3836167048049082e-01	7.6132257674420306e-02	2.4551066439164996e-02	5.9798440701614622e-02	1.6994360825977245e-01	1.7613326611033828e-01	5.4466959309341277e-02	6.8505419652108893e-02	1.2665429396230149e-01	9.2832779018452813e-02	2.6088979197812714e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3365378438553355e-01	-9.8525464702193621e-01	-7.2365268603328514e-01	-6.9665954921523821e-01	-1.3989622759014426e+00	-1.3802011666235674e+00	-5.4803290243157887e-01	-7.4593225935153595e-01	-5.1438610412601304e-01	1.4188325448488462e-01	2.0429387309595004e-01	3.3857833492441780e-01	7.4871399352970172e-02	2.4524014726080109e-02	5.8673944649815152e-02	1.6947434593556113e-01	1.7442136041497081e-01	5.2908896738923766e-02	6.8581362488522701e-02	1.2558312505531238e-01	9.2239773990782647e-02	2.6055414370085153e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3629399059571790e-01	-9.8475870889526818e-01	-7.2757946742537050e-01	-6.9549530120672143e-01	-1.3900783997737047e+00	-1.3756598923146266e+00	-5.4821062134679122e-01	-7.4981524962856871e-01	-5.1876590455195959e-01	1.4158521450436581e-01	2.0388707170933773e-01	3.3877434298689174e-01	7.3597739980244270e-02	2.4492986186593974e-02	5.7538332769142428e-02	1.6898027165775711e-01	1.7268800098511028e-01	5.1341903172576170e-02	6.8650330738135951e-02	1.2448810041702194e-01	9.1632333544175257e-02	2.6022283503208548e+00
