# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2662552567282739e-01	-8.2473238892358658e-01	-8.7729356492073207e-01	-9.3946236942780970e-01	-1.0915263687484651e+00	-1.2032217628191637e+00	-1.3983170697332019e+00	-1.6112404192052130e+00	-1.1063053236320681e+00	-1.0281480724827661e+00	-9.7539018515849973e-01	-1.2948942852719258e+00	1.3753523428777059e-01	1.2324267411406706e-01	2.0576681766078408e-01	5.4163054357472401e-02	4.5389751650011197e-02	2.0610501219381527e-01	7.5285326810297981e-02	5.2706794747240500e-02	1.0847262120663340e-01	9.0421989683641943e-02	1.5963955260669860e-01	5.4168956407680702e-01	6.9229033425668871e-02	2.0316238398033382e-01	2.0283513895185662e-01	1.7073141857325366e-01	1.6103358212729488e-01	2.2586076400640018e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3576432853549294e-01	-8.3754948441827692e-01	-8.9405009161975302e-01	-9.5462598945349220e-01	-1.1028416627478672e+00	-1.2170447482422664e+00	-1.4168012280123392e+00	-1.6265590489894777e+00	-1.1158260056980083e+00	-1.0374332101565176e+00	-9.9010885974075336e-01	-1.3087253514424022e+00	1.3775994629914864e-01	1.2359275272692105e-01	2.0570947468155446e-01	5.4099455456898433e-02	4.5375356661863139e-02	2.0614483531979652e-01	7.5278899262745155e-02	5.2654726799010017e-02	1.0806787513214376e-01	9.0450468573687534e-02	1.5930792775649971e-01	5.4161026581963823e-01	6.9108647953352309e-02	2.0205554551762142e-01	2.0263567052140352e-01	1.6997807776136431e-01	1.6010702513138342e-01	2.2537089604468230e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4503400160378024e-01	-8.5048924032686002e-01	-9.1065406380270897e-01	-9.6960148304761185e-01	-1.1141407021135621e+00	-1.2308827673016816e+00	-1.4351782003820666e+00	-1.6416066153318210e+00	-1.1253215235864502e+00	-1.0467678074179751e+00	-1.0049060825919502e+00	-1.3224965884417645e+00	1.3795938425286372e-01	1.2392623180494229e-01	2.0559931918430605e-01	5.4015853755819083e-02	4.5348422016456370e-02	2.0612824753776207e-01	7.5247354048215032e-02	5.2584797324241185e-02	1.0760714342726915e-01	9.0454895457118642e-02	1.5890132142450678e-01	5.4138256434323939e-01	6.8956000179798832e-02	2.0082995838425860e-01	2.0236846697659844e-01	1.6913381995690038e-01	1.5909009624110607e-01	2.2488084605995162e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5443255014386139e-01	-8.6354379697934536e-01	-9.2707383277472755e-01	-9.8435890859569131e-01	-1.1254155643751285e+00	-1.2447238724434457e+00	-1.4534209388115891e+00	-1.6563570183302663e+00	-1.1347856114582919e+00	-1.0561475877223869e+00	-1.0197711278150210e+00	-1.3361930576821461e+00	1.3813254340226674e-01	1.2424216408154783e-01	2.0543494191174572e-01	5.3911489215713086e-02	4.5308542380436780e-02	2.0605308344430764e-01	7.5189575974687062e-02	5.2496357294661962e-02	1.0708861299296743e-01	9.0434326308556065e-02	1.5841685933837188e-01	5.4100265850140317e-01	6.8769710379332868e-02	1.9948272822126639e-01	2.0203130292125340e-01	1.6819632946320223e-01	1.5798090297642098e-01	2.2439036007644950e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6395768009878366e-01	-8.7670467147176134e-01	-9.4327712794246754e-01	-9.9886783511674271e-01	-1.1366580299575937e+00	-1.2585555015992425e+00	-1.4715015747845051e+00	-1.6707838135925190e+00	-1.1442117897019233e+00	-1.0655679781849603e+00	-1.0346926344793028e+00	-1.3497993047333254e+00	1.3827841258998358e-01	1.2453957979359434e-01	2.0521495539746179e-01	5.3785603387010855e-02	4.5255312946716322e-02	2.0591717451060584e-01	7.5104453097355792e-02	5.2388757905365992e-02	1.0651051764782291e-01	9.0387811733403212e-02	1.5785174097316454e-01	5.4046699886023941e-01	6.8548412494375335e-02	1.9801115257207375e-01	2.0162198498672484e-01	1.6716343813818021e-01	1.5677768917459442e-01	2.2389918187132580e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7360678693433120e-01	-8.8996275420942283e-01	-9.5923119435287774e-01	-1.0130974777035029e+00	-1.1478595858543492e+00	-1.2723644867075556e+00	-1.4893915046301782e+00	-1.6848603150184958e+00	-1.1535933679070549e+00	-1.0750241040231983e+00	-1.0496586102011027e+00	-1.3632993875969701e+00	1.3839597651043706e-01	1.2481748818197098e-01	2.0493799847134442e-01	5.3637442090164897e-02	4.5188330511210767e-02	2.0571835612172623e-01	7.4990881838922288e-02	5.2261352736059932e-02	1.0587114860407941e-01	9.0314399586737773e-02	1.5720325819483302e-01	5.3977231944484794e-01	6.8290761181042367e-02	1.9641274466306141e-01	2.0113836123856135e-01	1.6603314431368213e-01	1.5547884980752530e-01	2.2340705322221930e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8337694512879568e-01	-9.0330830881640767e-01	-9.7490294165364511e-01	-1.0270168433444409e+00	-1.1590114307176951e+00	-1.2861370664513612e+00	-1.5070614853537267e+00	-1.6985597057568558e+00	-1.1629234487854307e+00	-1.0845107840463595e+00	-1.0646564385082231e+00	-1.3766769097583751e+00	1.3848421814463779e-01	1.2507487920124377e-01	2.0460274095468675e-01	5.3466258275955879e-02	4.5107194619238178e-02	2.0545447511445389e-01	7.4847772392796386e-02	5.2113500065711353e-02	1.0516886533184870e-01	9.0213137797979653e-02	1.5646881449553696e-01	5.3891566932797785e-01	6.7995439223679552e-02	1.9468525727680994e-01	2.0057833099826355e-01	1.6480363174962095e-01	1.5408294580657372e-01	2.2291371418090864e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9326489842868813e-01	-9.1673097563523487e-01	-9.9025910359929792e-01	-1.0405948862085803e+00	-1.1701044814577017e+00	-1.2998589034362227e+00	-1.5244817407378306e+00	-1.7118551567884739e+00	-1.1721949330965145e+00	-1.0940225273139841e+00	-1.0796728902148875e+00	-1.3899150580898965e+00	1.3854212136688054e-01	1.2531072544312277e-01	2.0420788853387031e-01	5.3271315059391929e-02	4.5011508780493419e-02	2.0512339779697469e-01	7.4674054377915827e-02	5.1944565336524605e-02	1.0440210674443913e-01	9.0083077398109265e-02	1.5564594466706291e-01	5.3789444370642336e-01	6.7661165279250271e-02	1.9282670649061553e-01	1.9993985503592390e-01	1.6347328843164591e-01	1.5258871876155683e-01	2.2241890337393624e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0326705099562861e-01	-9.3021977901558550e-01	-1.0052664070106647e+00	-1.0538006712694163e+00	-1.1811293814359336e+00	-1.3135151059986669e+00	-1.5416220773313345e+00	-1.7247199524406487e+00	-1.1814005256343190e+00	-1.1035535310847675e+00	-1.0946941390063065e+00	-1.4029966456276100e+00	1.3856867372153256e-01	1.2552398427696704e-01	2.0375218779919521e-01	5.3051888919322908e-02	4.4900881750832650e-02	2.0472301842736079e-01	7.4468682708484835e-02	5.1753923761278908e-02	1.0356940262825304e-01	8.9923275743937089e-02	1.5473233474019943e-01	5.3670641409103093e-01	6.7286701905240900e-02	1.9083539503606664e-01	1.9922096608191339e-01	1.6204072500813629e-01	1.5099510535154453e-01	2.2192235833098528e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1337945957122186e-01	-9.4376313856095273e-01	-1.0198917488819699e+00	-1.0666035449440794e+00	-1.1920765103349156e+00	-1.3270902547945274e+00	-1.5584520097743619e+00	-1.7371276219861789e+00	-1.1905327423288063e+00	-1.1130976801746129e+00	-1.1097057813992712e+00	-1.4159041591847272e+00	1.3856286936654219e-01	1.2571360020879019e-01	2.0323443143291461e-01	5.2807273053545205e-02	4.4774928878367731e-02	2.0425126812110905e-01	7.4230643636735177e-02	5.1540963066068562e-02	1.0266938523158373e-01	8.9732799931515256e-02	1.5372584200107400e-01	5.3534975722162648e-01	6.6870863817599366e-02	1.8870993502142147e-01	1.9841977959824045e-01	1.6050479265181813e-01	1.4930125135763234e-01	2.2142381584165145e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2359782678709186e-01	-9.5734888446750410e-01	-1.0341023801246945e+00	-1.0789733112333300e+00	-1.2029359957768735e+00	-1.3405684342710011e+00	-1.5749408947410226e+00	-1.7490520763346600e+00	-1.1995839185115884e+00	-1.1226485478383694e+00	-1.1246928612072296e+00	-1.4286198117029918e+00	1.3852371217860260e-01	1.2587850745834911e-01	2.0265346352797683e-01	5.2536780876740512e-02	4.4633273510591993e-02	2.0370612415113071e-01	7.3958960921974334e-02	5.1305086358411842e-02	1.0170080091812130e-01	8.9510730388245516e-02	1.5262451488056281e-01	5.3382308230980391e-01	6.6412526318311516e-02	1.8644926974778162e-01	1.9753450474286297e-01	1.5886460012383163e-01	1.4750652510223011e-01	2.2092301234108835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3391749574590517e-01	-9.7096427705038146e-01	-1.0478660942456168e+00	-1.0908804116721482e+00	-1.2136977267563471e+00	-1.3539332690747896e+00	-1.5910580726114356e+00	-1.7604677486828431e+00	-1.2085462183909794e+00	-1.1321993982834879e+00	-1.1396398985948313e+00	-1.4411255991773995e+00	1.3845021901310814e-01	1.2601763275186839e-01	2.0200818501636356e-01	5.2239749646086825e-02	4.4475548458436098e-02	2.0308561959667187e-01	7.3652702074830961e-02	5.1045715108560909e-02	1.0066252178326883e-01	8.9256164630630033e-02	1.5142661250047179e-01	5.3212545621105467e-01	6.5910633825747356e-02	1.8405269434310240e-01	1.9656345545324908e-01	1.5711952981403904e-01	1.4561053015591660e-01	2.2041968432482677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4433344599605180e-01	-9.8459603051014943e-01	-1.0611514190842763e+00	-1.1022961072454083e+00	-1.2243513689406011e+00	-1.3671679653923978e+00	-1.6067730158192566e+00	-1.7713497378607777e+00	-1.2174116457758628e+00	-1.1417431909154416e+00	-1.1545309237592238e+00	-1.4534033619211941e+00	1.3834142311014574e-01	1.2612989832580099e-01	2.0129755918323178e-01	5.1915544196862097e-02	4.4301397512297565e-02	2.0238785329077486e-01	7.3310984621846959e-02	5.0762292229696471e-02	9.9553557124710937e-02	8.8968221171931816e-02	1.5013062365075247e-01	5.3025642613373736e-01	6.5364208435006080e-02	1.8151987493546731e-01	1.9550506156900771e-01	1.5526925253111695e-01	1.4361311715178862e-01	2.1991356879286075e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5484029101790786e-01	-9.9823034094594065e-01	-1.0739278095873308e+00	-1.1131926602929052e+00	-1.2348863818792786e+00	-1.3802553571582676e+00	-1.6220554826628668e+00	-1.7816739529942398e+00	-1.2261720560810800e+00	-1.1512725864043389e+00	-1.1693495152232045e+00	-1.4654348498685574e+00	1.3819637763579290e-01	1.2621422513478886e-01	2.0052061724043518e-01	5.1563560767856183e-02	4.4110477004207449e-02	2.0161100000920518e-01	7.2932982332564164e-02	5.0454285240549651e-02	9.8373064653264480e-02	8.8646043561350099e-02	1.4873528496598648e-01	5.2821603950636586e-01	6.4772358430335436e-02	1.7885086608909465e-01	1.9435787990759859e-01	1.5331374081986815e-01	1.4151439454866788e-01	2.1940440372287173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6543227733284183e-01	-1.0118529185736373e+00	-1.0861658394797702e+00	-1.1235435143283554e+00	-1.2452920381507540e+00	-1.3931779570029503e+00	-1.6368756752220446e+00	-1.7914172580053900e+00	-1.2348191696392512e+00	-1.1607799546496425e+00	-1.1840788426700408e+00	-1.4772017915429025e+00	1.3801415934595712e-01	1.2626953625468046e-01	1.9967646393036700e-01	5.1183230893951812e-02	4.3902457409407139e-02	2.0075332083737440e-01	7.2517931349056236e-02	5.0121189491899747e-02	9.7120361326102744e-02	8.8288804533655216e-02	1.4723959806713732e-01	5.2600486064681096e-01	6.4134286667453633e-02	1.7604612623364313e-01	1.9312060520215565e-01	1.5125328059137425e-01	1.3931473818875847e-01	2.1889192857221360e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7610328533758202e-01	-1.0254490240573149e+00	-1.0978373896098863e+00	-1.1333234696318695e+00	-1.2555574444568049e+00	-1.4059180117478118e+00	-1.6512043998916033e+00	-1.8005576143966255e+00	-1.2433445863351607e+00	-1.1702573847053410e+00	-1.1987017141918108e+00	-1.4886859662509235e+00	1.3779387235793847e-01	1.2629476046911220e-01	1.9876428312854305e-01	5.0774025340887152e-02	4.3677024979708157e-02	1.9981317364583856e-01	7.2065136156623355e-02	4.9762531436398375e-02	9.5794933682134917e-02	8.7895710245682254e-02	1.4564284543644523e-01	5.2362398390728493e-01	6.3449298740415563e-02	1.7310653082966093e-01	1.9179208080645488e-01	1.4908848086423335e-01	1.3701479950233311e-01	2.1837588480802168e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8684683195614382e-01	-1.0390035088114666e+00	-1.1089158307007789e+00	-1.1425088524485121e+00	-1.2656715646600756e+00	-1.4184575621863089e+00	-1.6650132289331985e+00	-1.8090742207098129e+00	-1.2517398015688932e+00	-1.1796966967115776e+00	-1.2132006277638383e+00	-1.4998692789978976e+00	1.3753465201281029e-01	1.2628883602581020e-01	1.9778334341091436e-01	5.0335458055014236e-02	4.3433883400126660e-02	1.9878902359955516e-01	7.1573975334107615e-02	4.9377871919289870e-02	9.4396447558805358e-02	8.7466004573633488e-02	1.4394460479952093e-01	5.2107504300726004e-01	6.2716810845649340e-02	1.7003338303058740e-01	1.9037130906915606e-01	1.4682028143217449e-01	1.3461551222192938e-01	2.1785601646451971e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9765607518940242e-01	-1.0525008590811638e+00	-1.1193761982387107e+00	-1.1510776756396874e+00	-1.2756232447401414e+00	-1.4307785068257663e+00	-1.6782746613597554e+00	-1.8169476470277186e+00	-1.2599962235430169e+00	-1.1890894558605076e+00	-1.2275578266979983e+00	-1.5107338375598471e+00	1.3723566880968188e-01	1.2625071454644757e-01	1.9673300354967102e-01	4.9867090098852700e-02	4.3172755459427434e-02	1.9767945362139011e-01	7.1043907023087299e-02	4.8966809465892026e-02	9.2924757070963690e-02	8.6998973442891134e-02	1.4214476179931290e-01	5.1836021631212514e-01	6.1936357255084479e-02	1.6682842162450204e-01	1.8885746127780881e-01	1.4444995829463173e-01	1.3211809748121928e-01	2.1733207072630556e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0852382062848540e-01	-1.0659252435580446e+00	-1.1291953572703761e+00	-1.1590097886909156e+00	-1.2854012396242380e+00	-1.4428626691993163e+00	-1.6909622814074414e+00	-1.8241599628883669e+00	-1.2681051918573318e+00	-1.1984269884045424e+00	-1.2417553587688011e+00	-1.5212620310946190e+00	1.3689613239089499e-01	1.2617936507161920e-01	1.9561271789925719e-01	4.9368533541470437e-02	4.2893384724393538e-02	1.9648317472645208e-01	7.0474474057062655e-02	4.8528983540205010e-02	9.1379912735814181e-02	8.6493949160008396e-02	1.4024352076164720e-01	5.1548222786784526e-01	6.1107597310948669e-02	1.6349382606654514e-01	1.8724988707275703e-01	1.4197912671219112e-01	1.2952406718908588e-01	2.1680379853608023e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1944252998287228e-01	-1.0792605642433084e+00	-1.1383521549675726e+00	-1.1662870150793720e+00	-1.2949942418279607e+00	-1.4546918682965946e+00	-1.7030509128202558e+00	-1.8306948570176005e+00	-1.2760579973819868e+00	-1.2077003996941740e+00	-1.2557751386493139e+00	-1.5314366096281138e+00	1.3651529555531208e-01	1.2607377822033239e-01	1.9442204163255497e-01	4.8839455271239680e-02	4.2595537206872820e-02	1.9519903614086057e-01	6.9865308694656833e-02	4.8064077747756929e-02	8.9762168633308798e-02	8.5950314714787757e-02	1.3824141337133464e-01	5.1244434406007611e-01	6.0230321856903676e-02	1.6003221844533025e-01	1.8554812323217121e-01	1.3940974177772908e-01	1.2683522558728408e-01	2.1627095522496145e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3040433165727214e-01	-1.0924905102252398e+00	-1.1468275589488726e+00	-1.1728932751469021e+00	-1.3043909118198731e+00	-1.4662479916054179e+00	-1.7145167671741268e+00	-1.8365377473510822e+00	-1.2838459033664762e+00	-1.2169005942107713e+00	-1.2695990132403736e+00	-1.5412407637152314e+00	1.3609245827506075e-01	1.2593297044136101e-01	1.9316063578575618e-01	4.8279580697343553e-02	4.2279003011972738e-02	1.9382603511654764e-01	6.9216136904755823e-02	4.7571822954821492e-02	8.8071988498677270e-02	8.5367508018911964e-02	1.3613930510117464e-01	5.0925036582899930e-01	5.9304459023726601e-02	1.5644666226311199e-01	1.8375190173194614e-01	1.3674409642607344e-01	1.2405366892011724e-01	2.1573330116319336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4140103339358376e-01	-1.1055986139995253e+00	-1.1546047795217373e+00	-1.1788146928067589e+00	-1.3135799100021259e+00	-1.4775130702060659e+00	-1.7253375845024588e+00	-1.8416758799138677e+00	-1.2914601677279898e+00	-1.2260182975371658e+00	-1.2832088294276578e+00	-1.5506582035486782e+00	1.3562697168947382e-01	1.2575598833192680e-01	1.9182827206931785e-01	4.7688697305614147e-02	4.1943597955165016e-02	1.9236332635278999e-01	6.8526782156366983e-02	4.7052000295483405e-02	8.6310050653015377e-02	8.4745026046507507e-02	1.3393839926311563e-01	5.0590461643711682e-01	5.8330079292695534e-02	1.5274065794938399e-01	1.8186115698817129e-01	1.3398481683946534e-01	1.2118178316642632e-01	2.1519060242872539e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5242413697536226e-01	-1.1185683099261632e+00	-1.1616693742221451e+00	-1.1840396846319172e+00	-1.3225499301774151e+00	-1.4884693553165580e+00	-1.7354927645530280e+00	-1.8460984152523077e+00	-1.2988920664483485e+00	-1.2350440801862252e+00	-1.2965865037576585e+00	-1.5596732367735657e+00	1.3511824204852882e-01	1.2554191299747500e-01	1.9042483740173916e-01	4.7066658033867607e-02	4.1589165135575090e-02	1.9081023093536845e-01	6.7797168671637528e-02	4.6504444037688518e-02	8.4477251688841792e-02	8.4082428841321583e-02	1.3164023858092566e-01	5.0241192485499131e-01	5.7307399766175902e-02	1.4891813507016585e-01	1.7987603219531167e-01	1.3113485524229204e-01	1.1822223980754686e-01	2.1464263149080396e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6346485497289096e-01	-1.1313829943882920e+00	-1.1680093332780763e+00	-1.1885590301248283e+00	-1.3312897343509988e+00	-1.4990993956522596e+00	-1.7449634871071358e+00	-1.8497965012675126e+00	-1.3061329179941781e+00	-1.2439683831850370e+00	-1.3097140934870966e+00	-1.5682708442624893e+00	1.3456573457687743e-01	1.2528986442481804e-01	1.8895033812261960e-01	4.6413384431908782e-02	4.1215576452342528e-02	1.8916624470560159e-01	6.7027324106860242e-02	4.5929044279456335e-02	8.2574708840129074e-02	8.3379343354906502e-02	1.2924670421631876e-01	4.9877760489769829e-01	5.6236787582510765e-02	1.4498344123958140e-01	1.7779688468000321e-01	1.2819748011567683e-01	1.1517798962913385e-01	2.1408916790538211e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7451412948707754e-01	-1.1440260871958026e+00	-1.1736151449023491e+00	-1.1923659222475003e+00	-1.3397881886956526e+00	-1.5093861149372099e+00	-1.7537328199237558e+00	-1.8527633314787095e+00	-1.3131741086604289e+00	-1.2527815452902651e+00	-1.3225738684312403e+00	-1.5764367531146017e+00	1.3396897722860310e-01	1.2499900583968655e-01	1.8740490384169683e-01	4.5728869571824773e-02	4.0822734050707063e-02	1.8743104597404034e-01	6.6217381633222092e-02	4.5325749446817311e-02	8.0603760980279701e-02	8.2635467080367606e-02	1.2676001221492311e-01	4.9500743031103611e-01	5.5118762421075683e-02	1.4094132778556059e-01	1.7562429019848569e-01	1.2517626389970979e-01	1.1205225457955624e-01	2.1352999901884315e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8556265283055360e-01	-1.1564810937609242e+00	-1.1784798396233598e+00	-1.1954559975901127e+00	-1.3480343004875688e+00	-1.5193128888885659e+00	-1.7617858130319528e+00	-1.8549941879449954e+00	-1.3200071187230735e+00	-1.2614738316892797e+00	-1.3351483830158852e+00	-1.5841575061635642e+00	1.3332756430218834e-01	1.2466854801873509e-01	1.8578879088129580e-01	4.5013180675080471e-02	4.0410571684361192e-02	1.8560450249726038e-01	6.5367581396393870e-02	4.4694568565831566e-02	7.8565968206605899e-02	8.1850571446825185e-02	1.2418270737399763e-01	4.9110760606958392e-01	5.3953998053129559e-02	1.3679693226655365e-01	1.7335904611494526e-01	1.2207506828756251e-01	1.0884851773224999e-01	2.1296492067622035e+00
