# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1889128966263402e-01	-4.3327111137402374e-01	-2.1453989004277269e-01	-3.1367906947427293e-01	-2.7166736193675622e-01	-7.1787723467651976e-01	-5.6395445026264168e-01	-4.0213284328959592e-01	-3.3539923880243583e-01	-9.6134646851860106e-01	-3.6391633571683502e-01	-6.5933083168605955e-01	-9.4648330933987090e-01	-8.0848947255570025e-01	-1.7824434741565026e-01	6.4640297106251687e-02	5.6422947569199099e-02	1.9209708895973002e-01	1.2492786601184619e-01	8.8523683274227757e-02	1.7894304072732470e-01	1.1841173755182031e-01	1.6312144326245662e-01	1.0933798618260976e-01	2.3268107406460237e-01	3.3586103868371714e-02	1.0736040212290736e-01	2.6768121449584154e-01	1.6145823773728624e-01	8.1073853832985029e-02	1.0500514440113745e-01	8.4153016031964997e-02	9.9648634690268467e-02	3.5543073348628620e-02	7.1056716530022504e-02	1.5904186433741310e-01	7.7783825191304015e-02	3.6311454849479889e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2068789905779032e-01	-4.3621336527257959e-01	-2.1646826899991187e-01	-3.1586239637200730e-01	-2.7451678567534116e-01	-7.2151839226028569e-01	-5.6834624249166310e-01	-4.0646041717936154e-01	-3.3873625324486756e-01	-9.6506834658376928e-01	-3.6719774098246510e-01	-6.6399715324241348e-01	-9.4970766280268937e-01	-8.1281863547629873e-01	-1.8038773768176147e-01	6.4906088752339650e-02	5.6686608036862596e-02	1.9286949444909796e-01	1.2533114024813791e-01	8.8844384557094050e-02	1.7964480325872040e-01	1.1895801834701145e-01	1.6365012142378538e-01	1.0971026397420788e-01	2.3320315070313954e-01	3.3726915092070923e-02	1.0788338936177809e-01	2.6839131159021418e-01	1.6211109886582256e-01	8.1230369476989542e-02	1.0548897549610879e-01	8.4552061204969997e-02	1.0003098737871570e-01	3.5658246552580840e-02	7.1350472011385890e-02	1.5961983850208702e-01	7.8068235670386149e-02	3.6229522128872094e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2250071694210158e-01	-4.3915588558141994e-01	-2.1841164033590282e-01	-3.1805796064973563e-01	-2.7738168750805192e-01	-7.2512271118491567e-01	-5.7271029675611873e-01	-4.1076501097675261e-01	-3.4208907548234330e-01	-9.6873344616486667e-01	-3.7048914997844845e-01	-6.6861066055124918e-01	-9.5276457502420087e-01	-8.1713259308722264e-01	-1.8255154113003552e-01	6.5170137954453020e-02	5.6950421859020127e-02	1.9363575308044731e-01	1.2572488756835523e-01	8.9160021687596763e-02	1.8033949189139073e-01	1.1950426327985782e-01	1.6416609959891243e-01	1.1007487455657855e-01	2.3369703350420110e-01	3.3866843655848820e-02	1.0840789412407202e-01	2.6907454555936799e-01	1.6275855034523645e-01	8.1375681118765086e-02	1.0597264652439516e-01	8.4951643749124908e-02	1.0040897271493882e-01	3.5770818046233173e-02	7.1642327803237218e-02	1.6018996441464958e-01	7.8348888937808642e-02	3.6148140454215407e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2432975360998697e-01	-4.4209777922246124e-01	-2.2036984326211120e-01	-3.2026554115201494e-01	-2.8026159997721783e-01	-7.2868842832647551e-01	-5.7704404071342252e-01	-4.1504373333746325e-01	-3.4545683595847587e-01	-9.7234008337187561e-01	-3.7378965027378414e-01	-6.7316814029447281e-01	-9.5565057379104812e-01	-8.2142991683318234e-01	-1.8473570806257192e-01	6.5432363713909453e-02	5.7214350042649818e-02	1.9439560259853961e-01	1.2610880823008272e-01	8.9470405933102390e-02	1.8102680250070538e-01	1.2005038402412113e-01	1.6466896684994195e-01	1.1043154230507191e-01	2.3416219174311637e-01	3.4005837904083014e-02	1.0893387446726849e-01	2.6973038067153698e-01	1.6340033119242220e-01	8.1509566442151474e-02	1.0645606670937216e-01	8.5351711128930988e-02	1.0078240753484928e-01	3.5880709366639216e-02	7.1932187155528543e-02	1.6075200972388259e-01	7.8625672162209684e-02	3.6067310092999540e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2617501350524383e-01	-4.4503812626193484e-01	-2.2234270335060172e-01	-3.2248490232099769e-01	-2.8315603758689273e-01	-7.3221376209071765e-01	-5.8134485997657837e-01	-4.1929365931852780e-01	-3.4883862787361825e-01	-9.7588657658260469e-01	-3.7709829814795881e-01	-6.7766636421246251e-01	-9.5836231802997340e-01	-8.2570915454920324e-01	-1.8694018009902502e-01	6.5692684512693569e-02	5.7478352768969211e-02	1.9514877939464312e-01	1.2648260198146100e-01	8.9775348031426450e-02	1.8170642878121115e-01	1.2059629050307327e-01	1.6515831303844938e-01	1.1077999045527934e-01	2.3459811373752060e-01	3.4143845536914991e-02	1.0946128705342283e-01	2.7035829927925054e-01	1.6403617803012577e-01	8.1631808659061361e-02	1.0693914309715920e-01	8.5752209423242451e-02	1.0115110635144682e-01	3.5987841720774752e-02	7.2219952125230621e-02	1.6130574242527798e-01	7.8898472645616752e-02	3.5987031272049248e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2803649507402232e-01	-4.4797597998496985e-01	-2.2433003222333914e-01	-3.2471579382368293e-01	-2.8606449671895356e-01	-7.3569691373482027e-01	-5.8561010070256092e-01	-4.2351183454906544e-01	-3.5223350710493939e-01	-9.7937124793545483e-01	-3.8041411869996872e-01	-6.8210209395391719e-01	-9.6089660569553592e-01	-8.2996883133850408e-01	-1.8916489003983414e-01	6.5951018379646342e-02	5.7742389402870430e-02	1.9589501874596171e-01	1.2684596840782505e-01	9.0074658408391101e-02	1.8237806254795999e-01	1.2114189091303064e-01	1.6563372941826027e-01	1.1111994143452478e-01	2.3500430803319319e-01	3.4280813649077306e-02	1.0999008713523692e-01	2.7095780296227168e-01	1.6466582531129337e-01	8.1742196900666753e-02	1.0742178056286700e-01	8.6153083320202425e-02	1.0151488145008083e-01	3.6092136046283654e-02	7.2505523625287394e-02	1.6185093106754567e-01	7.9167177921872597e-02	3.5907304177792678e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2991419062146473e-01	-4.5091036702376674e-01	-2.2633162725084507e-01	-3.2695795018454432e-01	-2.8898645556764796e-01	-7.3913606876908000e-01	-5.8983707237053007e-01	-4.2769527958072157e-01	-3.5564049219774191e-01	-9.8279242485454454e-01	-3.8373610601764857e-01	-6.8647208608707466e-01	-9.6325038146196973e-01	-8.3420745051190948e-01	-1.9140976173657806e-01	6.6207282959441630e-02	5.8006418503708336e-02	1.9663405506522830e-01	1.2719860729170948e-01	9.0368147401900176e-02	1.8304139405246123e-01	1.2168709174993916e-01	1.6609480924506836e-01	1.1145111720667861e-01	2.3538030456843007e-01	3.4416688770665796e-02	1.1052022854316515e-01	2.7152841364805602e-01	1.6528900555327422e-01	8.1840526603018479e-02	1.0790388182000095e-01	8.6554276113476311e-02	1.0187354299007552e-01	3.6193513074563824e-02	7.2788801476428328e-02	1.6238734496365165e-01	7.9431675857156811e-02	3.5828128956575789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3180808617245971e-01	-4.5384028754163658e-01	-2.2834727126128884e-01	-3.2921109042460051e-01	-2.9192137409329305e-01	-7.4252939843884525e-01	-5.9402305074897976e-01	-4.3184099440812984e-01	-3.5905856443074891e-01	-9.8614844160541404e-01	-3.8706322340927207e-01	-6.9077309726064806e-01	-9.6542074418804635e-01	-8.3842349458832199e-01	-1.9367470996986616e-01	6.6461395584294453e-02	5.8270397837465689e-02	1.9736562216029355e-01	1.2754021898583340e-01	9.0655625492088970e-02	1.8369611231299152e-01	1.2223179783907050e-01	1.6654114840169487e-01	1.1177323962981232e-01	2.3572565581255220e-01	3.4551416909796358e-02	1.1105166367362013e-01	2.7206967470543547e-01	1.6590544958156989e-01	8.1926599885802989e-02	1.0838534743313212e-01	8.6955729699841083e-02	1.0222689911275226e-01	3.6291893396162789e-02	7.3069684461827711e-02	1.6291475440615313e-01	7.9691854752478794e-02	3.5749505715024101e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3371816133697682e-01	-4.5676471547502834e-01	-2.3037673226103719e-01	-3.3147491770805537e-01	-2.9486869399579352e-01	-7.4587506128668901e-01	-5.9816528105017208e-01	-4.3594596314861228e-01	-3.6248666795790779e-01	-9.8943764087941977e-01	-3.9039440369923212e-01	-6.9500188950177699e-01	-9.6740495412418859e-01	-8.4261542635556697e-01	-1.9595964033516167e-01	6.6713273348336474e-02	5.8534284390314807e-02	1.9808945350351262e-01	1.2787050479860393e-01	9.0936903537069957e-02	1.8434190545892740e-01	1.2277591236787735e-01	1.6697234603768546e-01	1.1208603082614213e-01	2.3603993787413938e-01	3.4684943597077168e-02	1.1158434347834831e-01	2.7258115200724703e-01	1.6651488678276447e-01	8.2000225922947437e-02	1.0886607583394665e-01	8.7357384578190062e-02	1.0257475605586537e-01	3.6387197528446900e-02	7.3348070384591985e-02	1.6343293088656510e-01	7.9947603448009844e-02	3.5671434520452521e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3564438918044839e-01	-4.5968259883555052e-01	-2.3241976316765336e-01	-3.3374911899765108e-01	-2.9782783870865281e-01	-7.4917120479453425e-01	-6.0226098126925387e-01	-4.4000715886934982e-01	-3.6592371002906021e-01	-9.9265837540472912e-01	-3.9372854958947001e-01	-6.9915523563731363e-01	-9.6920043983144999e-01	-8.4678168999069248e-01	-1.9826444913695018e-01	6.6962833184580739e-02	5.8798034383593677e-02	1.9880528251067003e-01	1.2818916739161287e-01	9.1211793013759243e-02	1.8497846108870156e-01	1.2331933692205743e-01	1.6738800522182803e-01	1.1238921356363739e-01	2.3632275157460753e-01	3.4817213931819767e-02	1.1211821745504166e-01	2.7306243495765647e-01	1.6711704536624269e-01	8.2061221303794160e-02	1.0934596334077985e-01	8.7759179850010846e-02	1.0291691827445083e-01	3.6479345985500157e-02	7.3623856128048712e-02	1.6394164731848798e-01	8.0198811429113281e-02	3.5593915401324248e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3758673609966968e-01	-4.6259286007392747e-01	-2.3447610155637796e-01	-3.3603336471993234e-01	-3.0079821341410057e-01	-7.5241596710519798e-01	-6.0630734570457223e-01	-4.4402154854932652e-01	-3.6936856129164036e-01	-9.9580900958182827e-01	-3.9706453408814624e-01	-7.0322992482377633e-01	-9.7080480478276721e-01	-8.5092071223866494e-01	-2.0058902329161973e-01	6.7209991944385983e-02	5.9061603290206259e-02	1.9951284282916892e-01	1.2849591118853140e-01	9.1480106263232552e-02	1.8560546664090360e-01	1.2386197152485959e-01	1.6778773360607419e-01	1.1268251164860689e-01	2.3657372348277358e-01	3.4948172629903136e-02	1.1265323363925428e-01	2.7351313747999095e-01	1.6771165263425167e-01	8.2109410383586434e-02	1.0982490418173343e-01	8.8161053221395252e-02	1.0325318856807482e-01	3.6568259350200916e-02	7.3896937718802305e-02	1.6444067826419792e-01	8.0445368933922831e-02	3.5516948347759496e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3954516170470808e-01	-4.6549439650757546e-01	-2.3654546942106516e-01	-3.3832730844161363e-01	-3.0377920507995571e-01	-7.5560747882242008e-01	-6.1030154865476038e-01	-4.4798609816237162e-01	-3.7282005617530828e-01	-9.9888792114112490e-01	-4.0040120100687954e-01	-7.0722276817042729e-01	-9.7221583361765540e-01	-8.5503090364810874e-01	-2.0293324023943160e-01	6.7454666479317679e-02	5.9324945852457706e-02	2.0021186863513629e-01	1.2879044279473462e-01	9.1741656740027613e-02	1.8622260977798355e-01	1.2440371467966052e-01	1.6817114409924094e-01	1.1296565032849878e-01	2.3679250690614187e-01	3.5077764073197910e-02	1.1318933859769202e-01	2.7393289896097972e-01	1.6829843525983074e-01	8.2144625622032716e-02	1.1030279052147378e-01	8.8562941006638085e-02	1.0358336821444544e-01	3.6653858348418250e-02	7.4167210392515948e-02	1.6492980016439085e-01	8.0687167062310355e-02	3.5440533312094931e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4151961870729197e-01	-4.6838608081344213e-01	-2.3862757295059442e-01	-3.4063058655830325e-01	-3.0677018251883365e-01	-7.5874386488821233e-01	-6.1424074828722353e-01	-4.5189777786678664e-01	-3.7627699336121179e-01	-1.0018935028203426e+00	-4.0373736552768413e-01	-7.1113060443905785e-01	-9.7343149802263118e-01	-8.5911065986263202e-01	-2.0529696786593662e-01	6.7696773725291925e-02	5.9588016101327142e-02	2.0090209493908162e-01	1.2907247142692052e-01	9.1996259264776600e-02	1.8682957878193873e-01	1.2494446341583347e-01	1.6853785554877443e-01	1.1323835670409049e-01	2.3697878283471777e-01	3.5205932360450498e-02	1.1372647742294317e-01	2.7432138514741139e-01	1.6887711957209051e-01	8.2166707908752468e-02	1.1077951249180037e-01	8.8964778133481789e-02	1.0390725710934176e-01	3.6736063925261686e-02	7.4434568662368833e-02	1.6540879157075147e-01	8.0924097886075616e-02	3.5364670209494515e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4351005281614407e-01	-4.7126676158746073e-01	-2.4072210232172359e-01	-3.4294281799683135e-01	-3.0977049647023291e-01	-7.6182324653594868e-01	-6.1812209067164448e-01	-4.5575356728626271e-01	-3.7973813633729231e-01	-1.0048241640590774e+00	-4.0707181484052640e-01	-7.1495030580330732e-01	-9.7444996221083435e-01	-8.6315836296602355e-01	-2.0768006443317166e-01	6.7936230788872704e-02	5.9850767377177934e-02	2.0158325789967685e-01	1.2934170935191722e-01	9.2243730279524649e-02	1.8742606296129094e-01	1.2548411333791729e-01	1.6888749342876275e-01	1.1350036015017254e-01	2.3713226083329550e-01	3.5332621359518319e-02	1.1426459372971957e-01	2.7467828899135743e-01	1.6944743184828931e-01	8.2175506874447968e-02	1.1125495822606508e-01	8.9366498150061591e-02	1.0422465391278746e-01	3.6814797323309584e-02	7.4698906390131894e-02	1.6587743338100097e-01	8.1156054560184029e-02	3.5289358918612352e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4551640263975869e-01	-4.7413526397184969e-01	-2.4282873150935066e-01	-3.4526360393245764e-01	-3.1277947970605213e-01	-7.6484374331731708e-01	-6.2194271397122569e-01	-4.5955046086597107e-01	-3.8320221404077842e-01	-1.0076783327078844e+00	-4.1040330885222209e-01	-7.1867878364961313e-01	-9.7526958797581498e-01	-8.6717238287940446e-01	-2.1008237852096065e-01	6.8172955035583488e-02	6.0113152351897056e-02	2.0225509514519871e-01	1.2959787233379974e-01	9.2483888105063264e-02	1.8801175306859261e-01	1.2602255867808593e-01	1.6921969053229993e-01	1.1375139274376872e-01	2.3725267987829646e-01	3.5457774760842234e-02	1.1480362965267321e-01	2.7500333144027000e-01	1.7000909861211791e-01	8.2170881186696049e-02	1.1172901389752139e-01	8.9768033233606853e-02	1.0453535620138875e-01	3.6889980162735307e-02	7.4960116859796838e-02	1.6633550907606579e-01	8.1382931434867939e-02	3.5214599282308239e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4753859959706206e-01	-4.7699039035125845e-01	-2.4494711811513173e-01	-3.4759252752224717e-01	-3.1579644716003252e-01	-7.6780347520086534e-01	-6.2569975278334267e-01	-4.6328547328715358e-01	-3.8666792158875068e-01	-1.0104544567491160e+00	-4.1373058096713888e-01	-7.2231299440128482e-01	-9.7588893929595022e-01	-8.7115107880831055e-01	-2.1250374897861624e-01	6.8406864180078561e-02	6.0375123052457590e-02	2.0291734610211937e-01	1.2984068008837382e-01	9.2716553199581872e-02	1.8858634172762470e-01	1.2655969235191034e-01	1.6953408766622155e-01	1.1399118969887395e-01	2.3733980913541128e-01	3.5581336132035048e-02	1.1534352584585812e-01	2.7529626216845016e-01	1.7056184693757540e-01	8.2152698829310533e-02	1.1220156376167094e-01	9.0169314200949521e-02	1.0483916062672652e-01	3.6961534523240851e-02	7.5218092853685484e-02	1.6678280495898601e-01	8.1604624168401169e-02	3.5140391108416442e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4957656783642415e-01	-4.7983092111849240e-01	-2.4707690321537254e-01	-3.4992915365591315e-01	-3.1882069608158692e-01	-7.7070056473952631e-01	-6.2939034262035864e-01	-4.6695564492285696e-01	-3.9013392109731976e-01	-1.0131510060266180e+00	-4.1705233893996496e-01	-7.2584994534664005e-01	-9.7630678646777591e-01	-8.7509280073740880e-01	-2.1494400488732257e-01	6.8637876378008431e-02	6.0636630885884592e-02	2.0356975233029101e-01	1.3006985674401328e-01	9.2941548417922834e-02	1.8914952386937861e-01	1.2709540601739205e-01	1.6983033434615938e-01	1.1421948980662877e-01	2.3739344867449702e-01	3.5703248973458598e-02	1.1588422148390039e-01	2.7555686024659498e-01	1.7110540475778135e-01	8.2120837364288726e-02	1.1267249020266744e-01	9.0570270520892310e-02	1.0513586307968500e-01	3.7029383027700771e-02	7.5472726730958103e-02	1.6721911039517701e-01	8.1821029840349127e-02	3.5066734170568084e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5163022416347575e-01	-4.8265561551038905e-01	-2.4921771122908232e-01	-3.5227302872542304e-01	-3.2185150621444913e-01	-7.7353313930411516e-01	-6.3301162452038817e-01	-4.7055804731701029e-01	-3.9359884258969352e-01	-1.0157664739812831e+00	-4.2036726580053407e-01	-7.2928670045171518e-01	-9.7652210974845000e-01	-8.7899589097042929e-01	-2.1740296553345578e-01	6.8865910319398663e-02	6.0897626665604339e-02	2.0421205786412480e-01	1.3028513130777369e-01	9.3158699270704595e-02	1.8970099717584968e-01	1.2762959013723579e-01	1.7010808948979972e-01	1.1443603587979763e-01	2.3741343011839283e-01	3.5823456774658688e-02	1.1642565426494356e-01	2.7578493474635407e-01	1.7163950117805130e-01	8.2075184175426100e-02	1.1314167378383119e-01	9.0970830328485616e-02	1.0542525886057212e-01	3.7093448927411767e-02	7.5723910508434300e-02	1.6764421805363713e-01	8.2032047065089278e-02	3.4993628209067613e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5369947797813963e-01	-4.8546321251408137e-01	-2.5136914980704284e-01	-3.5462368041466735e-01	-3.2488814000052169e-01	-7.7629933337943235e-01	-6.3656074977685551e-01	-4.7408978866863477e-01	-3.9706128499308208e-01	-1.0182993793894011e+00	-4.2367402085044120e-01	-7.3262038613769254e-01	-9.7653410248954819e-01	-8.8285868571273829e-01	-2.1988044039307106e-01	6.9090885323353557e-02	6.1158060639150982e-02	2.0484400955912316e-01	1.3048623813564472e-01	9.3367834182563128e-02	1.9024046253059462e-01	1.2816213404432233e-01	1.7036702210617144e-01	1.1464057520036361e-01	2.3739961722256139e-01	3.5941903071519288e-02	1.1696776041543086e-01	2.7598032527709837e-01	1.7216386679253062e-01	8.2015636692756730e-02	1.1360899330231758e-01	9.1370920441258857e-02	1.0570714285487533e-01	3.7153656188834025e-02	7.5971535943628751e-02	1.6805792414868206e-01	8.2237576105390994e-02	3.4921072931823609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5578423122131033e-01	-4.8825243184366274e-01	-2.5353080974272668e-01	-3.5698061751050003e-01	-3.2792984280927218e-01	-7.7899729091921310e-01	-6.4003488477479809e-01	-4.7754801930262403e-01	-4.0051981722403157e-01	-1.0207482681005906e+00	-4.2697124073092940e-01	-7.3584819700297210e-01	-9.7634217374666366e-01	-8.8667951669378764e-01	-2.2237622912776031e-01	6.9312721433878122e-02	6.1417882517198243e-02	2.0546535744307909e-01	1.3067291740573986e-01	9.3568784748753686e-02	1.9076762447495110e-01	1.2869292601032686e-01	1.7060681197874417e-01	1.1483285996900493e-01	2.3735190638272549e-01	3.6058531503996745e-02	1.1751047469678730e-01	2.7614290245235318e-01	1.7267823400366114e-01	8.1942102597061847e-02	1.1407432584797267e-01	9.1770466377453383e-02	1.0598130971447089e-01	3.7209929581705048e-02	7.6215494619900515e-02	1.6846002868177709e-01	8.2437518985837038e-02	3.4849068015334197e+00
