# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3751953127724387e-01	-4.7292566050558149e-01	-2.4152183075648068e-01	-3.3726805402058441e-01	-3.1582284196555843e-01	-7.6143318921051872e-01	-6.5186627300622357e-01	-5.0654666764594569e-01	-3.9387330435607920e-01	-9.8119395911185581e-01	-4.1620950931422995e-01	-7.5458737416680277e-01	-1.0387109950635260e+00	-8.4329665374924423e-01	-2.1113796410902966e-01	6.4626396463041094e-02	5.6494838957373651e-02	1.9177250625805548e-01	1.2486665820534255e-01	8.8610682900048685e-02	1.7869947145552492e-01	1.1841731006833356e-01	1.6322097959673698e-01	1.0991196923891816e-01	2.3184232824711221e-01	3.3840218738379217e-02	1.0738599191890150e-01	2.6691472985098558e-01	1.6154381484093913e-01	8.0968089130631068e-02	1.0504471218149600e-01	8.4184375553299690e-02	9.9648258649141161e-02	3.5578743306783830e-02	7.0914176777707866e-02	1.5860599837521200e-01	7.7610363131541807e-02	2.8054576870398997e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4026488078497940e-01	-4.7806382567690481e-01	-2.4490951301788055e-01	-3.4081175927549118e-01	-3.2070980255225118e-01	-7.6743196969571703e-01	-6.6081731544184907e-01	-5.1615778416135927e-01	-4.0030259188607975e-01	-9.8602061272252661e-01	-4.2213708784660375e-01	-7.6402304890900996e-01	-1.0466949942471242e+00	-8.4944666249090617e-01	-2.1482649544608068e-01	6.4886849597742588e-02	5.6762267671863237e-02	1.9250322692610791e-01	1.2524714645204088e-01	8.8924629787472703e-02	1.7936001589866091e-01	1.1895919986290705e-01	1.6372535103048358e-01	1.1031097212415729e-01	2.3224365092972807e-01	3.3998564739249990e-02	1.0790857822156730e-01	2.6750739032991200e-01	1.6218414032991260e-01	8.1099542072434028e-02	1.0552641731640125e-01	8.4583105579686138e-02	1.0002195168124754e-01	3.5693997453594882e-02	7.1191464269731622e-02	1.5914087988522360e-01	7.7876960282651592e-02	2.7989159833374417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4304854206447418e-01	-4.8326252218978466e-01	-2.4835221769347030e-01	-3.4441003207095677e-01	-3.2564285102429169e-01	-7.7345191828613402e-01	-6.6983518277397391e-01	-5.2584428430410024e-01	-4.0682220311666023e-01	-9.9081889604225049e-01	-4.2813023760570229e-01	-7.7348888549673456e-01	-1.0545946577601828e+00	-8.5562161631916822e-01	-2.1856131380910995e-01	6.5144728418967596e-02	5.7029701760765661e-02	1.9322383894598982e-01	1.2561457554810773e-01	8.9231262802155556e-02	1.8000862199283191e-01	1.1950014739233172e-01	1.6421139728261952e-01	1.1070050460924458e-01	2.3260450392934981e-01	3.4156296496791340e-02	1.0843228808319451e-01	2.6806063699891630e-01	1.6281565019564559e-01	8.1216465602057045e-02	1.0600706537789467e-01	8.4981944382930802e-02	1.0038965582971271e-01	3.5806238247149798e-02	7.1465459534705997e-02	1.5966500102415213e-01	7.8138516830392024e-02	2.7924032763705648e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4587090020624772e-01	-4.8852147859607914e-01	-2.5185050990248886e-01	-3.4806341811805624e-01	-3.3062162413024399e-01	-7.7949136189676649e-01	-6.7891638309291513e-01	-5.3560172815284113e-01	-4.1343174584901410e-01	-9.9558716479858045e-01	-4.3418825346873652e-01	-7.8297984434063461e-01	-1.0624035401553762e+00	-8.6181999423470756e-01	-2.2234258506644225e-01	6.5399879674115799e-02	5.7297064254082840e-02	1.9393381794959066e-01	1.2596834233750603e-01	8.9530166835483579e-02	1.8064461016763916e-01	1.2003997417286244e-01	1.6467818045092525e-01	1.1107994070423065e-01	2.3292358487024001e-01	3.4313303914589713e-02	1.0895703092827017e-01	2.6857310676723128e-01	1.6343773457094149e-01	8.1318390809514585e-02	1.0648646295779511e-01	8.5380789047689171e-02	1.0075103661678085e-01	3.5915336637410422e-02	7.1735983266529940e-02	1.6017799988263173e-01	7.8394856800488369e-02	2.7859190955967392e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4873233053719751e-01	-4.9384034312440689e-01	-2.5540492980781421e-01	-3.5177243755392046e-01	-3.3564572340028631e-01	-7.8554853108751244e-01	-6.8805719519798869e-01	-5.4542543293128365e-01	-4.2013071239795541e-01	-1.0003237473888400e+00	-4.4031034013850817e-01	-7.9249067093307723e-01	-1.0701150875629739e+00	-8.6804019431922463e-01	-2.2617045636556027e-01	6.5652146243831894e-02	5.7564274938553206e-02	1.9463262759061856e-01	1.2630783017342315e-01	8.9820916688237357e-02	1.8126728237300779e-01	1.2057849496793997e-01	1.6512474263997462e-01	1.1144863494645436e-01	2.3319959326832010e-01	3.4469472010306305e-02	1.0948271170033326e-01	2.6904343380941326e-01	1.6404976423890855e-01	8.1404847551959814e-02	1.0696440839896819e-01	8.5779532474545325e-02	1.0110574989051206e-01	3.6021160533490665e-02	7.2002851823460307e-02	1.6067951102296066e-01	7.8645802248321933e-02	2.7794629598058180e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5163319761101277e-01	-4.9921867973854145e-01	-2.5901599040396972e-01	-3.5553758265107410e-01	-3.4071471409928217e-01	-7.9162155742717266e-01	-6.9725366468761829e-01	-5.5531047194368655e-01	-4.2691847473234434e-01	-1.0050269451738458e+00	-4.4649560888492162e-01	-8.0201589681075824e-01	-1.0777226460493743e+00	-8.7428053220837842e-01	-2.3004505523840912e-01	6.5901367161152594e-02	5.7831250289757448e-02	1.9531971970494308e-01	1.2663240928020222e-01	9.0103077338734239e-02	1.8187592231081146e-01	1.2111551766128255e-01	1.6555010686962865e-01	1.1180592267802644e-01	2.3343123322152629e-01	3.4624680857154103e-02	1.1000923072113487e-01	2.6947025212827452e-01	1.6465109072287068e-01	8.1475365241610781e-02	1.0744069160417219e-01	8.6178063284795145e-02	1.0145344180093878e-01	3.6123574809351681e-02	7.2265877249224814e-02	1.6116916568636699e-01	7.8891173347024279e-02	2.7730343770185533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5457385416014766e-01	-5.0465596419232772e-01	-2.6268417523706733e-01	-3.5935931544444882e-01	-3.4582812417268854e-01	-7.9770847096425257e-01	-7.0650160056428790e-01	-5.6525167419261224e-01	-4.3379427967112799e-01	-1.0096950328133161e+00	-4.5274307433391214e-01	-8.1154984122821039e-01	-1.0852194707217424e+00	-8.8053923967779457e-01	-2.3396648869286185e-01	6.6147377640575683e-02	5.8097903407133202e-02	1.9599453450917964e-01	1.2694143717839274e-01	9.0376204254780129e-02	1.8246979573500743e-01	1.2165084313657244e-01	1.6595327810251836e-01	1.1215112040603011e-01	2.3361721623468484e-01	3.4778805535580749e-02	1.1053648354928516e-01	2.6985219825918549e-01	1.6524104643705825e-01	8.1529473676387423e-02	1.0791509385145792e-01	8.6576265726920856e-02	1.0179374879716965e-01	3.6222441316346846e-02	7.2524867303637039e-02	1.6164659201408776e-01	7.9130788482090111e-02	2.7666328443938020e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5755464001051365e-01	-5.1015158009776396e-01	-2.6640993606018387e-01	-3.6323806527825936e-01	-3.5098544318680608e-01	-8.0380719782439347e-01	-7.1579657240628303e-01	-5.7524362472348745e-01	-4.4075724415754719e-01	-1.0143262586451913e+00	-4.5905165131949083e-01	-8.2108661358087742e-01	-1.0925987355859257e+00	-8.8681446335445380e-01	-2.3793484229182410e-01	6.6390009117676008e-02	5.8364143952309856e-02	1.9665650083965255e-01	1.2723425917607351e-01	9.0639843751114071e-02	1.8304815082418677e-01	1.2218426516458313e-01	1.6633324439465158e-01	1.1248352625007883e-01	2.3375626417548270e-01	3.4931716096030171e-02	1.1106436083875186e-01	2.7018791411332416e-01	1.6581894490169083e-01	8.1566703912583777e-02	1.0838738761721485e-01	8.6974019585119924e-02	1.0212629764693781e-01	3.6317618903119527e-02	7.2779625503213027e-02	1.6211141528263376e-01	7.9364464352703112e-02	2.7602578481454207e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6057588096030138e-01	-5.1570481502439425e-01	-2.7019369042813635e-01	-3.6717422627543533e-01	-3.5618612126512988e-01	-8.0991555795522163e-01	-7.2513390815901801e-01	-5.8528066573961512e-01	-4.4780635063525043e-01	-1.0189188451111491e+00	-4.6542015181549390e-01	-8.3062011661492530e-01	-1.0998535441610175e+00	-8.9310426356601103e-01	-2.4195017922163001e-01	6.6629089299896471e-02	5.8629878091190565e-02	1.9730503643385150e-01	1.2751020892950327e-01	9.0893533393909209e-02	1.8361021863035779e-01	1.2271557029863439e-01	1.6668897817289963e-01	1.1280242048174192e-01	2.3384711235707367e-01	3.5083277533664400e-02	1.1159274819760578e-01	2.7047604995648655e-01	1.6638408102599278e-01	8.1586589178631444e-02	1.0885733640800936e-01	8.7371200090274811e-02	1.0245070548009726e-01	3.6408963443370516e-02	7.3029951172283919e-02	1.6256325815358638e-01	7.9592016079960623e-02	2.7539088634698556e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6363788762469875e-01	-5.2131485664927357e-01	-2.7403581923633658e-01	-3.7116815473288856e-01	-3.6142956802263365e-01	-8.1603126304042395e-01	-7.3450869259909124e-01	-5.9535689853003659e-01	-4.5494044255127175e-01	-1.0234709892307323e+00	-4.7184728196455505e-01	-8.4014405045915486e-01	-1.1069769408498633e+00	-8.9940661334083793e-01	-2.4601253935150794e-01	6.6864442229139676e-02	5.8895008440221899e-02	1.9793954825645968e-01	1.2776860907601528e-01	9.1136802453750096e-02	1.8415521360766623e-01	1.2324453777928142e-01	1.6701943764266122e-01	1.1310706616016716e-01	2.3388851274184141e-01	3.5233349775925793e-02	1.1212152604743603e-01	2.7071526751905178e-01	1.6693573146258750e-01	8.1588665828727119e-02	1.0932469460240818e-01	8.7767677833769250e-02	1.0276657985758679e-01	3.6496327872016912e-02	7.3275639505092305e-02	1.6300174093826608e-01	7.9813257322179740e-02	2.7475853544855258e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6674095424856215e-01	-5.2698078897808232e-01	-2.7793666420891017e-01	-3.7522016644652822e-01	-3.6671515150008199e-01	-8.2215191460571035e-01	-7.4391576652436675e-01	-6.0546618625089055e-01	-4.6215822001189866e-01	-1.0279808631265372e+00	-4.7833163922261202e-01	-8.4965191751203473e-01	-1.1139619230602482e+00	-9.0571939757169595e-01	-2.5012193828608831e-01	6.7095888356769898e-02	5.9159434017309324e-02	1.9855943287197123e-01	1.2800877194190477e-01	9.1369172408345634e-02	1.8468233422458763e-01	1.2377093944918006e-01	1.6732356832850040e-01	1.1339670986800367e-01	2.3387923725972229e-01	3.5381787683816682e-02	1.1265056948389354e-01	2.7090424323163692e-01	1.6747315503657667e-01	8.1572474334800846e-02	1.0978920730403524e-01	8.8163318684583450e-02	1.0307351886736967e-01	3.6579562230276766e-02	7.3516481639344294e-02	1.6342648187759681e-01	8.0028000397460053e-02	2.7412867741850953e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6988535748949838e-01	-5.3270158865916317e-01	-2.8189652534196075e-01	-3.7933053397052846e-01	-3.7204219710056363e-01	-8.2827500234008944e-01	-7.5334972672294964e-01	-6.1560215759876113e-01	-4.6945823561845407e-01	-1.0324466146030269e+00	-4.8487170963808557e-01	-8.5913702821419935e-01	-1.1208014540668021e+00	-9.1204041235606836e-01	-2.5427836641305585e-01	6.7323244631631210e-02	5.9423050197839763e-02	1.9916407686583745e-01	1.2823000032785556e-01	9.1590157496052302e-02	1.8519076366293075e-01	1.2429453967908179e-01	1.6760030474997195e-01	1.1367058255145031e-01	2.3381808123336770e-01	3.5528441067760812e-02	1.1317974813885398e-01	2.7104167157985543e-01	1.6799559325244523e-01	8.1537560314996205e-02	1.1025061020714989e-01	8.8557983710120455e-02	1.0337111124885323e-01	3.6658513720214683e-02	7.3752264741679840e-02	1.6383709743746214e-01	8.0236056413668766e-02	2.7350125644018610e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7307135517412062e-01	-5.3847612141332846e-01	-2.8591565830845811e-01	-3.8349948381606336e-01	-3.7740998653073204e-01	-8.3439790265663916e-01	-7.6280492677317380e-01	-6.2575821141194765e-01	-4.7683889051091471e-01	-1.0368663677816103e+00	-4.9146586528555408e-01	-8.6859250773355645e-01	-1.1274884765986206e+00	-9.1836736452610757e-01	-2.5848178794823523e-01	6.7546324601657118e-02	5.9685748676290902e-02	1.9975285731598783e-01	1.2843158837420454e-01	9.1799265321072784e-02	1.8567967060675053e-01	1.2481509530593810e-01	1.6784857223420069e-01	1.1392790046791947e-01	2.3370386690126030e-01	3.5673154718892479e-02	1.1370892604471601e-01	2.7112626857046374e-01	1.6850227088172659e-01	8.1483475596517016e-02	1.1070862947607947e-01	8.8951529101240281e-02	1.0365893654726921e-01	3.6733026769285713e-02	7.3982772105500597e-02	1.6423320261984181e-01	8.0437235406002769e-02	2.7287621557914417e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7629918503066453e-01	-5.4430313860337487e-01	-2.8999427183188470e-01	-3.8772719359535363e-01	-3.8281775674932467e-01	-8.4051787751742368e-01	-7.7227547872540503e-01	-6.3592752223241800e-01	-4.8429843064802269e-01	-1.0412382237946038e+00	-4.9811236187441149e-01	-8.7801130358656176e-01	-1.1340159271322652e+00	-9.2469787138113968e-01	-2.6273213998054035e-01	6.7764938529631211e-02	5.9947417433905498e-02	2.0032514231645268e-01	1.2861282250806411e-01	9.1995997510968583e-02	1.8614821012396648e-01	1.2533235558410055e-01	1.6806728886607425e-01	1.1416786624441576e-01	2.3353544702871823e-01	3.5815768456593927e-02	1.1423796150139361e-01	2.7115677529998933e-01	1.6899239663412921e-01	8.1409779310377212e-02	1.1116298163987764e-01	8.9343806101998643e-02	1.0393656529946484e-01	3.6802943105416548e-02	7.4207783261574456e-02	1.6461441128997298e-01	8.0631346482274838e-02	2.7225349678300814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7956906340149446e-01	-5.5018127396818239e-01	-2.9413252503642351e-01	-3.9201378911762541e-01	-3.8826469892586846e-01	-8.4663207354764858e-01	-7.8175525571468085e-01	-6.4610304685774300e-01	-4.9183494335317429e-01	-1.0455602615409014e+00	-5.0480933655349802e-01	-8.8738619421508702e-01	-1.1403767508642546e+00	-9.3102946063543668e-01	-2.6702933151940234e-01	6.7978893523621353e-02	6.0207940712917872e-02	2.0088029155466891e-01	1.2877298247399749e-01	9.2179850426870852e-02	1.8659552464316312e-01	1.2584606215061325e-01	1.6825536757613035e-01	1.1438967004928602e-01	2.3331170859551525e-01	3.5956117193069084e-02	1.1476670694658653e-01	2.7113196161575837e-01	1.6946516391453995e-01	8.1316039015261493e-02	1.1161337350360995e-01	8.9734660944611674e-02	1.0420355925251443e-01	3.6868101843155227e-02	7.4427074101812249e-02	1.6498033651977154e-01	8.0818197976053108e-02	2.7163304088308768e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8288118393943484e-01	-5.5610904054705823e-01	-2.9833052478207744e-01	-3.9635934144423612e-01	-3.9374995741257368e-01	-8.5273752146443760e-01	-7.9123789555087409e-01	-6.5627753190816884e-01	-4.9944635415580202e-01	-1.0498305385060518e+00	-5.1155480593316927e-01	-8.9670979853382637e-01	-1.1465639173315005e+00	-9.3735957059371733e-01	-2.7137324254741269e-01	6.8187993682572959e-02	6.0467198997820285e-02	2.0141765694389177e-01	1.2891134244957639e-01	9.2350315926502752e-02	1.8702074502765448e-01	1.2635594900559580e-01	1.6841171836536922e-01	1.1459249087948481e-01	2.3303157654766060e-01	3.6094031015697588e-02	1.1529500882994476e-01	2.7105062985801903e-01	1.6991975166800904e-01	8.1201831847379308e-02	1.1205950207769583e-01	9.0123934790185406e-02	1.0445947161650460e-01	3.6928339581414421e-02	7.4640417016577545e-02	1.6533059094769964e-01	8.0997597607769506e-02	2.7101478759793225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8623571629226385e-01	-5.6208482782074609e-01	-3.0258832299377347e-01	-4.0076386391099578e-01	-3.9927262873273128e-01	-8.5883113584557380e-01	-8.0071680533011613e-01	-6.6644352242950533e-01	-5.0713042395822427e-01	-1.0540470916495777e+00	-5.1834666434651855e-01	-9.0597458645811335e-01	-1.1525704366421454e+00	-9.4368555056646219e-01	-2.7576372308110891e-01	6.8392040257505171e-02	6.0725069004151207e-02	2.0193658331194431e-01	1.2902717224674520e-01	9.2506882179830732e-02	1.8742299174846638e-01	1.2686174250870857e-01	1.6853525066533015e-01	1.1477549796493994e-01	2.3269401759968134e-01	3.6229335287867488e-02	1.1582270749177523e-01	2.7091161867067320e-01	1.7035532531446756e-01	8.1066745692872519e-02	1.1250105452676057e-01	9.0511463675773021e-02	1.0470384735278540e-01	3.6983490513321018e-02	7.4847581045864364e-02	1.6566478715524255e-01	8.1169352653899379e-02	2.7039867553895700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8963280478002956e-01	-5.6810689909597989e-01	-3.0690591399409195e-01	-4.0522730912641169e-01	-4.0483176058911752e-01	-8.6490971526349858e-01	-8.1018516710776711e-01	-6.7659337154742405e-01	-5.1488474655800376e-01	-1.0582079383623515e+00	-5.2518268237170995e-01	-9.1517289041666661e-01	-1.1583893762733486e+00	-9.5000466153662000e-01	-2.8020059224295180e-01	6.8590831828699628e-02	6.0981423675287014e-02	2.0243640914732366e-01	1.2911973859947040e-01	9.2649034536848696e-02	1.8780137615740883e-01	1.2736316139268253e-01	1.6862487583079197e-01	1.1493785229097472e-01	2.3229804407259730e-01	3.6361850768923301e-02	1.1634963704697045e-01	2.7071380686692803e-01	1.7077103777453129e-01	8.0910380379012006e-02	1.1293770813945722e-01	9.0897078468336584e-02	1.0493622349889789e-01	3.7033386548667835e-02	7.5048332044632501e-02	1.6598253806011004e-01	8.1333270124289203e-02	2.6978464221828999e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9307256707034063e-01	-5.7417338916087568e-01	-3.1128323184984685e-01	-4.0974956595532147e-01	-4.1042635089611512e-01	-8.7096994280947670e-01	-8.1963594466906387e-01	-6.8671925118329658e-01	-5.2270674655569738e-01	-1.0623110774967948e+00	-5.3206050563732921e-01	-9.2429691784782164e-01	-1.1640138783864347e+00	-9.5631407708875693e-01	-2.8468363734768015e-01	6.8784164499211889e-02	6.1236132187707626e-02	2.0291646740344721e-01	1.2918830653765448e-01	9.2776256446667926e-02	1.8815500186088355e-01	1.2785991679487652e-01	1.6867950976145127e-01	1.1507870823906485e-01	2.3184271775163792e-01	3.6491393753802885e-02	1.1687562527486314e-01	2.7045611733501357e-01	1.7116603058732394e-01	8.0732348880112575e-02	1.1336913032073415e-01	9.1280604826213863e-02	1.0515612953130000e-01	3.7077857449444612e-02	7.5242432862556261e-02	1.6628345732623964e-01	8.1489156947694055e-02	2.6917262405898725e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9655509285701459e-01	-5.8028230223857580e-01	-3.1572014774328938e-01	-4.1433045649809536e-01	-4.1605534683956363e-01	-8.7700838703220507e-01	-8.2906189142885911e-01	-6.9681316383572589e-01	-5.3059367767751386e-01	-1.0663544904727202e+00	-5.3897765393256758e-01	-9.3333876467164056e-01	-1.1694371776037999e+00	-9.6261088461092459e-01	-2.8921261300638290e-01	6.8971832104975622e-02	6.1489059965191446e-02	2.0337608636155605e-01	1.2923214084677873e-01	9.2888030426736171e-02	1.8848296619450164e-01	1.2835171230780024e-01	1.6869807564785885e-01	1.1519721534546802e-01	2.3132715374668134e-01	3.6617776232859632e-02	1.1740049351574210e-01	2.7013752096800003e-01	1.7153943512077582e-01	8.0532278533791815e-02	1.1379497860801321e-01	9.1661863168701896e-02	1.0536308776691004e-01	3.7116730978898907e-02	7.5429643538393903e-02	1.6656715979062897e-01	8.1636820165561966e-02	2.6856255640777289e+00
