# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0208105592846468e-01	-4.0114029007714141e-01	-1.9158447047255717e-01	-2.9501104976525822e-01	-2.2898422442298588e-01	-6.8245114309369326e-01	-4.9038238214985780e-01	-3.1396863348027598e-01	-2.8572064269397274e-01	-9.4576607906281374e-01	-3.1771780358559881e-01	-5.7846768775881463e-01	-8.7294079961728410e-01	-7.7940342593185497e-01	-1.4658150117659113e-01	6.4657986749503987e-02	5.6407483301669038e-02	1.9225902910903270e-01	1.2501056537820585e-01	8.8567117219799457e-02	1.7909947607744192e-01	1.1842147177138175e-01	1.6324084721081367e-01	1.0923572850865741e-01	2.3315895335083697e-01	3.3521760401408890e-02	1.0735641485104680e-01	2.6815030141387924e-01	1.6149811253797045e-01	8.1171411127060694e-02	1.0500823409644340e-01	8.4154404597138813e-02	9.9683414471264317e-02	3.5546535737756194e-02	7.1124554040062918e-02	1.5918300385117287e-01	7.7840682810185288e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0311134808483403e-01	-4.0259445091899432e-01	-1.9244691664897423e-01	-2.9629269053586399e-01	-2.2996642343102180e-01	-6.8448394057896178e-01	-4.9153180977117389e-01	-3.1451495154298625e-01	-2.8679423199780901e-01	-9.4875908218177263e-01	-3.1893749594956305e-01	-5.7968452260230907e-01	-8.7305471770960352e-01	-7.8244055358579867e-01	-1.4731482803866769e-01	6.4927756980733331e-02	5.6671208626320614e-02	1.9305344389322865e-01	1.2543084691288989e-01	8.8899845296224647e-02	1.7982581248284699e-01	1.1897135702124492e-01	1.6379816745028669e-01	1.0961109048043362e-01	2.3374947084726075e-01	3.3659347173487217e-02	1.0788052723238731e-01	2.6892921506798984e-01	1.6216493199104284e-01	8.1345442382815103e-02	1.0549538483442254e-01	8.4555468192181543e-02	1.0007376982346176e-01	3.5663860283549662e-02	7.1426817817936430e-02	1.5977672060931811e-01	7.8131861561009999e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0414729233143386e-01	-4.0402910436877543e-01	-1.9330858004606893e-01	-2.9757068520889918e-01	-2.3094526367913662e-01	-6.8646251407490755e-01	-4.9262787045780915e-01	-3.1501880271681865e-01	-2.8785583485245242e-01	-9.5168577268893306e-01	-3.2014519868802355e-01	-5.8083302294576122e-01	-8.7299530648267387e-01	-7.8545084026377854e-01	-1.4805151329786695e-01	6.5196280913027468e-02	5.6935261995295909e-02	1.9384379292973436e-01	1.2584363687038511e-01	8.9229088947458651e-02	1.8054764937308065e-01	1.1952173000329756e-01	1.6434637783938005e-01	1.0998035859916451e-01	2.3431825945025808e-01	3.3796167742532413e-02	1.0840639993564673e-01	2.6968788964475920e-01	1.6282831180099491e-01	8.1510168999782084e-02	1.0598292570413692e-01	8.4957406930055393e-02	1.0046076937723671e-01	3.5778918165730429e-02	7.1727933078585118e-02	1.6036381750992870e-01	7.8419851682001343e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0518890306561979e-01	-4.0544368603583192e-01	-1.9416933176636100e-01	-2.9884478491218536e-01	-2.3192055683158724e-01	-6.8838572135366560e-01	-4.9366967083524343e-01	-3.1547962719801775e-01	-2.8890507903114404e-01	-9.5454470162823202e-01	-3.2134052257460527e-01	-5.8191223253633040e-01	-8.7276186217960039e-01	-7.8843340805388440e-01	-1.4879155142712014e-01	6.5463511035256675e-02	5.7199622184128752e-02	1.9462993327171199e-01	1.2624876678948063e-01	8.9554763630388556e-02	1.8126483930791368e-01	1.2007254175188108e-01	1.6488529652183787e-01	1.1034339671791975e-01	2.3486510585471518e-01	3.3932194534822074e-02	1.0893401247561414e-01	2.7042612146965395e-01	1.6348812960429510e-01	8.1665471850221563e-02	1.0647081017922862e-01	8.5360195400471864e-02	1.0084429963992557e-01	3.5891656241248238e-02	7.2027844300857721e-02	1.6094412226555194e-01	7.8704570358318876e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0623619430905282e-01	-4.0683763034807952e-01	-1.9502904062126772e-01	-3.0011473699617186e-01	-2.3289211270610277e-01	-6.9025243370283362e-01	-4.9465634072416798e-01	-3.1589689003049060e-01	-2.8994159097604438e-01	-9.5733443635685889e-01	-3.2252307675083608e-01	-5.8292123368318649e-01	-8.7235385315583625e-01	-7.9138737709356499e-01	-1.4953493647886393e-01	6.5729400140582303e-02	5.7464267752875303e-02	1.9541172329539022e-01	1.2664607019053356e-01	8.9876786027459368e-02	1.8197723592232096e-01	1.2062374281044234e-01	1.6541474564983444e-01	1.1070007036442897e-01	2.3538981444351939e-01	3.4067400013756362e-02	1.0946334383646868e-01	2.7114372400237718e-01	1.6414426366651158e-01	8.1811237230879144e-02	1.0695899112508106e-01	8.5763807790916038e-02	1.0122424667070372e-01	3.6002021764271981e-02	7.2326495773780766e-02	1.6151746425867497e-01	7.8985935626479320e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0728917969770719e-01	-4.0821037089530898e-01	-1.9588757312993157e-01	-3.0138028505866510e-01	-2.3385973932884849e-01	-6.9206153712328844e-01	-4.9558703438191076e-01	-3.1627008198412876e-01	-2.9096499600647113e-01	-9.6005356204634662e-01	-3.2369246892449932e-01	-5.8385914868826094e-01	-8.7177092159473235e-01	-7.9431186608938864e-01	-1.5028166208043561e-01	6.5993901367946875e-02	5.7729177054024319e-02	1.9618902284509129e-01	1.2703538274304779e-01	9.0195074117278909e-02	1.8268469405185545e-01	1.2117528324997920e-01	1.6593455158269160e-01	1.1105024685286427e-01	2.3589220758661100e-01	3.4201756690733193e-02	1.0999437247112770e-01	2.7184052808075643e-01	1.6479659294907223e-01	8.1947356983396169e-02	1.0744742081031125e-01	8.6168217891601159e-02	1.0160049614002482e-01	3.6109962434327347e-02	7.2623831628521859e-02	1.6208367471360594e-01	7.9263866458433863e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0834787247162914e-01	-4.0956134078063428e-01	-1.9674479351932669e-01	-3.0264116897270277e-01	-2.3482324299125751e-01	-6.9381193353033255e-01	-4.9646093172823630e-01	-3.1659872039932668e-01	-2.9197491853288349e-01	-9.6270068318868296e-01	-3.2484830557277056e-01	-5.8472514122544894e-01	-8.7101288480768013e-01	-7.9720599284815230e-01	-1.5103172142934065e-01	6.6256968243632947e-02	5.7994328240592100e-02	1.9696169337893535e-01	1.2741654243282893e-01	9.0509547243136076e-02	1.8338706985773826e-01	1.2172711268800580e-01	1.6644454508040607e-01	1.1139379539333664e-01	2.3637212590014672e-01	3.4335237135561351e-02	1.1052707630086951e-01	2.7251638212289125e-01	1.6544499717394298e-01	8.2073728603098639e-02	1.0793605091880315e-01	8.6573399100657089e-02	1.0197293339051422e-01	3.6215426444743327e-02	7.2919795871074417e-02	1.6264258686904445e-01	7.9538282845911593e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0941228546445365e-01	-4.1088997297981072e-01	-1.9760056372567000e-01	-3.0389712491764082e-01	-2.3578242830869797e-01	-6.9550254195604522e-01	-4.9727723955266134e-01	-3.1688234999542120e-01	-2.9297098227653584e-01	-9.6527442510478512e-01	-3.2599019214999342e-01	-5.8551841766460855e-01	-8.7007973611244649e-01	-8.0006887481895872e-01	-1.5178510728837771e-01	6.6518554722808654e-02	5.8259699274391584e-02	1.9772959811497265e-01	1.2778938972838894e-01	9.0820126179268559e-02	1.8408422095142857e-01	1.2227918030801682e-01	1.6694456149151371e-01	1.1173058719888054e-01	2.3682942846485414e-01	3.4467813986390802e-02	1.1106143271524059e-01	2.7317115228678046e-01	1.6608935688609849e-01	8.2190255335913287e-02	1.0842483256227704e-01	8.6979324429545396e-02	1.0234144349927535e-01	3.6318362531331777e-02	7.3214332415635838e-02	1.6319403615104175e-01	7.9809105884876802e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1048243109264936e-01	-4.1219570070812567e-01	-1.9845474339718500e-01	-3.0514788541354709e-01	-2.3673709828093478e-01	-6.9713229975066482e-01	-4.9803519270041996e-01	-3.1712054364089359e-01	-2.9395281049465155e-01	-9.6777343545263939e-01	-3.2711773329992377e-01	-5.8623822833677042e-01	-8.6897164528513293e-01	-8.0289962964584771e-01	-1.5254181198061464e-01	6.6778615230977945e-02	5.8525267934462451e-02	1.9849260217749304e-01	1.2815376774626736e-01	9.1126733194723059e-02	1.8477600651842746e-01	1.2283143487942975e-01	1.6743444093482765e-01	1.1206049558970667e-01	2.3726399300282910e-01	3.4599459959142008e-02	1.1159741857224766e-01	2.7380472258684202e-01	1.6672955351368274e-01	8.2296846263214124e-02	1.0891371629339497e-01	8.7385966508694582e-02	1.0270591134156616e-01	3.6418720021220229e-02	7.3507385118651875e-02	1.6373786034604124e-01	8.0076257859945668e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1155832134450980e-01	-4.1347795779456614e-01	-1.9930718989824844e-01	-3.0639317935894506e-01	-2.3768705435433743e-01	-6.9870016378077882e-01	-4.9873405523422393e-01	-3.1731290308326487e-01	-2.9492002621099628e-01	-9.7019638573231903e-01	-3.2823053307226285e-01	-5.8688386873719167e-01	-8.6768895858312090e-01	-8.0569737573056444e-01	-1.5330182738419298e-01	6.7037104705248401e-02	5.8791011825649844e-02	1.9925057274325270e-01	1.2850952241493391e-01	9.1429292114656058e-02	1.8546228744107163e-01	1.2338382477798249e-01	1.6791402847460490e-01	1.1238339609451486e-01	2.3767571601220405e-01	3.4730147856417738e-02	1.1213501019884570e-01	2.7441699496692518e-01	1.6736546942575636e-01	8.2393416374460710e-02	1.0940265211939462e-01	8.7793297593348349e-02	1.0306622165580004e-01	3.6516448881757507e-02	7.3798897813498673e-02	1.6427389977368373e-01	8.0339662328602568e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1263996776885155e-01	-4.1473617906293314e-01	-2.0015775831496496e-01	-3.0763273207199771e-01	-2.3863209648579803e-01	-7.0020511162205157e-01	-4.9937312156895158e-01	-3.1745905963673349e-01	-2.9587225245170712e-01	-9.7254197278505672e-01	-3.2932819514329953e-01	-5.8745468066301798e-01	-8.6623219833830456e-01	-8.0846123280500526e-01	-1.5406514492695580e-01	6.7293978635331667e-02	5.9056908387318800e-02	2.0000337918735350e-01	1.2885650263693305e-01	9.1727728378935655e-02	1.8614292642007177e-01	1.2393629800656279e-01	1.6838317428871130e-01	1.1269916654866546e-01	2.3806451285929858e-01	3.4859850575885386e-02	1.1267418339172371e-01	2.7500788932961728e-01	1.6799698798755264e-01	8.2479886627544144e-02	1.0989158951625112e-01	8.8201289569620311e-02	1.0342225910982246e-01	3.6611499769409091e-02	7.4088814345770526e-02	1.6480199745905627e-01	8.0599244205054765e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1372738146343348e-01	-4.1596980071955264e-01	-2.0100630146220336e-01	-3.0886626533518752e-01	-2.3957202320830331e-01	-7.0164614274419057e-01	-4.9995171757645485e-01	-3.1755867482572897e-01	-2.9680911248622843e-01	-9.7480892028347432e-01	-3.3041032304046691e-01	-5.8795005328252559e-01	-8.6460206212181978e-01	-8.1119032251288747e-01	-1.5483175558088080e-01	6.7549193104186819e-02	5.9322934902188561e-02	2.0075089322850723e-01	1.2919456044893057e-01	9.2021969097909315e-02	1.8681778809455094e-01	1.2448880221644418e-01	1.6884173382937351e-01	1.1300768718902122e-01	2.3843031782804078e-01	3.4988541118118666e-02	1.1321491341839569e-01	2.7557734352183627e-01	1.6862399361316327e-01	8.2556183996817523e-02	1.1038047744336052e-01	8.8609913960746273e-02	1.0377390836841227e-01	3.6703824078558073e-02	7.4377078609142319e-02	1.6532199930405447e-01	8.0854929843559381e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1482057306307506e-01	-4.1717826074722519e-01	-2.0185266989212930e-01	-3.1009349744356252e-01	-2.4050663169811576e-01	-7.0302227968581210e-01	-5.0046920165768205e-01	-3.1761144098267147e-01	-2.9773023007317950e-01	-9.7699598021006606e-01	-3.3147652037059883e-01	-5.8836942413307758e-01	-8.6279942148344302e-01	-8.1388376900011428e-01	-1.5560164985630287e-01	6.7802704828218305e-02	5.9589068505274831e-02	2.0149298907341173e-01	1.2952355117932315e-01	9.2311943105214206e-02	1.8748673916033839e-01	1.2504128472890286e-01	1.6928956797612738e-01	1.1330884074528130e-01	2.3877308412663789e-01	3.5116192593892530e-02	1.1375717501860035e-01	2.7612531327690104e-01	1.6924637181559851e-01	8.2622241508842745e-02	1.1086926435873737e-01	8.9019141933526641e-02	1.0412105416195287e-01	3.6793373990125389e-02	7.4663634581770097e-02	1.6583375425752703e-01	8.1106647121056197e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1591955272747146e-01	-4.1836099930503295e-01	-2.0269671190428326e-01	-3.1131414325661050e-01	-2.4143571784351933e-01	-7.0433256921685627e-01	-5.0092496577935508e-01	-3.1761708179838949e-01	-2.9863522971097356e-01	-9.7910193432095971e-01	-3.3252639105169102e-01	-5.8871228004518028e-01	-8.6082532027072256e-01	-8.1654069951335073e-01	-1.5637481779591908e-01	6.8054471196937888e-02	5.9855286192922894e-02	2.0222954355996189e-01	1.2984333360306882e-01	9.2597581007515889e-02	1.8814964848627574e-01	1.2559369255718811e-01	1.6972654318059235e-01	1.1360251252764175e-01	2.3909278385165070e-01	3.5242778230926169e-02	1.1430094240601649e-01	2.7665177211346598e-01	1.6986400925417366e-01	8.2677998265943256e-02	1.1135789823472456e-01	8.9428944304950339e-02	1.0446358135621693e-01	3.6880102519923082e-02	7.4948426363196818e-02	1.6633711448386537e-01	8.1354325518936815e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1702433012868846e-01	-4.1951745913359118e-01	-2.0353827355722554e-01	-3.1252791425382070e-01	-2.4235907631505649e-01	-7.0557608348617473e-01	-5.0131843647252439e-01	-3.1757535282375154e-01	-2.9952373689301687e-01	-9.8112559559199441e-01	-3.3355953954793477e-01	-5.8897815799020392e-01	-8.5868097253478592e-01	-8.1916024500624463e-01	-1.5715124896855329e-01	6.8304450312000081e-02	6.0121564831916566e-02	2.0296043629901989e-01	1.3015377009340226e-01	9.2878815231071665e-02	1.8880638722829679e-01	1.2614597242881861e-01	1.7015253160272764e-01	1.1388859051062830e-01	2.3938940790981056e-01	3.5368271380073243e-02	1.1484618927029627e-01	2.7715671119189483e-01	1.7047679377918637e-01	8.2723399457707833e-02	1.1184632657420490e-01	8.9839291548991534e-02	1.0480137502320373e-01	3.6963963566652276e-02	7.5231398211723491e-02	1.6683193552969797e-01	8.1597896203779177e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1813491443833191e-01	-4.2064708596534450e-01	-2.0437719868179971e-01	-3.1373451859399720e-01	-2.4327650063722506e-01	-7.0675192115190055e-01	-5.0164907579034879e-01	-3.1748604192124458e-01	-3.0039537836726043e-01	-9.8306580964409718e-01	-3.3457557110779612e-01	-5.8916664584957013e-01	-8.5636776003159754e-01	-8.2174154075273731e-01	-1.5793093246266934e-01	6.8552601025520382e-02	6.0387881168648377e-02	2.0368554981446285e-01	1.3045472677009987e-01	9.3155580065023655e-02	1.8945682894104321e-01	1.2669807080817452e-01	1.7056741123824559e-01	1.1416696541296247e-01	2.3966296589809596e-01	3.5492645520960674e-02	1.1539288877942347e-01	2.7764013912884067e-01	1.7108461447386492e-01	8.2758396360644346e-02	1.1233449642730843e-01	9.0250153803570501e-02	1.0513432051296828e-01	3.7044911959457472e-02	7.5512494582207920e-02	1.6731807648834998e-01	8.1837292106876042e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1925131431439113e-01	-4.2174932893946188e-01	-2.0521332889604377e-01	-3.1493366117837635e-01	-2.4418778326157042e-01	-7.0785920849222750e-01	-5.0191638222255064e-01	-3.1734896966537052e-01	-3.0124978239991801e-01	-9.8492145614498094e-01	-3.3557409200490834e-01	-5.8927738310346955e-01	-8.5388722932921268e-01	-8.2428372696686969e-01	-1.5871385687962405e-01	6.8798882977584797e-02	6.0654211838332833e-02	2.0440476968122820e-01	1.3074607364396282e-01	9.3427811701339722e-02	1.9010084968678609e-01	1.2724993391935729e-01	1.7097106603688836e-01	1.1443753077333242e-01	2.3991348594275511e-01	3.5615874267080641e-02	1.1594101358239853e-01	2.7810208177097662e-01	1.7168736169357895e-01	8.2782946326235882e-02	1.1282235440860777e-01	9.0661500877667819e-02	1.0546230352637416e-01	3.7122903504947929e-02	7.5791660164249902e-02	1.6779540016172406e-01	8.2072448002386583e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2037353788772143e-01	-4.2282364102087333e-01	-2.0604650362178453e-01	-3.1612504371759992e-01	-2.4509271564110882e-01	-7.0889710049421462e-01	-5.0211989156407311e-01	-3.1716398969087456e-01	-3.0208657904309522e-01	-9.8669145018414783e-01	-3.3655470978153379e-01	-5.8931006143733966e-01	-8.5124108853325176e-01	-8.2678594942848072e-01	-1.5950001032663352e-01	6.9043256632859873e-02	6.0920533374247465e-02	2.0511798466107861e-01	1.3102768475719459e-01	9.3695448271329959e-02	1.9073832814142203e-01	1.2780150776928392e-01	1.7136338601129567e-01	1.1470018302195781e-01	2.4014101449813430e-01	3.5737931370343139e-02	1.1649053581225603e-01	2.7854258192900022e-01	1.7228492710231494e-01	8.2797012757700753e-02	1.1330984671479194e-01	9.1073302258585342e-02	1.0578521018870447e-01	3.7197895033597807e-02	7.6068839920721151e-02	1.6826377321926109e-01	8.2303300583937408e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2150159274818973e-01	-4.2386947942300451e-01	-2.0687656010295816e-01	-3.1730836480260199e-01	-2.4599108830603336e-01	-7.0986478191823876e-01	-5.0225917773555895e-01	-3.1693098898801209e-01	-3.0290540040613029e-01	-9.8837474361822975e-01	-3.3751703349434664e-01	-5.8926442526469502e-01	-8.4843120364444824e-01	-8.2924736011414657e-01	-1.6028938040944932e-01	6.9285683316214444e-02	6.1186822216984266e-02	2.0582508683580453e-01	1.3129943831935220e-01	9.3958429878678251e-02	1.9136914569732855e-01	1.2835273817098605e-01	1.7174426733622383e-01	1.1495482154784700e-01	2.4034561610632796e-01	3.5858790725098975e-02	1.1704142708941674e-01	2.7896169907319929e-01	1.7287720370643356e-01	8.2800565075805146e-02	1.1379691914280936e-01	9.1485527119340812e-02	1.0610292712405765e-01	3.7269844445435414e-02	7.6343979126595740e-02	1.6872306635364098e-01	8.2529788539504434e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2263548593045185e-01	-4.2488630603370109e-01	-2.0770333342568145e-01	-3.1848331997944723e-01	-2.4688269094064494e-01	-7.1076146833576892e-01	-5.0233385355337745e-01	-3.1664988814416140e-01	-3.0370588093035500e-01	-9.8997032638367521e-01	-3.3846067396227214e-01	-5.8914027216503029e-01	-8.4545959456362740e-01	-8.3166711783272318e-01	-1.6108195422472776e-01	6.9526125247262108e-02	6.1453054723693543e-02	2.0652597173758883e-01	1.3156121683856165e-01	9.4216698628938805e-02	1.9199318656285710e-01	1.2890357076708067e-01	1.7211361243790022e-01	1.1520134876166520e-01	2.4052737311882302e-01	3.5978426371646374e-02	1.1759365852537977e-01	2.7935950899202444e-01	1.7346408588573670e-01	8.2793578674123777e-02	1.1428351710847037e-01	9.1898144326189229e-02	1.0641534153045604e-01	3.7338710754933016e-02	7.6617023408035528e-02	1.6917315443288497e-01	8.2751852624404293e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2377522389935331e-01	-4.2587358784386137e-01	-2.0852665654012245e-01	-3.1964960182817803e-01	-2.4776731246143890e-01	-7.1158640713812915e-01	-5.0234357144704878e-01	-3.1632064153131101e-01	-3.0448765766706060e-01	-9.9147722777390124e-01	-3.3938524401613740e-01	-5.8893745323586921e-01	-8.4232843076088104e-01	-8.3404438886479060e-01	-1.6187771835207188e-01	6.9764545573737513e-02	6.1719207177304523e-02	2.0722053847626015e-01	1.3181290724769443e-01	9.4470198655460691e-02	1.9261033785826334e-01	1.2945395105337867e-01	1.7247133007332877e-01	1.1543967015414083e-01	2.4068638538145684e-01	3.6096812499236103e-02	1.1814720072675537e-01	2.7973610341526545e-01	1.7404546942188145e-01	8.2776034864182391e-02	1.1476958566549732e-01	9.2311122446258762e-02	1.0672234125558859e-01	3.7404454135009854e-02	7.6887918781684689e-02	1.6961391664852504e-01	8.2969435732228328e-02	0
