# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4863662817821550e-01	-5.5981007760965118e-01	-3.6806325644071058e-01	-4.5431166939112777e-01	-8.3667156592862946e-01	-8.9997802824032103e-01	-9.2895069413728082e-01	-1.1598317066035557e+00	-9.1536872553052040e-01	-8.8666598959947851e-01	-6.5103355543122010e-01	-9.6678556115094183e-01	1.4006971840918941e-01	1.2470297096416166e-01	2.1176361259934837e-01	5.5294940568043668e-02	4.6536815697587386e-02	2.1184484375203408e-01	7.4739260852131256e-02	5.4215741033449276e-02	1.1324034881963030e-01	9.2808154886016958e-02	1.5888892149753958e-01	5.5392077968966869e-01	7.0806802853842013e-02	2.1274455326110819e-01	2.0989539473678359e-01	1.7239284719610456e-01	1.6967579573611899e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4999634888495351e-01	-5.6112170396800354e-01	-3.6523050073982677e-01	-4.5076028371192978e-01	-8.3802133531077860e-01	-9.0139310743537060e-01	-9.2925188973850759e-01	-1.1584110023790917e+00	-9.1737552450021298e-01	-8.8989919130054518e-01	-6.5263571671463982e-01	-9.6767884902962453e-01	1.4051751010912203e-01	1.2518808767846998e-01	2.1219505426990823e-01	5.5368600858125963e-02	4.6622631952189818e-02	2.1241354042219274e-01	7.4784124598189269e-02	5.4309692275308734e-02	1.1334172886853534e-01	9.3052135872331326e-02	1.5881134053111526e-01	5.5510427828748077e-01	7.0921208076574885e-02	2.1270056957086306e-01	2.1035620016955339e-01	1.7209051465787928e-01	1.6960586244600193e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5134689545955122e-01	-5.6238417662861795e-01	-3.6227784061011509e-01	-4.4706142147962918e-01	-8.3927650397462539e-01	-9.0270542638531637e-01	-9.2941449760136274e-01	-1.1567719305129021e+00	-9.1929806440463835e-01	-8.9309987154840742e-01	-6.5418422721212000e-01	-9.6844298898711023e-01	1.4095816013185122e-01	1.2567017644108580e-01	2.1260589379978584e-01	5.5435417755157534e-02	4.6703313253846558e-02	2.1296724070045858e-01	7.4817861597901936e-02	5.4397507500959251e-02	1.1342791599528990e-01	9.3288801201938651e-02	1.5870483865808191e-01	5.5624378683363873e-01	7.1028000379848938e-02	2.1262256119493592e-01	2.1079866280931267e-01	1.7175128055860733e-01	1.6950699833240190e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5268794082693850e-01	-5.6359674125700288e-01	-3.5920877677330471e-01	-4.4321957722943339e-01	-8.4043609848715273e-01	-9.0391397029326470e-01	-9.2943843787878944e-01	-1.1549162523252734e+00	-9.2113524551665649e-01	-8.9626711153466676e-01	-6.5567827927515743e-01	-9.6907730663504332e-01	1.4139155860161481e-01	1.2614915395197324e-01	2.1299588761213881e-01	5.5495324963611370e-02	4.6778776103571923e-02	2.1350575904531538e-01	7.4840383671089042e-02	5.4479096581022068e-02	1.1349883579325075e-01	9.3518008816493955e-02	1.5856933500123072e-01	5.5733932157468480e-01	7.1127133463336156e-02	2.1251067801215334e-01	2.1122262575485234e-01	1.7137527879229364e-01	1.6937927350101056e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5401915625707098e-01	-5.6475866347432435e-01	-3.5602695075132346e-01	-4.3923941610200939e-01	-8.4149920322058291e-01	-9.0501778823000234e-01	-9.2932375675147361e-01	-1.1528459692244000e+00	-9.2288601168400275e-01	-8.9939999382357505e-01	-6.5711708820577874e-01	-9.6958122697268412e-01	1.4181759963643509e-01	1.2662493802377622e-01	2.1336480377520856e-01	5.5548260452595054e-02	4.6848938563690094e-02	2.1402891905567967e-01	7.4851608539442199e-02	5.4554371675324703e-02	1.1355442562873640e-01	9.3739618126866889e-02	1.5840476963268998e-01	5.5839092872380902e-01	7.1218566607086642e-02	2.1236510473623268e-01	2.1162794495530712e-01	1.7096267567274942e-01	1.6922278573926325e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5534021149153222e-01	-5.6586922972779286e-01	-3.5273613329616871e-01	-4.3512575880971371e-01	-8.4246496188778075e-01	-9.0601599469859440e-01	-9.2907062630677251e-01	-1.1505633176549597e+00	-9.2454935182111631e-01	-9.0249760296832870e-01	-6.5849989316466251e-01	-9.6995427540565393e-01	1.4223618147380274e-01	1.2709744764869466e-01	2.1371242235466392e-01	5.5594166563430109e-02	4.6913720341420287e-02	2.1453655373234187e-01	7.4851459866347267e-02	5.4623247326884748e-02	1.1359463474661606e-01	9.3953490126872402e-02	1.5821110350441883e-01	5.5939868320249742e-01	7.1302264713999960e-02	2.1218606044467217e-01	2.1201448941824536e-01	1.7051366927785039e-01	1.6903766024036471e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5665077487250474e-01	-5.6692774814285551e-01	-3.4934021260024090e-01	-4.3088356636727460e-01	-8.4333257899348602e-01	-9.0690777110174559e-01	-9.2867934413847397e-01	-1.1480707634321343e+00	-9.2612430134790891e-01	-9.0555902613640415e-01	-6.5982595805514055e-01	-9.7019607857269996e-01	1.4264720659026658e-01	1.2756660306398243e-01	2.1403853575028406e-01	5.5632990110924034e-02	4.6973042871385970e-02	2.1502850572655971e-01	7.4839867290766027e-02	5.4685640553452951e-02	1.1361942435310983e-01	9.4159487506543127e-02	1.5798831834314997e-01	5.6036268734049377e-01	7.1378198341259816e-02	2.1197379802292041e-01	2.1238214139522252e-01	1.7002848872734441e-01	1.6882404926276059e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5795051347401824e-01	-5.6793354935536688e-01	-3.4584318235354572e-01	-4.2651792467339239e-01	-8.4410132119698589e-01	-9.0769236710754997e-01	-9.2815033266943958e-01	-1.1453709954878775e+00	-9.2760994357172655e-01	-9.0858335374325327e-01	-6.6109457238122760e-01	-9.7030636497807010e-01	1.4305058181459315e-01	1.2803232581592991e-01	2.1434294901603496e-01	5.5664682478030303e-02	4.7026829396895869e-02	2.1550462757512551e-01	7.4816766455600550e-02	5.4741470936430781e-02	1.1362876767560419e-01	9.4357474764781110e-02	1.5773641651118761e-01	5.6128306954306606e-01	7.1446343720711153e-02	2.1172860352647263e-01	2.1273079654434410e-01	1.6950739339867735e-01	1.6858213172680653e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5923909323543746e-01	-5.6888598732194395e-01	-3.4224912971300675e-01	-4.2203402902780213e-01	-8.4477051858207730e-01	-9.0836910190949494e-01	-9.2748413820021391e-01	-1.1424669190589236e+00	-9.2900541100884493e-01	-9.1156968009371009e-01	-6.6230505207795565e-01	-9.7028496542773113e-01	1.4344621843417371e-01	1.2849453882219367e-01	2.1462548016264077e-01	5.5689199703608437e-02	4.7075005049845443e-02	2.1596478192126461e-01	7.4782099030951815e-02	5.4790660706987057e-02	1.1362264999935941e-01	9.4547318321223733e-02	1.5745542083454733e-01	5.6215998293440839e-01	7.1506682768199242e-02	2.1145079546388715e-01	2.1306036406945617e-01	1.6895067208549802e-01	1.6831211275065902e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6051617909703726e-01	-5.6978444010674389e-01	-3.3856222324748986e-01	-4.1743716866574759e-01	-8.4533956583041969e-01	-9.0893736537690606e-01	-9.2668142968783207e-01	-1.1393616483484152e+00	-9.3030988664201486e-01	-9.1451710403036945e-01	-6.6345674031227753e-01	-9.7013181326844189e-01	1.4383403229437769e-01	1.2895316643234211e-01	2.1488596044178410e-01	5.5706502563015757e-02	4.7117496929091444e-02	2.1640884172075869e-01	7.4735812732672963e-02	5.4833134829203746e-02	1.1360106868107629e-01	9.4728886627166303e-02	1.5714537439999074e-01	5.6299360398579612e-01	7.1559203081932435e-02	2.1114072400405864e-01	2.1337076683566719e-01	1.6835864210365423e-01	1.6801422312765935e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6178143513769268e-01	-5.7062831064292807e-01	-3.3478670091990731e-01	-4.1273271138860346e-01	-8.4580792329459620e-01	-9.0939661909231007e-01	-9.2574299726005616e-01	-1.1360584986952771e+00	-9.3152260511067664e-01	-9.1742472958822752e-01	-6.6454900825294161e-01	-9.6984694442930541e-01	1.4421394389056819e-01	1.2940813448648769e-01	2.1512423461112534e-01	5.5716556641280467e-02	4.7154234177153150e-02	2.1683669043272000e-01	7.4677861336595208e-02	5.4868821080089267e-02	1.1356403313936453e-01	9.4902050275375766e-02	1.5680634032255217e-01	5.6378413113679848e-01	7.1603897929968782e-02	2.1079877011138518e-01	2.1366194146097595e-01	1.6773164834960688e-01	1.6768871874771263e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6303452471450581e-01	-5.7141702746715095e-01	-3.3092685816527856e-01	-4.0792608836564420e-01	-8.4617511796754086e-01	-9.0974639727253981e-01	-9.2466975047129574e-01	-1.1325609782873411e+00	-9.3264285383064205e-01	-9.2029166665480788e-01	-6.6558125580772509e-01	-9.6943049726616259e-01	1.4458587845251797e-01	1.2985937037188000e-01	2.1534016117937010e-01	5.5719332398628793e-02	4.7185148055098637e-02	2.1724822219449264e-01	7.4608204688783097e-02	5.4897650126307658e-02	1.1351156482223827e-01	9.5066682108640763e-02	1.5643840148520097e-01	5.6453178341751975e-01	7.1640766226966857e-02	2.1042534461274798e-01	2.1393383838386615e-01	1.6707006231626392e-01	1.6733587996537946e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6427511060437823e-01	-5.7215004542541870e-01	-3.2698703612051438e-01	-4.0302277917771934e-01	-8.4644074434522854e-01	-9.0998630757072030e-01	-9.2346271630744015e-01	-1.1288727794560238e+00	-9.3366997404020746e-01	-9.2311703163498349e-01	-6.6655291232656799e-01	-9.6888271220986433e-01	1.4494976602098514e-01	1.3030680307733974e-01	2.1553361263067586e-01	5.5714805228158991e-02	4.7210172015477336e-02	2.1764334198019164e-01	7.4526808712148451e-02	5.4919555597478922e-02	1.1344369715184315e-01	9.5222657326899357e-02	1.5604166025229693e-01	5.6523679907940927e-01	7.1669812500378197e-02	2.1002088720047868e-01	2.1418642190680218e-01	1.6637428107127733e-01	1.6695601091758830e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6550285514739994e-01	-5.7282684634875647e-01	-3.2297161005850394e-01	-3.9802829716894922e-01	-8.4660446517986276e-01	-9.1011603175666511e-01	-9.2212303694773989e-01	-1.1249977695916424e+00	-9.3460336176984871e-01	-9.2589994811970666e-01	-6.6746343726918711e-01	-9.6820393122015658e-01	1.4530554151623290e-01	1.3075036324541836e-01	2.1570447562774142e-01	5.5702955505479851e-02	4.7229241773164954e-02	2.1802196574244387e-01	7.4433645409721791e-02	5.4934474155917200e-02	1.1336047544669563e-01	9.5369853592790960e-02	1.5561623815851935e-01	5.6589943424173872e-01	7.1691046846294265e-02	2.0958586537571031e-01	2.1441967021564501e-01	1.6564472620285089e-01	1.6654943879405232e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6671742039202737e-01	-5.7344693969715876e-01	-3.1888497807538496e-01	-3.9294817516757402e-01	-8.4666601212112058e-01	-9.1013532627354676e-01	-9.2065196729275023e-01	-1.1209399817197057e+00	-9.3544246873285630e-01	-9.2863954755779277e-01	-6.6831232083581071e-01	-9.6739459704754405e-01	1.4565314479830010e-01	1.3118998322217135e-01	2.1585265119297864e-01	5.5683768630153792e-02	4.7242295373991196e-02	2.1838402053693481e-01	7.4328692864850526e-02	5.4942345562682599e-02	1.1326195682179127e-01	9.5508151135479211e-02	1.5516227557494489e-01	5.6651996156033513e-01	7.1704484875197774e-02	2.0912077333669851e-01	2.1463357537507749e-01	1.6488184273807577e-01	1.6611651306361780e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6791846824194419e-01	-5.7400986317038560e-01	-3.1473155007611087e-01	-3.8778795163185326e-01	-8.4662518624333560e-01	-9.1004402266910767e-01	-9.1905087226813753e-01	-1.1167036047793220e+00	-9.3618680313444580e-01	-9.3133496992992604e-01	-6.6909908455982725e-01	-9.6645525230619278e-01	1.4599252071885627e-01	1.3162559710444172e-01	2.1597805486723543e-01	5.5657235058810380e-02	4.7249273261026417e-02	2.1872944462942071e-01	7.4211935238555404e-02	5.4943112739833606e-02	1.1314821006701084e-01	9.5637432852599444e-02	1.5467993135394578e-01	5.6709866892463734e-01	7.1710147647897432e-02	2.0862613081686693e-01	2.1482814330021174e-01	1.6408609803875079e-01	1.6565760465990986e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6910566060457328e-01	-5.7451518328421369e-01	-3.1051573709938896e-01	-3.8255315727145678e-01	-8.4648185845685442e-01	-9.0984202790006108e-01	-9.1732122391493032e-01	-1.1122929736454830e+00	-9.3683593039713975e-01	-9.3398536442400493e-01	-6.6982328186116691e-01	-9.6538653836149668e-01	1.4632361916450010e-01	1.3205714078455502e-01	2.1608061684560118e-01	5.5623350329821859e-02	4.7250118338407948e-02	2.1905818758490980e-01	7.4083362764246055e-02	5.4936721828777457e-02	1.1301931550432352e-01	9.5757584410184102e-02	1.5416938245455905e-01	5.6763585818858442e-01	7.1708061601958598e-02	2.0810248187745670e-01	2.1500339370462138e-01	1.6325798067955308e-01	1.6517310512973496e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7027865954114847e-01	-5.7496249591085402e-01	-3.0624194101895941e-01	-3.7724930218922437e-01	-8.4623596980216786e-01	-9.0952932450870150e-01	-9.1546459827744642e-01	-1.1077125589372783e+00	-9.3738947380043269e-01	-9.3658989011093841e-01	-6.7048449855934811e-01	-9.6418919403661207e-01	1.4664639509138908e-01	1.3248455199233253e-01	2.1616028208988602e-01	5.5582115079456977e-02	4.7244776032593867e-02	2.1937021033877543e-01	7.3942971739957494e-02	5.4923122244627150e-02	1.1287536482435204e-01	9.5868494340423299e-02	1.5363082354995589e-01	5.6813184394027738e-01	7.1698258468970058e-02	2.0755039365976022e-01	2.1515936002511649e-01	1.6239799931330498e-01	1.6466342574779294e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7143712741831364e-01	-5.7535142678231133e-01	-3.0191454465394885e-01	-3.7188186358253567e-01	-8.4588753162576291e-01	-9.0910597067118826e-01	-9.1348267210075318e-01	-1.1029669566541627e+00	-9.3784711503295737e-01	-9.3914771662000529e-01	-6.7108235334523636e-01	-9.6286405414279541e-01	1.4696080855111165e-01	1.3290777033433890e-01	2.1621701041744656e-01	5.5533535049456746e-02	4.7233194350937091e-02	2.1966548524960772e-01	7.3790764518236351e-02	5.4902266726484947e-02	1.1271646090292810e-01	9.5970054137125033e-02	1.5306446661860312e-01	5.6858695231476764e-01	7.1680775183012552e-02	2.0697045510198717e-01	2.1529608932364688e-01	1.6150668152794048e-01	1.6412899660130348e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7258072706114231e-01	-5.7568163195555633e-01	-2.9753790231684135e-01	-3.6645627403791470e-01	-8.4543662563702160e-01	-9.0857210011731349e-01	-9.1137721935007809e-01	-1.0980608776821625e+00	-9.3820859465567541e-01	-9.4165802481283756e-01	-6.7161649821063552e-01	-9.6141204783892853e-01	1.4726682470774541e-01	1.3332673733028491e-01	2.1625077656608871e-01	5.5477621086002939e-02	4.7215323937481089e-02	2.1994399613367274e-01	7.3626749493767935e-02	5.4874111383584959e-02	1.1254271759832660e-01	9.6062158348739324e-02	1.5247054052067449e-01	5.6900151985375358e-01	7.1655653780720877e-02	2.0636327562584802e-01	2.1541364216678896e-01	1.6058457269960413e-01	1.6357026564819765e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7370912190758032e-01	-5.7595279823846779e-01	-2.9311633082333716e-01	-3.6097791044690114e-01	-8.4488340384588190e-01	-9.0792792192200866e-01	-9.0915010756503334e-01	-1.0929991372114720e+00	-9.3847371247481626e-01	-9.4412000745510316e-01	-6.7208661883493015e-01	-9.5983419682617577e-01	1.4756441384607155e-01	1.3374139644651317e-01	2.1626157023485998e-01	5.5414389130075861e-02	4.7191118125883079e-02	2.2020573828089673e-01	7.3450941088803345e-02	5.4838615737237008e-02	1.1235425952992152e-01	9.6144704668818207e-02	1.5184929056121904e-01	5.6937589241537145e-01	7.1622941293349798e-02	2.0572948379794384e-01	2.1551209248333739e-01	1.5963223484613226e-01	1.6298769775253416e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7482197616419782e-01	-5.7616464357559249e-01	-2.8865410098426392e-01	-3.5545208356578156e-01	-8.4422808838129171e-01	-9.0717372016923092e-01	-9.0680329406194982e-01	-1.0877866441061546e+00	-9.3864232782357770e-01	-9.4653286988495811e-01	-6.7249243492811817e-01	-9.5813161338415842e-01	1.4785355137094278e-01	1.3415169312650721e-01	2.1624939610060973e-01	5.5343860199225048e-02	4.7160532989379784e-02	2.2045071845234707e-01	7.3263359736411765e-02	5.4795742758528346e-02	1.1215122183905731e-01	9.6217594023784866e-02	1.5120097804155180e-01	5.6971042413670836e-01	7.1582689631277160e-02	2.0506972597103493e-01	2.1559152740057780e-01	1.5865024548495615e-01	1.6238177370080120e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7591895496324357e-01	-5.7631691739288959e-01	-2.8415542959560336e-01	-3.4988402823645409e-01	-8.4347097119097303e-01	-9.0630985348924942e-01	-9.0433882199791615e-01	-1.0824283902657610e+00	-9.3871435975185558e-01	-9.4889583067729188e-01	-6.7283370052966585e-01	-9.5630549825551625e-01	1.4813421779783181e-01	1.3455757481836353e-01	2.1621427381027072e-01	5.5266060360805037e-02	4.7123527387717266e-02	2.2067895485924113e-01	7.3064031861552026e-02	5.4745458901749131e-02	1.1193374993297868e-01	9.6280730657895108e-02	1.5052587980027157e-01	5.7000547645109778e-01	7.1534955461390146e-02	2.0438466491020130e-01	2.1565204705988278e-01	1.5763919649924990e-01	1.6175298920273820e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7699972452090541e-01	-5.7640940090068726e-01	-2.7962447193877821e-01	-3.4427889428061542e-01	-8.4261241362323847e-01	-9.0533675447077389e-01	-9.0175881631039789e-01	-1.0769294400175229e+00	-9.3868978712350704e-01	-9.5120812230283447e-01	-6.7311020426269619e-01	-9.5435713838611635e-01	1.4840639873461592e-01	1.3495899099918257e-01	2.1615623794889083e-01	5.5181020696751903e-02	4.7080063010974081e-02	2.2089047712355972e-01	7.2852989859928136e-02	5.4687734133521800e-02	1.1170199921270084e-01	9.6334022215272874e-02	1.4982428774526269e-01	5.7026141716172840e-01	7.1479800077817846e-02	2.0367497840883922e-01	2.1569376441231983e-01	1.5659969301590859e-01	1.6110185388026493e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7806395229677037e-01	-5.7644190735422451e-01	-2.7506531479956137e-01	-3.3864173807458231e-01	-8.4165284589211975e-01	-9.0425492894974102e-01	-8.9906547954648086e-01	-1.0712949195764447e+00	-9.3856864862099698e-01	-9.5346899178113320e-01	-6.7332176954318046e-01	-9.5228790452856782e-01	1.4867008485468081e-01	1.3535589319633901e-01	2.1607533798351336e-01	5.5088777260005280e-02	4.7030104420215359e-02	2.2108532622040514e-01	7.2630272074568375e-02	5.4622541957623706e-02	1.1145613478574282e-01	9.6377379818912132e-02	1.4909650837797209e-01	5.7047861957257617e-01	7.1417289266483996e-02	2.0294135789933074e-01	2.1571680499501891e-01	1.5553235229870449e-01	1.6042889024804871e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7911130715440405e-01	-5.7641428227122760e-01	-2.7048197001036278e-01	-3.3297751480747478e-01	-8.4059276642731684e-01	-9.0306495517693353e-01	-8.9626108759589695e-01	-1.0655300066091022e+00	-9.3835104265743285e-01	-9.5567770132645047e-01	-6.7346825474383265e-01	-9.5009924871703610e-01	1.4892527186145230e-01	1.3574823500559793e-01	2.1597163818308013e-01	5.4989371022704681e-02	4.6973619084922043e-02	2.2126355440228793e-01	7.2395922770041504e-02	5.4549859435506248e-02	1.1119633116467800e-01	9.6410718146540272e-02	1.4834286231119881e-01	5.7065746167718523e-01	7.1347493163961662e-02	2.0218450706309868e-01	2.1572130668908113e-01	1.5443780265971060e-01	1.5973463268915458e-01	0
