# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1653085704634351e-01	-1.2965456040718562e-01	-1.6158302011805603e-01	-4.0155865244558275e-01	-2.1681050907624105e-01	-3.4608156574949844e-01	-1.9074660686497402e-01	-1.7410053475153453e-01	-2.5944631742952862e-01	-1.6694782258844323e-01	-3.5853673860775020e-01	-3.0494484857408477e-01	-3.7426911660550843e-01	-1.0001925259341153e-01	-2.8093929600556217e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1539569784526366e-01	-1.2870107709209982e-01	-1.6041569997618099e-01	-3.9931916872519152e-01	-2.1540295293812892e-01	-3.4388259588603143e-01	-1.8941440304135759e-01	-1.7298201414422990e-01	-2.5757335997348879e-01	-1.6572866706155631e-01	-3.5638649186542165e-01	-3.0277267125255758e-01	-3.7219742577207260e-01	-9.9412302814249134e-02	-2.7914158962380686e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1426349268676401e-01	-1.2775674051662078e-01	-1.5925913278153109e-01	-3.9708831568108227e-01	-2.1400519913298091e-01	-3.4169796054175677e-01	-1.8809351420206832e-01	-1.7187104062902236e-01	-2.5571762664324910e-01	-1.6452102331459922e-01	-3.5424771087560175e-01	-3.0061985090240328e-01	-3.7013340400746081e-01	-9.8808735708304007e-02	-2.7735586425274000e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1313433535062115e-01	-1.2682145591530736e-01	-1.5811321723154814e-01	-3.9486622113613307e-01	-2.1261722073250547e-01	-3.3952764426326582e-01	-1.8678385516234491e-01	-1.7076759945280626e-01	-2.5387895584195064e-01	-1.6332477629441430e-01	-3.5212044558564237e-01	-2.9848622007294556e-01	-3.6807717629001641e-01	-9.8208561784049409e-02	-2.7558210021423940e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1200831690750738e-01	-1.2589512927032062e-01	-1.5697785254073857e-01	-3.9265300795722313e-01	-2.1123898924002432e-01	-3.3737162865141973e-01	-1.8548534055622248e-01	-1.6967167448998588e-01	-2.5205718677744404e-01	-1.6213981173604700e-01	-3.5000474202339710e-01	-2.9637161172831072e-01	-3.6602886295493908e-01	-9.7611790495222089e-02	-2.7382027554968158e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1088552575244918e-01	-1.2497766731882864e-01	-1.5585293845944501e-01	-3.9044879414303385e-01	-2.0987047465158709e-01	-3.3522989246081136e-01	-1.8419788487459499e-01	-1.6858324829216609e-01	-2.5025215949299101e-01	-1.6096601617639655e-01	-3.4790064239541113e-01	-2.9427585929475425e-01	-3.6398857977342214e-01	-9.7018430268766429e-02	-2.7207036610038360e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0976604763887063e-01	-1.2406897755968178e-01	-1.5473837529152992e-01	-3.8825369291185441e-01	-2.0851164551560680e-01	-3.3310241169713295e-01	-1.8292140250179625e-01	-1.6750230213671749e-01	-2.4846371489620916e-01	-1.5980327696684479e-01	-3.4580818518386430e-01	-2.9219879670575499e-01	-3.6195643803192590e-01	-9.6428488532374609e-02	-2.7033234558626940e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0864996571317029e-01	-1.2316896825938871e-01	-1.5363406391100939e-01	-3.8606781278932101e-01	-2.0716246899103435e-01	-3.3098915971246368e-01	-1.8165580775074125e-01	-1.6642881607422672e-01	-2.4669169478632214e-01	-1.5865148228490372e-01	-3.4372740524223838e-01	-2.9014025844494923e-01	-3.5993254461151264e-01	-9.5841971741617293e-02	-2.6860618568277550e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0753736054978372e-01	-1.2227754845742507e-01	-1.5253990577767779e-01	-3.8389125769601606e-01	-2.0582291090409180e-01	-3.2889010729849139e-01	-1.8040101489666932e-01	-1.6536276897484350e-01	-2.4493594187977977e-01	-1.5751052114492284e-01	-3.4165833388968486e-01	-2.8810007958697886e-01	-3.5791700206717825e-01	-9.5258885406660054e-02	-2.6689185609601329e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0642831018668428e-01	-1.2139462797090239e-01	-1.5145580295175923e-01	-3.8172412703486402e-01	-2.0449293580358321e-01	-3.2680522277768503e-01	-1.7915693820952985e-01	-1.6430413857353660e-01	-2.4319629983430696e-01	-1.5638028340789351e-01	-3.3960099900407059e-01	-2.8607809583632110e-01	-3.5590990870711320e-01	-9.4679234118561204e-02	-2.6518932463620432e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0532289016127664e-01	-1.2052011739862731e-01	-1.5038165810762449e-01	-3.7956651577825767e-01	-2.0317250701480408e-01	-3.2473447209243633e-01	-1.7792349198505117e-01	-1.6325290151427152e-01	-2.4147261327144168e-01	-1.5526065979038883e-01	-3.3755542511368203e-01	-2.8407414356417088e-01	-3.5391135867183021e-01	-9.4103021575148271e-02	-2.6349855728940730e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0422117354663713e-01	-1.1965392812457623e-01	-1.4931737454660662e-01	-3.7741851455485537e-01	-2.0186158669206863e-01	-3.2267781889218805e-01	-1.7670059057452997e-01	-1.6220903339312218e-01	-2.3976472779761732e-01	-1.5415154187267380e-01	-3.3552163348756892e-01	-2.8208805984343877e-01	-3.5192144201310027e-01	-9.3530250606468926e-02	-2.6181951828755545e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0312323098806218e-01	-1.1879597232081468e-01	-1.4826285620895183e-01	-3.7528020973599202e-01	-2.0056013586987792e-01	-3.2063522461857125e-01	-1.7548814841338178e-01	-1.6117250880033210e-01	-2.3807249002384695e-01	-1.5305282210602189e-01	-3.3349964222451506e-01	-2.8011968248193381e-01	-3.4994024477264013e-01	-9.2960923199815762e-02	-2.6015217017682507e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0202913073987919e-01	-1.1794616294988358e-01	-1.4721800768493726e-01	-3.7315168352164829e-01	-1.9926811451274740e-01	-3.1860664858857035e-01	-1.7428608004848761e-01	-1.6014330136133631e-01	-2.3639574758406054e-01	-1.5196439381927060e-01	-3.3148946634062010e-01	-2.7816885005378883e-01	-3.4796784906049655e-01	-9.2395040524321570e-02	-2.5849647388435432e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0093893870248186e-01	-1.1710441376667879e-01	-1.4618273422518913e-01	-3.7103301402592698e-01	-1.9798548156371784e-01	-3.1659204807573987e-01	-1.7309430016437502e-01	-1.5912138377676102e-01	-2.3473434915214944e-01	-1.5088615122464910e-01	-3.2949111785548396e-01	-2.7623540192919399e-01	-3.4600433313307644e-01	-9.1832602955125242e-02	-2.5685238878333572e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9985271845955269e-01	-1.1627063931984764e-01	-1.4515694175023192e-01	-3.6892427536198757e-01	-1.9671219499156983e-01	-3.1459137838949469e-01	-1.7191272360826831e-01	-1.5810672786141367e-01	-2.3308814445776649e-01	-1.4981798942290903e-01	-3.2750460587698288e-01	-2.7431917830249514e-01	-3.4404977147077465e-01	-9.1273610097106619e-02	-2.5521987275650154e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9877053131543354e-01	-1.1544475495272373e-01	-1.4414053685929890e-01	-3.6682553772639293e-01	-1.9544821183676442e-01	-3.1260459295249865e-01	-1.7074126541404336e-01	-1.5709930458227961e-01	-2.3145698430093190e-01	-1.4875980440778902e-01	-3.2552993668463148e-01	-2.7242002021871592e-01	-3.4210423485515346e-01	-9.0718060808190684e-02	-2.5359888225802668e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9769243633261077e-01	-1.1462667680382349e-01	-1.4313342683843402e-01	-3.6473686748282491e-01	-1.9419348825613245e-01	-3.1063164337617544e-01	-1.6957984082512101e-01	-1.5609908409553980e-01	-2.2984072056549149e-01	-1.4771149306984227e-01	-3.2356711381152470e-01	-2.7053776959856007e-01	-3.4016779044562984e-01	-9.0165953222221096e-02	-2.5198937237387120e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9661849036927773e-01	-1.1381632180692390e-01	-1.4213551966791244e-01	-3.6265832724512687e-01	-1.9294797956633333e-01	-3.0867247953436622e-01	-1.6842836531633179e-01	-1.5510603578262488e-01	-2.2823920623147206e-01	-1.4667295319965440e-01	-3.2161613812485568e-01	-2.6867226926194715e-01	-3.3824050185562871e-01	-8.9617284771403474e-02	-2.5039129688058448e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9554874811694628e-01	-1.1301360769074367e-01	-1.4114672402900832e-01	-3.6058997595963671e-01	-1.9171164028610752e-01	-3.0672704963516167e-01	-1.6728675461478587e-01	-1.5412012828532198e-01	-2.2665229538638065e-01	-1.4564408349048064e-01	-3.1967700790500869e-01	-2.6682336295013648e-01	-3.3632242922816585e-01	-8.9072052208320082e-02	-2.4880460830259701e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9448326213807193e-01	-1.1221845297824558e-01	-1.4016694931013546e-01	-3.5853186898677247e-01	-1.9048442417734365e-01	-3.0479530029093316e-01	-1.6615492471977783e-01	-1.5314132953994905e-01	-2.2507984323548719e-01	-1.4462478354032671e-01	-3.1774971892322523e-01	-2.6499089534648895e-01	-3.3441362931082125e-01	-8.8530251627516751e-02	-2.4722925796802134e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9342208290366353e-01	-1.1143077698557939e-01	-1.3919610561238729e-01	-3.5648405818183915e-01	-1.8926628428498349e-01	-3.0287717658659008e-01	-1.6503279192175963e-01	-1.5216960681061309e-01	-2.2352170611113484e-01	-1.4361495385350029e-01	-3.1583426451784558e-01	-2.6317471209591825e-01	-3.3251415553007113e-01	-8.7991878486664149e-02	-2.4566519606298831e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9236525883085001e-01	-1.1065049982068424e-01	-1.3823410375450065e-01	-3.5444659197502282e-01	-1.8805717297578631e-01	-3.0097262214609088e-01	-1.6392027282040947e-01	-1.5120492672156771e-01	-2.2197774148111543e-01	-1.4261449584165622e-01	-3.1393063566912677e-01	-2.6137465982307828e-01	-3.3062405806494477e-01	-8.7456927627295317e-02	-2.4411237168454120e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9131283632037549e-01	-1.0987754238156668e-01	-1.3728085527726755e-01	-3.5241951545054639e-01	-1.8685704197597633e-01	-2.9908157919723516e-01	-1.6281728434182841e-01	-1.5024725528868707e-01	-2.2044780795615176e-01	-1.4162331182436014e-01	-3.1203882107264197e-01	-2.5959058614933578e-01	-3.2874338391997798e-01	-8.6925393295122333e-02	-2.4257073289211417e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9026485979399560e-01	-1.0911182635427147e-01	-1.3633627244741772e-01	-3.5040287042495616e-01	-1.8566584240779394e-01	-2.9720398863476416e-01	-1.6172374375489071e-01	-1.4929655795007046e-01	-2.1893176529652056e-01	-1.4064130502919220e-01	-3.1015880721126438e-01	-2.5782233970857144e-01	-3.2687217699743343e-01	-8.6397269159933981e-02	-2.4104022675761769e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8922137173175238e-01	-1.0835327421056200e-01	-1.3540026826099555e-01	-3.4839669552451918e-01	-1.8448352482497452e-01	-2.9533979008179900e-01	-1.6063956868677864e-01	-1.4835279959579586e-01	-2.1742947441785582e-01	-1.3966837959141379e-01	-3.0829057842574425e-01	-2.5606977016185611e-01	-3.2501047816876494e-01	-8.5872548335078791e-02	-2.3952079941415824e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8818241270910088e-01	-1.0760180920532454e-01	-1.3447275644625123e-01	-3.4640102626170338e-01	-1.8331003924717532e-01	-2.9348892194964227e-01	-1.5956467713772615e-01	-1.4741594459683618e-01	-2.1594079739616409e-01	-1.3870444055321704e-01	-3.0643411698388245e-01	-2.5433272821104214e-01	-3.2315832534529793e-01	-8.5351223396534892e-02	-2.3801239610341407e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8714802143386805e-01	-1.0685735537371244e-01	-1.3355365146606946e-01	-3.4441589511072407e-01	-1.8214533519337453e-01	-2.9165132149597511e-01	-1.5849898749500049e-01	-1.4648595683315646e-01	-2.1446559747208915e-01	-1.3774939386257914e-01	-3.0458940314831229e-01	-2.5261106561131524e-01	-3.2131575354810787e-01	-8.4833286401572214e-02	-2.3651496122169513e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8611823478301823e-01	-1.0611983752804290e-01	-1.3264286851995316e-01	-3.4244133158213491e-01	-1.8098936171426142e-01	-2.8982692488147394e-01	-1.5744241854614480e-01	-1.4556279972100603e-01	-2.1300373905445449e-01	-1.3680314637173890e-01	-3.0275641524289637e-01	-2.5090463518274236e-01	-3.1948279497707288e-01	-8.4318728907008908e-02	-2.3502843836470944e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8509308783920986e-01	-1.0538918125446273e-01	-1.3174032354558476e-01	-3.4047736229644843e-01	-1.7984206742364256e-01	-2.8801566722487976e-01	-1.5639488949150979e-01	-1.4464643623942366e-01	-2.1155508772311937e-01	-1.3586560583531651e-01	-3.0093512971774927e-01	-2.4921329082085927e-01	-3.1765947907908570e-01	-8.3807541987067413e-02	-2.3355277037106245e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8407261392711916e-01	-1.0466531290939285e-01	-1.3084593321998089e-01	-3.3852401105676783e-01	-1.7870340052888281e-01	-2.8621748265654456e-01	-1.5535631995609567e-01	-1.4373682895596959e-01	-2.1011951023117501e-01	-1.3493668090809272e-01	-2.9912552121289587e-01	-2.4753688750633179e-01	-3.1584583261540339e-01	-8.3299716250833114e-02	-2.3208789936451335e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8305684464951635e-01	-1.0394815961576746e-01	-1.2995961496026148e-01	-3.3658129892041888e-01	-1.7757330886040457e-01	-2.8443230437048661e-01	-1.5432663000073077e-01	-1.4283394005170164e-01	-2.0869687450651334e-01	-1.3401628114246641e-01	-2.9732756262057886e-01	-2.4587528131373004e-01	-3.1404187972812453e-01	-8.2795241859320801e-02	-2.3063376679501299e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8204580992307362e-01	-1.0323764925907727e-01	-1.2908128692404838e-01	-3.3464924426956838e-01	-1.7645173990026422e-01	-2.8266006467498100e-01	-1.5330574013260820e-01	-1.4193773134541091e-01	-2.0728704965279451e-01	-1.3310431698560618e-01	-2.9554122514622477e-01	-2.4422832941944914e-01	-3.1224764200577559e-01	-8.2294108542152702e-02	-2.2919031347854896e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8103953801389278e-01	-1.0253371048323091e-01	-1.2821086800951251e-01	-3.3272786288081840e-01	-1.7533864080982903e-01	-2.8090069504171511e-01	-1.5229357131520360e-01	-1.4104816431713230e-01	-2.0588990594984186e-01	-1.3220069977631277e-01	-2.9376647836808489e-01	-2.4259589010881216e-01	-3.1046313854799795e-01	-8.1796305613853371e-02	-2.2775747963582102e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8003805557273359e-01	-1.0183627268624357e-01	-1.2734827785508421e-01	-3.3081716799376742e-01	-1.7423395845657286e-01	-2.7915412615353674e-01	-1.5129004497759554e-01	-1.4016520013094533e-01	-2.0450531485348938e-01	-1.3130534174160741e-01	-2.9200329029556088e-01	-2.4097782278238672e-01	-3.0868838602932114e-01	-8.1301821989765322e-02	-2.2633520492977185e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7904138766992980e-01	-1.0114526601576501e-01	-1.2649343683884390e-01	-3.2891717037853052e-01	-1.7313763944001331e-01	-2.7742028795082380e-01	-1.5029508302321035e-01	-1.3928879965708152e-01	-2.0313314899490906e-01	-1.3041815599306145e-01	-2.9025162742623239e-01	-2.3937398796155021e-01	-3.0692339876201569e-01	-8.0810646201591160e-02	-2.2492342850199804e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7804955782998066e-01	-1.0046062136445685e-01	-1.2564626607760707e-01	-3.2702787840221148e-01	-1.7204963011680796e-01	-2.7569910967650219e-01	-1.4930860783801048e-01	-1.3841892349335222e-01	-2.0177328217944007e-01	-1.2953905652288103e-01	-2.8851145480159962e-01	-2.3778424729333053e-01	-3.0516818875801549e-01	-8.0322766412566568e-02	-2.2352208900806289e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7706258806580358e-01	-9.9782270365228631e-02	-1.2480668742571943e-01	-3.2514929809432258e-01	-1.7096987662503244e-01	-2.7399051991974249e-01	-1.4833054229814835e-01	-1.3755553198591333e-01	-2.0042558938494609e-01	-1.2866795819976126e-01	-2.8678273606155602e-01	-2.3620846355455691e-01	-3.0342276578990346e-01	-7.9838170432269484e-02	-2.2213112465173829e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7608049891263755e-01	-9.9110145386342566e-02	-1.2397462347357510e-01	-3.2328143321114639e-01	-1.6989832490765702e-01	-2.7229444665835928e-01	-1.4736080977710306e-01	-1.3669858524938056e-01	-1.9908994675972125e-01	-1.2780477676452220e-01	-2.8506543349760705e-01	-2.3464650065534590e-01	-3.0168713745095399e-01	-7.9356845731070366e-02	-2.2075047321819530e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7510330946158548e-01	-9.8444179526395822e-02	-1.2314999754587265e-01	-3.2142428529903921e-01	-1.6883492073524378e-01	-2.7061081729994474e-01	-1.4639933415232054e-01	-1.3584804318631119e-01	-1.9776623161996856e-01	-1.2694942882554058e-01	-2.8335950810485117e-01	-2.3309822364195376e-01	-2.9996130921422887e-01	-7.8878779454229400e-02	-2.1938007210617053e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7413103739278685e-01	-9.7784306609189450e-02	-1.2233273369962097e-01	-3.1957785375667147e-01	-1.6777960972788122e-01	-2.6893955872176051e-01	-1.4544603981137383e-01	-1.3500386550606600e-01	-1.9645432244687039e-01	-1.2610183185398835e-01	-2.8166491963273854e-01	-2.3156349869901979e-01	-2.9824528449072107e-01	-7.8403958435645002e-02	-2.1801985835912777e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7316369900821052e-01	-9.7130461178491279e-02	-1.2152275672190850e-01	-3.1774213589620603e-01	-1.6673233737637652e-01	-2.6728059730941667e-01	-1.4450085165766238e-01	-1.3416601174306597e-01	-1.9515409888327251e-01	-1.2526190417889024e-01	-2.7998162663462434e-01	-2.3004219315122867e-01	-2.9653906468654534e-01	-7.7932369211259775e-02	-2.1666976869544077e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7220130926405858e-01	-9.6482578492701698e-02	-1.2071999212744774e-01	-3.1591712700341557e-01	-1.6569304906272364e-01	-2.6563385899436415e-01	-1.4356369511566730e-01	-1.3333444127445879e-01	-1.9386544173000123e-01	-1.2442956498201205e-01	-2.7830958651613452e-01	-2.2853417546441679e-01	-2.9484264925917381e-01	-7.7463998032129056e-02	-2.1532973953761791e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7124388180277567e-01	-9.5840594519429903e-02	-1.1992436615590589e-01	-3.1410282039673693e-01	-1.6466169007986434e-01	-2.6399926929022599e-01	-1.4263449613577830e-01	-1.3250911333720750e-01	-1.9258823294183119e-01	-1.2360473429258921e-01	-2.7664875558235957e-01	-2.2703931524614543e-01	-2.9315603577271521e-01	-7.6998830877157143e-02	-2.1399970704059043e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7029142898465466e-01	-9.5204445929987211e-02	-1.1913580576903461e-01	-3.1229920748526874e-01	-1.6363820565076234e-01	-2.6237675332799598e-01	-1.4171318119871021e-01	-1.3168998704461718e-01	-1.9132235562312469e-01	-1.2278733298190776e-01	-2.7499908908389459e-01	-2.2555748324576758e-01	-2.9147921995223874e-01	-7.6536853465507468e-02	-2.1267960711908898e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6934396191903314e-01	-9.4574070093804682e-02	-1.1835423864760770e-01	-3.1050627782571183e-01	-1.6262254094680528e-01	-2.6076623589012710e-01	-1.4079967731952284e-01	-1.3087702140231119e-01	-1.9006769402315660e-01	-1.2197728275774551e-01	-2.7336054126174275e-01	-2.2408855135400718e-01	-2.8981219573714306e-01	-7.6078051268691174e-02	-2.1136937547412624e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6840149049507552e-01	-9.3949405072782710e-02	-1.1757959318817915e-01	-3.0872401917825854e-01	-1.6161464110555462e-01	-2.5916764144353927e-01	-1.3989391205126125e-01	-1.3007017532367246e-01	-1.8882413353114530e-01	-1.2117450615868532e-01	-2.7173306539110126e-01	-2.2263239260207768e-01	-2.8815495533357299e-01	-7.5622409522340672e-02	-2.1006894761861053e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6746402341213457e-01	-9.3330389615576950e-02	-1.1681179849966969e-01	-3.0695241756143321e-01	-1.6061445124785823e-01	-2.5758089417156765e-01	-1.3899581348822920e-01	-1.2926940764476105e-01	-1.8759156067100277e-01	-1.2037892654830716e-01	-2.7011661382404467e-01	-2.2118888116035576e-01	-2.8650748926588565e-01	-7.5169913237672761e-02	-2.0877825890210880e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6653156820968890e-01	-9.2716963151828868e-02	-1.1605078439979305e-01	-3.0519145730589231e-01	-1.5962191649434371e-01	-2.5600591800487971e-01	-1.3810531026891207e-01	-1.2847467713872274e-01	-1.8636986309582182e-01	-1.1959046810927025e-01	-2.6851113803112686e-01	-2.1975789233663565e-01	-2.8486978642717042e-01	-7.4720547212647578e-02	-2.0749724453478152e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6560413129685225e-01	-9.2109065786345035e-02	-1.1529648141133020e-01	-3.0344112110718618e-01	-1.5863698198130818e-01	-2.5444263665138311e-01	-1.3722233157856131e-01	-1.2768594252970003e-01	-1.8515892958211363e-01	-1.1880905583729115e-01	-2.6691658864191709e-01	-2.1833930257398068e-01	-2.8324183412882570e-01	-7.4274296042828286e-02	-2.0622583961050855e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6468171798145087e-01	-9.1506638293231773e-02	-1.1454882075826113e-01	-3.0170139007749247e-01	-1.5765959287602088e-01	-2.5289097362515001e-01	-1.3634680715145500e-01	-1.2690316250625924e-01	-1.8395865002381168e-01	-1.1803461553502781e-01	-2.6533291548448973e-01	-2.1693298944819231e-01	-2.8162361814919840e-01	-7.3831144131947468e-02	-2.0496397912922701e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6376433249866629e-01	-9.0909622109989707e-02	-1.1380773436176189e-01	-2.9997224379632587e-01	-1.5668969439145383e-01	-2.5135085227438075e-01	-1.3547866727284666e-01	-1.2612629573434506e-01	-1.8276891542605400e-01	-1.1726707380587612e-01	-2.6376006762388482e-01	-2.1553883166491541e-01	-2.8001512278128959e-01	-7.3391075702185490e-02	-2.0371159801849975e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6285197803924234e-01	-9.0317959331574382e-02	-1.1307315483607644e-01	-2.9825366036023387e-01	-1.5572723180045725e-01	-2.4982219580843129e-01	-1.3461784278061589e-01	-1.2535530086977581e-01	-1.8158961789875963e-01	-1.1650635804768714e-01	-2.6219799339955846e-01	-2.1415670905639680e-01	-2.7841633087953516e-01	-7.2954074804166352e-02	-2.0246863115433597e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6194465677725159e-01	-8.9731592704425989e-02	-1.1234501548426981e-01	-2.9654561643148486e-01	-1.5477215044939283e-01	-2.4830492732392601e-01	-1.3376426506663158e-01	-1.2459013657029006e-01	-1.8042065065000906e-01	-1.1575239644641103e-01	-2.6064664046183972e-01	-2.1278650257791443e-01	-2.7682722390566372e-01	-7.2520125326676385e-02	-2.0123501338127966e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6104236989742415e-01	-8.9150465620474822e-02	-1.1162325029387117e-01	-2.9484808728575879e-01	-1.5382439577124202e-01	-2.4679896982998017e-01	-1.3291786607784092e-01	-1.2383076150715749e-01	-1.7926190797924396e-01	-1.1500511796967557e-01	-2.5910595580741397e-01	-2.1142809430389445e-01	-2.7524778197364308e-01	-7.2089211006111445e-02	-2.0001067953178850e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6014511762203448e-01	-8.8574522111125556e-02	-1.1090779393241350e-01	-2.9316104685884858e-01	-1.5288391329820181e-01	-2.4530424627255287e-01	-1.3207857831709441e-01	-1.2307713437636472e-01	-1.7811328527029530e-01	-1.1426445236030473e-01	-2.5757588581384933e-01	-2.1008136742373046e-01	-2.7367798389371906e-01	-7.1661315435657777e-02	-1.9879556444491811e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5925289923734609e-01	-8.8003706841224660e-02	-1.1019858174287750e-01	-2.9148446779238302e-01	-1.5195064867378380e-01	-2.4382067955795383e-01	-1.3124633484371864e-01	-1.2232921390938778e-01	-1.7697467898425381e-01	-1.1353033012978445e-01	-2.5605637627318401e-01	-2.0874620623732254e-01	-2.7211780721555667e-01	-7.1236422074211964e-02	-1.9758960298433240e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5836571311961645e-01	-8.7437965103015422e-02	-1.0949554973904532e-01	-2.8981832147857861e-01	-1.5102454766442922e-01	-2.4234819257552404e-01	-1.3042106927384717e-01	-1.2158695888356183e-01	-1.7584598665219081e-01	-1.1280268255168001e-01	-2.5454737242459358e-01	-2.0742249615034827e-01	-2.7056722827049018e-01	-7.0814514255045188e-02	-1.9639273005565572e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5748355676065981e-01	-8.6877242810084201e-02	-1.0879863460077233e-01	-2.8816257810403512e-01	-1.5010555617065485e-01	-2.4088670821951319e-01	-1.2960271578051999e-01	-1.2085032813205986e-01	-1.7472710686774304e-01	-1.1208144165501288e-01	-2.5304881898615567e-01	-2.0611012366928277e-01	-2.6902622221289307e-01	-7.0395575194217436e-02	-1.9520488062318603e-01	0
