# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2174756634004509e-01	-2.3008792649949289e-01	-2.4393344866263988e-01	-4.6256401987758544e-01	-2.5878565640959156e-01	-2.1766426871315964e-01	-1.7625386514183955e-01	-3.6341187008244957e-01	-3.7257810113677003e-01	-2.2719040418292730e-01	-2.1534379558564593e-01	-7.0487427794179403e-01	3.5479811605032308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1960324816679120e-01	-2.2849054313546485e-01	-2.4226957036834215e-01	-4.5990995503695875e-01	-2.5708338654499036e-01	-2.1612018248561810e-01	-1.7493237508932361e-01	-3.6094547025944512e-01	-3.7021886919845376e-01	-2.2560144892905185e-01	-2.1381377801767021e-01	-7.0283412101889742e-01	3.5568414302332099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1747771126663632e-01	-2.2690858214917400e-01	-2.4062108567567977e-01	-4.5727046516170339e-01	-2.5539548148035512e-01	-2.1459172068379609e-01	-1.7362580756091126e-01	-3.5850127606416404e-01	-3.6787765387396337e-01	-2.2402809064217558e-01	-2.1229923145350957e-01	-7.0077270413191983e-01	3.5657456181201481e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1537078156299969e-01	-2.2534186722242852e-01	-2.3898783393060358e-01	-4.5464558394485000e-01	-2.5372182255349618e-01	-2.1307868897903837e-01	-1.7233394306698063e-01	-3.5607907947253042e-01	-3.6555434532272429e-01	-2.2247014529940734e-01	-2.1079996466375187e-01	-6.9869054475325731e-01	3.5746933785522983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1328228592341528e-01	-2.2379022400394047e-01	-2.3736965586526149e-01	-4.5203534077591473e-01	-2.5206229123939794e-01	-2.1158089562678423e-01	-1.7105656591812823e-01	-3.5367867340731235e-01	-3.6324883270678854e-01	-2.2092743108775470e-01	-2.0931578896976155e-01	-6.9658815881592262e-01	3.5836843679485773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1121205219026399e-01	-2.2225348010094312e-01	-2.3576639360677040e-01	-4.4943976086961263e-01	-2.5041676919358280e-01	-2.1009815143944185e-01	-1.6979346415446994e-01	-3.5129985178490164e-01	-3.6096100426875061e-01	-2.1939976838829908e-01	-2.0784651821308758e-01	-6.9446606050899273e-01	3.5927182447796673e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0915990920957515e-01	-2.2073146507001060e-01	-2.3417789068477537e-01	-4.4685886539195674e-01	-2.4878513829337640e-01	-2.0863026975901014e-01	-1.6854442947618792e-01	-3.4894240955948613e-01	-3.5869074740686030e-01	-2.1788697975981314e-01	-2.0639196872497598e-01	-6.9232476207843185e-01	3.6017946695877230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0712568685796771e-01	-2.1922401040713740e-01	-2.3260399203785220e-01	-4.4429267158374997e-01	-2.4716728067712690e-01	-2.0717706642949055e-01	-1.6730925717530851e-01	-3.4660614276470186e-01	-3.5643794874742163e-01	-2.1638888992186134e-01	-2.0495195929600346e-01	-6.9016477363336071e-01	3.6109133050047224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0510921606781893e-01	-2.1773094953712024e-01	-2.3104454401880939e-01	-4.4174119288149627e-01	-2.4556307878146130e-01	-2.0573835976911939e-01	-1.6608774606869681e-01	-3.4429084855286890e-01	-3.5420249421454092e-01	-2.1490532573742679e-01	-2.0352631114584710e-01	-6.8798660295780600e-01	3.6200738157695302e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0311032885072048e-01	-2.1625211780229811e-01	-2.2949939439894337e-01	-4.3920443903575185e-01	-2.4397241537665842e-01	-2.0431397054246017e-01	-1.6487969843225575e-01	-3.4199632523189100e-01	-3.5198426909731700e-01	-2.1343611619510847e-01	-2.0211484789320308e-01	-6.8579075532798217e-01	3.6292758687436617e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0112885831929403e-01	-2.1478735245068975e-01	-2.2796839237130243e-01	-4.3668241622693277e-01	-2.4239517360019780e-01	-2.0290372193237982e-01	-1.6368491993630988e-01	-3.3972237229991525e-01	-3.4978315811453070e-01	-2.1198109239092019e-01	-2.0071739552586687e-01	-6.8357773333511473e-01	3.6385191329258522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9916463870744336e-01	-2.1333649262357701e-01	-2.2645138855300118e-01	-4.3417512717861334e-01	-2.4083123698856537e-01	-2.0150743951194672e-01	-1.6250321958216626e-01	-3.3746879047783107e-01	-3.4759904547691700e-01	-2.1054008750973521e-01	-1.9933378237098673e-01	-6.8134803671385358e-01	3.6478032794654069e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9721750538909347e-01	-2.1189937934256939e-01	-2.2494823498664096e-01	-4.3168257126832965e-01	-2.3928048950737191e-01	-2.0012495121627219e-01	-1.6133440963983003e-01	-3.3523538173969608e-01	-3.4543181494708786e-01	-2.0911293680640505e-01	-1.9796383906550014e-01	-6.7910216217627561e-01	3.6571279816744191e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9528729489548899e-01	-2.1047585549619421e-01	-2.2345878514087711e-01	-4.2920474463593378e-01	-2.3774281557985580e-01	-1.9875608731432462e-01	-1.6017830558686297e-01	-3.3302194934116247e-01	-3.4328134989717163e-01	-2.0769947758659027e-01	-1.9660739852676604e-01	-6.7684060325148632e-01	3.6664929150388579e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9337384493111140e-01	-2.0906576582604611e-01	-2.2198289391017770e-01	-4.2674164028949529e-01	-2.3621810011382743e-01	-1.9740068038074049e-01	-1.5903472604836952e-01	-3.3082829784599016e-01	-3.4114753336424330e-01	-2.0629954918732876e-01	-1.9526429592339739e-01	-6.7456385013082865e-01	3.6758977572285820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9147699438827057e-01	-2.0766895691253251e-01	-2.2052041761381910e-01	-4.2429324820881764e-01	-2.3470622852712139e-01	-1.9605856526765519e-01	-1.5790349273809201e-01	-3.2865423315070952e-01	-3.3903024810360571e-01	-2.0491299295737631e-01	-1.9393436864630698e-01	-6.7227238951868618e-01	3.6853421881063100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8959658336042776e-01	-2.0628527716024897e-01	-2.1907121399415344e-01	-4.2185955544656978e-01	-2.3320708677160659e-01	-1.9472957907657260e-01	-1.5678443040060136e-01	-3.2649956250751944e-01	-3.3692937663998951e-01	-2.0353965223734352e-01	-1.9261745627997146e-01	-6.6996670448887730e-01	3.6948258897355784e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8773245315430845e-01	-2.0491457678301511e-01	-2.1763514221419206e-01	-4.1944054622707716e-01	-2.3172056135581753e-01	-1.9341356113029992e-01	-1.5567736675456717e-01	-3.2436409454547993e-01	-3.3484480131673594e-01	-2.0217937233965683e-01	-1.9131340057392188e-01	-6.6764727434661042e-01	3.7043485463877204e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8588444630084986e-01	-2.0355670778860241e-01	-2.1621206285453867e-01	-4.1703620204280073e-01	-2.3024653936625833e-01	-1.9211035294495907e-01	-1.5458213243708835e-01	-3.2224763929007305e-01	-3.3277640434302136e-01	-2.0083200052836900e-01	-1.9002204541446679e-01	-6.6531457449598630e-01	3.7139098445479033e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8405240656504410e-01	-2.0221152396318132e-01	-2.1480183790970836e-01	-4.1464650174853862e-01	-2.2878490848742947e-01	-1.9081979820209780e-01	-1.5349856094907269e-01	-3.2015000818119715e-01	-3.3072406783918740e-01	-1.9949738599884154e-01	-1.8874323679665361e-01	-6.6296907631301316e-01	3.7235094729202638e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8223617895471265e-01	-2.0087888085551692e-01	-2.1340433078386925e-01	-4.1227142165338210e-01	-2.2733555702063510e-01	-1.8954174272091331e-01	-1.5242648860164476e-01	-3.1807101408965605e-01	-3.2868767388022990e-01	-1.9817537985732211e-01	-1.8747682279647510e-01	-6.6061124702409990e-01	3.7331471224321424e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8043560972827514e-01	-1.9955863576093727e-01	-2.1201940628603605e-01	-4.0991093561045605e-01	-2.2589837390161194e-01	-1.8827603443060698e-01	-1.5136575446356870e-01	-3.1601047133220500e-01	-3.2666710453751163e-01	-1.9686583510043726e-01	-1.8622265354332349e-01	-6.5824154958998327e-01	3.7428224862374897e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7865054640153847e-01	-1.9825064770509740e-01	-2.1064693062474818e-01	-4.0756501510448256e-01	-2.2447324871703112e-01	-1.8702252334288097e-01	-1.5031620030966863e-01	-3.1396819568521506e-01	-3.2466224191874882e-01	-1.9556860659462047e-01	-1.8498058119269800e-01	-6.5586044259504805e-01	3.7525352597194477e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7688083775357264e-01	-1.9695477742756817e-01	-2.0928677140226506e-01	-4.0523362933720319e-01	-2.2306007171991932e-01	-1.8578106152459253e-01	-1.4927767057023178e-01	-3.1194400439701103e-01	-3.2267296820632546e-01	-1.9428355105549550e-01	-1.8375045989917085e-01	-6.5346838014198516e-01	3.7622851404921285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7512633383169188e-01	-1.9567088736526342e-01	-2.0793879760830250e-01	-4.0291674531068683e-01	-2.2165873384404078e-01	-1.8455150307057638e-01	-1.4825001228137560e-01	-3.0993771619893590e-01	-3.2069916569399615e-01	-1.9301052702722957e-01	-1.8253214578961202e-01	-6.5106581175173717e-01	3.7720718284016534e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7338688595559840e-01	-1.9439884163573332e-01	-2.0660287961334325e-01	-4.0061432790856716e-01	-2.2026912671728621e-01	-1.8333370407664715e-01	-1.4723307503636612e-01	-3.0794915131520362e-01	-3.1874071682201760e-01	-1.9174939486187748e-01	-1.8132549693667974e-01	-6.4865318226866309e-01	3.7818950255264405e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7166234672072520e-01	-1.9313850602033966e-01	-2.0527888916154183e-01	-3.9832633997523781e-01	-2.1889114267410381e-01	-1.8212752261279277e-01	-1.4622671093786974e-01	-3.0597813147158237e-01	-3.1679750421077080e-01	-1.9050001669872663e-01	-1.8013037333257567e-01	-6.4623093177086910e-01	3.7917544361767979e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6995257000080397e-01	-1.9188974794733252e-01	-2.0396669936325690e-01	-3.9605274239304578e-01	-2.1752467476701934e-01	-1.8093281869656838e-01	-1.4523077455112246e-01	-3.0402447990296344e-01	-3.1486941069291413e-01	-1.8926225644366371e-01	-1.7894663686307083e-01	-6.4379949548562898e-01	3.8016497668938269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6825741094971045e-01	-1.9065243647484725e-01	-2.0266618468722652e-01	-3.9379349415751219e-01	-2.1616961677727767e-01	-1.7974945426669695e-01	-1.4424512285800187e-01	-3.0208802135986385e-01	-3.1295631934411883e-01	-1.8803597974857078e-01	-1.7777415128180057e-01	-6.4135930370982519e-01	3.8115807264476826e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6657672600261040e-01	-1.8942644227383573e-01	-2.0137722095241734e-01	-3.9154855245062425e-01	-2.1482586322464625e-01	-1.7857729315688997e-01	-1.4326961521198575e-01	-3.0016858211390784e-01	-3.1105811351243429e-01	-1.8682105399077012e-01	-1.7661278218483376e-01	-6.3891078173534388e-01	3.8215470258351960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6491037287644348e-01	-1.8821163761094875e-01	-2.0009968531956326e-01	-3.8931787271222495e-01	-2.1349330937641237e-01	-1.7741620106988973e-01	-1.4230411329398135e-01	-2.9826598996233256e-01	-3.0917467684632560e-01	-1.8561734825252255e-01	-1.7546239698551486e-01	-6.3645434977932969e-01	3.8315483782768971e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6325821056977955e-01	-1.8700789633138715e-01	-1.9883345628242052e-01	-3.8710140870954057e-01	-2.1217185125561341e-01	-1.7626604555174322e-01	-1.4134848106901138e-01	-2.9638007423156076e-01	-3.0730589332142944e-01	-1.8442473330059789e-01	-1.7432286488958132e-01	-6.3399042291923502e-01	3.8415844992134538e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6162009936207314e-01	-1.8581509384172862e-01	-1.9757841365875461e-01	-3.8489911260488541e-01	-2.1086138564852783e-01	-1.7512669596631478e-01	-1.4040258474373943e-01	-2.9451066577988538e-01	-3.0545164726606966e-01	-1.8324308156592317e-01	-1.7319405687055794e-01	-6.3151941103257403e-01	3.8516551063015525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5999590081235002e-01	-1.8463310709275113e-01	-1.9633443858108096e-01	-3.8271093502156445e-01	-2.0956181011146358e-01	-1.7399802347003940e-01	-1.3946629272482172e-01	-2.9265759699930066e-01	-3.0361182338557380e-01	-1.8207226712332056e-01	-1.7207584564542625e-01	-6.2904171874129255e-01	3.8617599194092533e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5838547775735304e-01	-1.8346181456226057e-01	-1.9510141348717761e-01	-3.8053682510802628e-01	-2.0827302297686986e-01	-1.7287990098692391e-01	-1.3853947557806945e-01	-2.9082070181652669e-01	-3.0178630678543433e-01	-1.8091216567134336e-01	-1.7096810565057208e-01	-6.2655774536067432e-01	3.8718986606108166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5678869430917473e-01	-1.8230109623793328e-01	-1.9387922211038647e-01	-3.7837673060029159e-01	-2.0699492335880579e-01	-1.7177220318380074e-01	-1.3762200598840640e-01	-2.8899981569325300e-01	-2.9997498299334741e-01	-1.7976265451222032e-01	-1.6987071301800966e-01	-6.2406788485268216e-01	3.8820710541810466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5520541585240131e-01	-1.8115083360018963e-01	-1.9266774946972021e-01	-3.7623059788268859e-01	-2.0572741115779231e-01	-1.7067480644583766e-01	-1.3671375872060873e-01	-2.8719477562565443e-01	-2.9817773798017555e-01	-1.7862361253191442e-01	-1.6878354555188269e-01	-6.2157252578365452e-01	3.8922768265891632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5363550904079962e-01	-1.8001090960510407e-01	-1.9146688185979235e-01	-3.7409837204694257e-01	-2.0447038706507381e-01	-1.6958758885230538e-01	-1.3581461058081087e-01	-2.8540542014319537e-01	-2.9639445817986171e-01	-1.7749492018030408e-01	-1.6770648270524302e-01	-6.1907205128624920e-01	3.9025157064922227e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5207884179356127e-01	-1.7888120866736096e-01	-1.9027650684058384e-01	-3.7197999694963640e-01	-2.0322375256632014e-01	-1.6851043015260964e-01	-1.3492444037876475e-01	-2.8363158930677096e-01	-2.9462503050833888e-01	-1.7637645945149485e-01	-1.6663940555710455e-01	-6.1656683902555587e-01	3.9127874247281063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5053528329113794e-01	-1.7776161664327095e-01	-1.8909651322706006e-01	-3.6987541526809281e-01	-2.0198740994478920e-01	-1.6744321174258636e-01	-1.3404312889083708e-01	-2.8187312470620934e-01	-2.9286934238146761e-01	-1.7526811386426661e-01	-1.6558219678977404e-01	-6.1405726116926485e-01	3.9230917143080828e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4900470397068272e-01	-1.7665202081384884e-01	-1.8792679107865723e-01	-3.6778456855469421e-01	-2.0076126228397551e-01	-1.6638581664106525e-01	-1.3317055882373222e-01	-2.8012986945716872e-01	-2.9112728173203056e-01	-1.7416976844266269e-01	-1.6453474066645613e-01	-6.1154368436180628e-01	3.9334283104090075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4748697552112234e-01	-1.7555230986796527e-01	-1.8676723168864326e-01	-3.6570739728969476e-01	-1.9954521346977433e-01	-1.6533812946670137e-01	-1.3230661477892514e-01	-2.7840166819745937e-01	-2.8939873702582564e-01	-1.7308130969672633e-01	-1.6349692300913293e-01	-6.0902646970235574e-01	3.9437969503651087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4598197087788201e-01	-1.7446237388557961e-01	-1.8561772757337375e-01	-3.6364384093253538e-01	-1.9833916819217404e-01	-1.6430003641507834e-01	-1.3145118321779284e-01	-2.7668836708282241e-01	-2.8768359727688081e-01	-1.7200262560339025e-01	-1.6246863117671664e-01	-6.0650597272660756e-01	3.9541973736594396e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4448956421727741e-01	-1.7338210432105833e-01	-1.8447817246144899e-01	-3.6159383797170486e-01	-1.9714303194650637e-01	-1.6327142523608199e-01	-1.3060415242743012e-01	-2.7498981378218296e-01	-2.8598175206182891e-01	-1.7093360558752232e-01	-1.6144975404347420e-01	-6.0398254339221857e-01	3.9646293219149804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4300963095060246e-01	-1.7231139398658779e-01	-1.8334846128278809e-01	-3.5955732597318774e-01	-1.9595671103427362e-01	-1.6225218521154772e-01	-1.2976541248713597e-01	-2.7330585747241876e-01	-2.8429309153346660e-01	-1.6987414050313293e-01	-1.6044018197772247e-01	-6.0145652606781741e-01	3.9750925388854057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4154204771791954e-01	-1.7125013703568626e-01	-1.8222849015762682e-01	-3.5753424162750608e-01	-1.9478011256356870e-01	-1.6124220713318013e-01	-1.2893485523555870e-01	-2.7163634883266169e-01	-2.8261750643353095e-01	-1.6882412261474711e-01	-1.5943980682079240e-01	-5.9892825952548689e-01	3.9855867704455519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4008669238157948e-01	-1.7019822894681907e-01	-1.8111815638545389e-01	-3.5552452079541436e-01	-1.9361314444911470e-01	-1.6024138328074655e-01	-1.2811237423848729e-01	-2.6998114003815621e-01	-2.8095488810471864e-01	-1.6778344557894617e-01	-1.5844852186626182e-01	-5.9639807693661007e-01	3.9961117645815909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3864344401948198e-01	-1.6915556650712721e-01	-1.8001735843389050e-01	-3.5352809855225503e-01	-1.9245571541193687e-01	-1.5924960740054361e-01	-1.2729786475727459e-01	-2.6834008475370152e-01	-2.7930512850197764e-01	-1.6675200442607890e-01	-1.5746622183945341e-01	-5.9386630587098155e-01	4.0066672713809073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3721218291809670e-01	-1.6812204779626658e-01	-1.7892599592752714e-01	-3.5154490923102277e-01	-1.9130773497868761e-01	-1.5826677468413833e-01	-1.2649122371788274e-01	-2.6671303812670255e-01	-2.7766812020309550e-01	-1.6572969554214922e-01	-1.5649280287719772e-01	-5.9133326829909238e-01	4.0172530430217313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3579279056525632e-01	-1.6709757217036889e-01	-1.7784396963672466e-01	-3.4957488646415441e-01	-1.9016911348063784e-01	-1.5729278174738018e-01	-1.2569234968053600e-01	-2.6509985677984588e-01	-2.7604375641861151e-01	-1.6471641665088033e-01	-1.5552816250785856e-01	-5.8879928059747444e-01	4.0278688337624988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3438514964274107e-01	-1.6608204024612463e-01	-1.7677118146638598e-01	-3.4761796322408328e-01	-1.8903976205236145e-01	-1.5632752660968757e-01	-1.2490114280997210e-01	-2.6350039880342829e-01	-2.7443193100107982e-01	-1.6371206679595743e-01	-1.5457219963162028e-01	-5.8626465355701640e-01	4.0385143999309889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3298914401866394e-01	-1.6507535388499237e-01	-1.7570753444471060e-01	-3.4567407186257615e-01	-1.8791959263011271e-01	-1.5537090867360442e-01	-1.2411750484627625e-01	-2.6191452374735219e-01	-2.7283253845369959e-01	-1.6271654632345156e-01	-1.5362481450103166e-01	-5.8372969239414296e-01	4.0491894999132239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3160465873967470e-01	-1.6407741617753907e-01	-1.7465293271193560e-01	-3.4374314414889623e-01	-1.8680851794992825e-01	-1.5442282870462834e-01	-1.2334133907629123e-01	-2.6034209261281449e-01	-2.7124547393834619e-01	-1.6172975686442762e-01	-1.5268590870181009e-01	-5.8119469676476754e-01	4.0598938941421636e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3023158002299221e-01	-1.6308813142791234e-01	-1.7360728150907198e-01	-3.4182511130680687e-01	-1.8570645154545670e-01	-1.5348318881130735e-01	-1.2257255030558772e-01	-2.5878296784370058e-01	-2.6967063328301977e-01	-1.6075160131773500e-01	-1.5175538513389722e-01	-5.7865996078091209e-01	4.0706273450861987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2886979524827994e-01	-1.6210740513844943e-01	-1.7257048716664466e-01	-3.3991990405044931e-01	-1.8461330774553586e-01	-1.5255189242560541e-01	-1.2181104483098719e-01	-2.5723701331770898e-01	-2.6810791298873149e-01	-1.5978198383298459e-01	-1.5083314799277037e-01	-5.7612577302990342e-01	4.0813896172374458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2751919294937534e-01	-1.6113514399442458e-01	-1.7154245709343782e-01	-3.3802745261912082e-01	-1.8352900167152975e-01	-1.5162884428353479e-01	-1.2105673041362343e-01	-2.5570409433721558e-01	-2.6655721023585410e-01	-1.5882080979371282e-01	-1.4991910275100256e-01	-5.7359241659604654e-01	4.0921804770998751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2617966280588406e-01	-1.6017125584893610e-01	-1.7052309976525820e-01	-3.3614768681098350e-01	-1.8245344923443482e-01	-1.5071395040605293e-01	-1.2030951625253475e-01	-2.5418407761990375e-01	-2.6501842288995536e-01	-1.5786798580073205e-01	-1.4901315614007246e-01	-5.7106016908468038e-01	4.1029996931772681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2485109563465122e-01	-1.5921564970793797e-01	-1.6951232471371580e-01	-3.3428053601572089e-01	-1.8138656713177770e-01	-1.4980711808022384e-01	-1.1956931295877468e-01	-2.5267683128916862e-01	-2.6349144950713010e-01	-1.5692341965566994e-01	-1.4811521613241946e-01	-5.6852930264852197e-01	4.1138470359610189e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2353338338111889e-01	-1.5826823571541448e-01	-1.6851004251503152e-01	-3.3242592924617814e-01	-1.8032827284430300e-01	-1.4890825584063985e-01	-1.1883603253002965e-01	-2.5118222486431424e-01	-2.6197618933885758e-01	-1.5598702034469564e-01	-1.4722519192374367e-01	-5.6600008401620872e-01	4.1247222779177877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2222641911058130e-01	-1.5732892513870114e-01	-1.6751616477887565e-01	-3.3058379516900716e-01	-1.7927848463247326e-01	-1.4801727345110466e-01	-1.1810958832573801e-01	-2.4970012925055998e-01	-2.6047254233639511e-01	-1.5505869802243766e-01	-1.4634299391554739e-01	-5.6347277452293909e-01	4.1356251934770212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2093009699934585e-01	-1.5639763035395432e-01	-1.6653060413724133e-01	-3.2875406213433528e-01	-1.7823712153278715e-01	-1.4713408188657306e-01	-1.1738989504269351e-01	-2.4823041672886551e-01	-2.5898040915473292e-01	-1.5413836399608735e-01	-1.4546853369791543e-01	-5.6094763014313498e-01	4.1465555590183465e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1964431232580697e-01	-1.5547426483176857e-01	-1.6555327423335786e-01	-3.2693665820449375e-01	-1.7720410335392925e-01	-1.4625859331534657e-01	-1.1667686869113013e-01	-2.4677296094559451e-01	-2.5749969115612209e-01	-1.5322593070969287e-01	-1.4460172403253313e-01	-5.5842490152501911e-01	4.1575131528588498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1836896146145032e-01	-1.5455874312294349e-01	-1.6458408971064950e-01	-3.2513151118182126e-01	-1.7617935067275650e-01	-1.4539072108152312e-01	-1.1597042657127414e-01	-2.4532763690202361e-01	-2.5603029041319558e-01	-1.5232131172864205e-01	-1.4374247883593894e-01	-5.5590483402703972e-01	4.1684977552402405e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1710394186178136e-01	-1.5365098084440318e-01	-1.6362296620174094e-01	-3.2333854863556744e-01	-1.7516278483013931e-01	-1.4453037968769772e-01	-1.1527048725035627e-01	-2.4389432094371416e-01	-2.5457210971169791e-01	-1.5142442172433296e-01	-1.4289071316300891e-01	-5.5338766775603598e-01	4.1795091483159243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1584915205719915e-01	-1.5275089466526434e-01	-1.6266982031751620e-01	-3.2155769792792271e-01	-1.7415432792665672e-01	-1.4367748477791131e-01	-1.1457697054007265e-01	-2.4247289074975567e-01	-2.5312505255283829e-01	-1.5053517645903175e-01	-1.4204634319067089e-01	-5.5087363760707564e-01	4.1905471161379841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1460449164381876e-01	-1.5185840229305828e-01	-1.6172456963623283e-01	-3.1978888623919077e-01	-1.7315390281816456e-01	-1.4283195312084776e-01	-1.1388979747448864e-01	-2.4106322532189467e-01	-2.5168902315528541e-01	-1.4965349277091966e-01	-1.4120928620184711e-01	-5.4836297330487549e-01	4.2016114446440707e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1336986127424301e-01	-1.5097342246010470e-01	-1.6078713269269390e-01	-3.1803204059213197e-01	-1.7216143311123633e-01	-1.4199370259327407e-01	-1.1320889028837230e-01	-2.3966520497355789e-01	-2.5026392645681311e-01	-1.4877928855932507e-01	-1.4037946056962028e-01	-5.4585589944671753e-01	4.2127019216442250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1214516264830230e-01	-1.5009587491003815e-01	-1.5985742896748403e-01	-3.1628708787549747e-01	-1.7117684315849158e-01	-1.4116265216372220e-01	-1.1253417239595319e-01	-2.3827871131878225e-01	-2.4884966811561873e-01	-1.4791248277014191e-01	-1.3955678574162378e-01	-5.4335263554679458e-01	4.2238183368076356e+00
