# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0353821104463001e-01	-9.7184637630331561e-01	-9.4673568712120615e-01	-8.9259272719945715e-01	-8.1416064747496464e-01	-1.0015825039068116e+00	-1.1483685008610147e+00	-8.7377854466267613e-01	-1.2512266462934865e+00	-1.0954675294214706e+00	-9.6821277781148285e-01	-1.3275146550771746e+00	-8.3122255076344731e-01	-6.1726405970761533e-01	-8.7126007992134047e-01	2.6449489503693910e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1243384246818489e-01	-9.8170552901159946e-01	-9.5524359673040837e-01	-9.0119493268820372e-01	-8.2291446846900240e-01	-1.0103096789468704e+00	-1.1608356119448175e+00	-8.8594309891127598e-01	-1.2591765981925604e+00	-1.1043999095844803e+00	-9.7683554455646682e-01	-1.3348001723503671e+00	-8.4020121181714313e-01	-6.2828045171021452e-01	-8.7962764176853703e-01	2.6395775102334724e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2135127979933713e-01	-9.9136678238473042e-01	-9.6359413853346931e-01	-9.0976040669274361e-01	-8.3159587722598716e-01	-1.0189691982333144e+00	-1.1730679330305098e+00	-8.9802360595619035e-01	-1.2669036608961690e+00	-1.1130938459085817e+00	-9.8536658261220023e-01	-1.3418415809671647e+00	-8.4918492000749701e-01	-6.3930444207917836e-01	-8.8794368542997359e-01	2.6342190256922202e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3028418806989184e-01	-1.0008166880641842e+00	-9.7177653304353429e-01	-9.1828177421970969e-01	-8.4019615553125715e-01	-1.0275517974711208e+00	-1.1850485339848840e+00	-9.1000731740836494e-01	-1.2743956729372552e+00	-1.1215377723595594e+00	-9.9379799866933238e-01	-1.3486281730945828e+00	-8.5816660710859616e-01	-6.5032756284783944e-01	-8.9619983051933538e-01	2.6288724824551801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3922601583872185e-01	-1.0100418770621995e+00	-9.7978002029782196e-01	-9.2675149918680211e-01	-8.4870649859081748e-01	-1.0360480326429649e+00	-1.1967605160821690e+00	-9.2188129255005746e-01	-1.2816405439196652e+00	-1.1297202628969856e+00	-1.0021218298906285e+00	-1.3551493669532195e+00	-8.6713896174156024e-01	-6.6134107643230822e-01	-9.0438754490145956e-01	2.6235368707922611e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4817000604247565e-01	-1.0190291048084523e+00	-9.8759389385826502e-01	-9.3516189961636975e-01	-8.5711803688295729e-01	-1.0444483015351529e+00	-1.2081870670453367e+00	-9.3363243076275715e-01	-1.2886262940542217e+00	-1.1376300685575718e+00	-1.0103300622120519e+00	-1.3613947417876466e+00	-8.7609443961300093e-01	-6.7233598901025637e-01	-9.1249816316771737e-01	2.6182111872106693e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5710920815592999e-01	-1.0277652972413622e+00	-9.9520753583655763e-01	-9.4350516406640672e-01	-8.6542185907925728e-01	-1.0527428669226970e+00	-1.2193115178701415e+00	-9.4524750601945839e-01	-1.2953410948213140e+00	-1.1452561551891374e+00	-1.0184146496036237e+00	-1.3673540735804242e+00	-8.8502527518218410e-01	-6.8330306555479836e-01	-9.2052290641377910e-01	2.6128944362068691e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6603649164341139e-01	-1.0362375976818512e+00	-1.0026104527570556e+00	-9.5177336925320322e-01	-8.7360903594310202e-01	-1.0609218813449017e+00	-1.2301174011350573e+00	-9.5671320331602649e-01	-1.3017733105532305e+00	-1.1525877416332360e+00	-1.0263675342220573e+00	-1.3730173713210501e+00	-8.9392349476020971e-01	-6.9423284651688255e-01	-9.2845290326342089e-01	2.6075856320917019e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7494456067098541e-01	-1.0444334142080458e+00	-1.0097923120548342e+00	-9.5995849880775741e-01	-8.8167064510150706e-01	-1.0689754133855696e+00	-1.2405885104719763e+00	-9.6801615689319731e-01	-1.3079115407109085e+00	-1.1596143381407906e+00	-1.0341806673764113e+00	-1.3783749136265095e+00	-9.0278093103347790e-01	-7.0511566613636090e-01	-9.3627921206939946e-01	2.6022838008862932e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8382597003717305e-01	-1.0523404672322014e+00	-1.0167429789914924e+00	-9.6805246309601889e-01	-8.8959779657426119e-01	-1.0768934753546575e+00	-1.2507089608462301e+00	-9.7914299007795591e-01	-1.3137446626124760e+00	-1.1663257847928727e+00	-1.0418460312174151e+00	-1.3834172854967599e+00	-9.1158923899196331e-01	-7.1594167234796935e-01	-9.4399284420974916e-01	2.5969879822858406e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9267314226780907e-01	-1.0599468369666030e+00	-1.0234525537584227e+00	-9.7604712002105820e-01	-8.9738165893306820e-01	-1.0846660522511031e+00	-1.2604632492709222e+00	-9.9008035655078996e-01	-1.3192618743555047e+00	-1.1727122896884028e+00	-1.0493556610509733e+00	-1.3881354149769471e+00	-9.2033991323071518e-01	-7.2670084823419578e-01	-9.5158478838533778e-01	2.5916972316878728e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0147838580862765e-01	-1.0672410104534222e+00	-1.0299114085262933e+00	-9.8393429671373123e-01	-9.0501348595305331e-01	-1.0922831318699697e+00	-1.2698363155599843e+00	-1.0008149828242414e+00	-1.3244527376614035e+00	-1.1787644666522168e+00	-1.0567016681666530e+00	-1.3925206094883780e+00	-9.2902430658055024e-01	-7.3738303496242064e-01	-9.5904603581238845e-01	2.5864106222809742e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1023391423727400e-01	-1.0742119278251638e+00	-1.0361102241909483e+00	-9.9170581200724350e-01	-9.1248464360948078e-01	-1.0997347359011216e+00	-1.2788136027075034e+00	-1.0113337116983090e+00	-1.3293072203593053e+00	-1.1844733722107863e+00	-1.0638762630629996e+00	-1.3965645915827902e+00	-9.3763365001125609e-01	-7.4797795612910045e-01	-9.6636760619199547e-01	2.5811272471894369e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1893186640498130e-01	-1.0808490274573146e+00	-1.0420400265597676e+00	-9.9935349958067876e-01	-9.1978663726429088e-01	-1.1070109518517963e+00	-1.2873811164678053e+00	-1.0216235464402252e+00	-1.3338157382182441e+00	-1.1898305415793125e+00	-1.0708717789433506e+00	-1.4002595338692536e+00	-9.4615907373799424e-01	-7.5847524341915429e-01	-9.7354057432770136e-01	2.5758462216687019e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2756432740719823e-01	-1.0871422896736767e+00	-1.0476922217191453e+00	-1.0068692316470005e+00	-9.2691113888014542e-01	-1.1141019656117146e+00	-1.2955254837023622e+00	-1.0316716954201175e+00	-1.3379691958308715e+00	-1.1948280234028510e+00	-1.0776806953487448e+00	-1.4035980928605214e+00	-9.5459162944907672e-01	-7.6886446347453075e-01	-9.8055609725212844e-01	2.5705666853459062e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3612335027235143e-01	-1.0930822786675507e+00	-1.0530586303232727e+00	-1.0142449430524927e+00	-9.3385001409418855e-01	-1.1209980944672773e+00	-1.3032340090556358e+00	-1.0414656169204055e+00	-1.3417590262493775e+00	-1.1994584129958643e+00	-1.0842956617884534e+00	-1.4065734414857325e+00	-9.6292231356113145e-01	-7.7913514585207821e-01	-9.8740544171456068e-01	2.5652878044992340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4460097824856397e-01	-1.0986601823087296e+00	-1.0581315205468365e+00	-1.0214726556473099e+00	-9.4059534897989494e-01	-1.1276898203609027e+00	-1.3104947295231621e+00	-1.0509930638258766e+00	-1.3451772290750368e+00	-1.2037148838292082e+00	-1.0907095212239981e+00	-1.4091793000194370e+00	-9.7114209139594920e-01	-7.8927681193782229e-01	-9.9408001187354700e-01	2.5600087743692490e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5298926756003148e-01	-1.1038678495170884e+00	-1.0629036394498024e+00	-1.0285445027807920e+00	-9.4713947632332951e-01	-1.1341678231831513e+00	-1.3172964664814659e+00	-1.0602421278933560e+00	-1.3482164067069671e+00	-1.2075912170210485e+00	-1.0969153332591737e+00	-1.4114099651828194e+00	-9.7924192216229633e-01	-7.9927900467253810e-01	-1.0005713770320785e+00	2.5547288214947970e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6128031049772338e-01	-1.1086978248984323e+00	-1.0673682425110698e+00	-1.0354527537706242e+00	-9.5347500123978313e-01	-1.1404230138789047e+00	-1.3236288747609033e+00	-1.0692012832950797e+00	-1.3508697984631823e+00	-1.2110818285985547e+00	-1.1029063968867558e+00	-1.4132603371819017e+00	-9.8721278461580297e-01	-8.0913131893240497e-01	-1.0068712992478563e+00	2.5494472060655249e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6946625870352958e-01	-1.1131433803571549e+00	-1.0715191210994131e+00	-1.0421898381919881e+00	-9.5959482595845058e-01	-1.1464465671448312e+00	-1.3294824883593597e+00	-1.0778594291283770e+00	-1.3531313122982092e+00	-1.2141817943105435e+00	-1.1086762726423400e+00	-1.4147259444593185e+00	-9.9504570326080832e-01	-8.1882343239869104e-01	-1.0129717606477837e+00	2.5441632242825696e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7753934650275403e-01	-1.1171985434228844e+00	-1.0753506276647691e+00	-1.0487483698314151e+00	-9.6549217360625073e-01	-1.1522299534938363e+00	-1.3348487624167034e+00	-1.0862059305863074e+00	-1.3549955538559639e+00	-1.2168868717871959e+00	-1.1142188040171004e+00	-1.4158029659509805e+00	-1.0027317749500364e+00	-8.2834513674204102e-01	-1.0188649902740723e+00	2.5388762107184530e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8549191413733976e-01	-1.1208581220544476e+00	-1.0788576984502576e+00	-1.0551211701504826e+00	-9.7116061082742899e-01	-1.1577649704630464e+00	-1.3397201110968622e+00	-1.0942306584894328e+00	-1.3564578526144644e+00	-1.2191935198616646e+00	-1.1195281379842816e+00	-1.4164882506563072e+00	-1.0102621957312119e+00	-8.3768636894008430e-01	-1.0245434902894128e+00	2.5335855406667847e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9331643075120906e-01	-1.1241177257139343e+00	-1.0820358735453992e+00	-1.0613012911064832e+00	-9.7659406908285651e-01	-1.1630437727454095e+00	-1.3440899410560589e+00	-1.1019240268879937e+00	-1.3575142848999526e+00	-1.2210989148894258e+00	-1.1245987444989247e+00	-1.4167793343507433e+00	-1.0176282877844167e+00	-8.4683724254206350e-01	-1.0300000613705453e+00	2.5282906324719367e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0100551697982914e-01	-1.1269737825358703e+00	-1.0848813141232583e+00	-1.0672820371810221e+00	-9.8178686448209174e-01	-1.1680589010310438e+00	-1.3479526802118453e+00	-1.1092770284564324e+00	-1.3581616935719720e+00	-1.2226009639245108e+00	-1.1294254348365800e+00	-1.4166744532914990e+00	-1.0248215262900819e+00	-8.5578807869083606e-01	-1.0352278271232258e+00	2.5229909498285208e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0855196699851883e-01	-1.1294235524511940e+00	-1.0873908167287276e+00	-1.0730569864729405e+00	-9.8673371601224646e-01	-1.1728033093530572e+00	-1.3513038015674443e+00	-1.1162812674181684e+00	-1.3583977042075650e+00	-1.2236983146369118e+00	-1.1340033786446828e+00	-1.4161725547918866e+00	-1.0318335660654132e+00	-8.6452943671133353e-01	-1.0402202573571142e+00	2.5176860040401419e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1594876988801834e-01	-1.1314651361623120e+00	-1.0895618245111651e+00	-1.0786200107190684e+00	-9.9142976204006739e-01	-1.1772703907435409e+00	-1.3541398418892956e+00	-1.1229289897577859e+00	-1.3582207376417235e+00	-1.2243903618822376e+00	-1.1383281195895498e+00	-1.4152733045656154e+00	-1.0386562678063254e+00	-8.7305214407510057e-01	-1.0449711900663825e+00	2.5123753562266651e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2318913018151418e-01	-1.1330974799035312e+00	-1.0913924353221662e+00	-1.0839652941149349e+00	-9.9587057497770526e-01	-1.1814540010188510e+00	-1.3564584150817494e+00	-1.1292131105000103e+00	-1.3576300187521251e+00	-1.2246772508626627e+00	-1.1423955894927260e+00	-1.4139770907699947e+00	-1.0452817237731362e+00	-8.8134732555313211e-01	-1.0494748519708164e+00	2.5070586194690438e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3026648746449894e-01	-1.1343203759599825e+00	-1.0928814066275672e+00	-1.0890873508175984e+00	-1.0000521740177573e+00	-1.1853484805286445e+00	-1.3582582201510873e+00	-1.1351272378597423e+00	-1.3566255814086818e+00	-1.2245598768471462e+00	-1.1462021208623410e+00	-1.4122850247053724e+00	-1.0517022827610281e+00	-8.8940643137378250e-01	-1.0537258774827369e+00	2.5017354608806111e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3717453490739469e-01	-1.1351344589573156e+00	-1.0940281572117541e+00	-1.0939810410240849e+00	-1.0039710358595038e+00	-1.1889486737206203e+00	-1.3595390437006798e+00	-1.1406656940947055e+00	-1.3552082695419578e+00	-1.2240398814482052e+00	-1.1497444577381666e+00	-1.4101989381573505e+00	-1.0579105742006618e+00	-8.9722126420895576e-01	-1.0577193259771358e+00	2.4964056035936926e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4390723662083589e-01	-1.1355411979732297e+00	-1.0948327656813963e+00	-1.0986415855313407e+00	-1.0076241033653262e+00	-1.1922499463918543e+00	-1.3603017569494571e+00	-1.1458235329214750e+00	-1.3533797343186986e+00	-1.2231196454819344e+00	-1.1530197647830311e+00	-1.4077213773975197e+00	-1.0638995312404229e+00	-9.0478400482009091e-01	-1.0614506972557287e+00	2.4910688286504006e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5045884373448555e-01	-1.1355428845599129e+00	-1.0952959658044312e+00	-1.1030645786970132e+00	-1.0110087921040340e+00	-1.1952482005182117e+00	-1.3605483073161597e+00	-1.1505965533864548e+00	-1.3511424274470913e+00	-1.2218022784671247e+00	-1.1560256345678832e+00	-1.4048555938876564e+00	-1.0696624126692602e+00	-9.1208723620553145e-01	-1.0649159451101646e+00	2.4857249767866292e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5682390911228679e-01	-1.1351426168029750e+00	-1.0954191387481877e+00	-1.1072459997343815e+00	-1.0141229947558896e+00	-1.1979398865747408e+00	-1.3602817046613978e+00	-1.1549813101153099e+00	-1.3484995906682908e+00	-1.2200916048476347e+00	-1.1587600930129600e+00	-1.4016055317607305e+00	-1.0751928235481043e+00	-9.1912396610248792e-01	-1.0681114889050536e+00	2.4803739500983522e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6299730062986690e-01	-1.1343442795771250e+00	-1.0952043023074138e+00	-1.1111822222895089e+00	-1.0169650833723181e+00	-1.2003220132823769e+00	-1.3595060023276424e+00	-1.1589751198968890e+00	-1.3454552415240340e+00	-1.2179921470494517e+00	-1.1612216029629785e+00	-1.3979758121796091e+00	-1.0804847344281034e+00	-9.2588764770995391e-01	-1.0710342231176568e+00	2.4750157135796984e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6897421295317567e-01	-1.1331525211910232e+00	-1.0946540972383600e+00	-1.1148700222635111e+00	-1.0195339095012881e+00	-1.2023921547391099e+00	-1.3582262731631369e+00	-1.1625760645904151e+00	-1.3420141555220131e+00	-1.2155091055096576e+00	-1.1634090658898293e+00	-1.3939717147003599e+00	-1.0855324990453512e+00	-9.3237219851330566e-01	-1.0736815247878289e+00	2.4696502965225617e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7475017777124930e-01	-1.1315727266431554e+00	-1.0937717708387322e+00	-1.1183065838579762e+00	-1.0218288022070616e+00	-1.2041484549166446e+00	-1.3564485807589222e+00	-1.1657829903772883e+00	-1.3381818448509470e+00	-1.2126483358385043e+00	-1.1653218217316341e+00	-1.3895991557914515e+00	-1.0903308703942487e+00	-9.3857201710681604e-01	-1.0760512588488234e+00	2.4642777937679683e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8032107244995572e-01	-1.1296109877367926e+00	-1.0925611579347412e+00	-1.1214895038365176e+00	-1.0238495640300260e+00	-1.2055896295264643e+00	-1.3541799461678674e+00	-1.1685955034104738e+00	-1.3339645338254122e+00	-1.2094163232976558e+00	-1.1669596468921803e+00	-1.3848646646824700e+00	-1.0948750150948876e+00	-9.4448199792666332e-01	-1.0781417813266820e+00	2.4588983667999460e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8568312708751995e-01	-1.1272740703247623e+00	-1.0910266594556444e+00	-1.1244167940100320e+00	-1.0255964649485194e+00	-1.2067149652813860e+00	-1.3514283104105373e+00	-1.1710139619451629e+00	-1.3293691312661826e+00	-1.2058201547972145e+00	-1.1683227504392311e+00	-1.3797753567358959e+00	-1.0991605259837947e+00	-9.5009754382404144e-01	-1.0799519404129265e+00	2.4535122446732363e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9083292996646879e-01	-1.1245693789738123e+00	-1.0891732187926759e+00	-1.1270868819674911e+00	-1.0270702344197500e+00	-1.2075243166002703e+00	-1.3482024931043517e+00	-1.1730394650633553e+00	-1.3244032000447761e+00	-1.2018674886310265e+00	-1.1694117685541274e+00	-1.3743389045530379e+00	-1.1031834328717711e+00	-9.5541457642543104e-01	-1.0814810754319260e+00	2.4481197247668960e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9576743140985937e-01	-1.1215049193533984e+00	-1.0870062961531461e+00	-1.1294986100875071e+00	-1.0282720515908987e+00	-1.2080180998239118e+00	-1.3445121475794377e+00	-1.1746738381321804e+00	-1.3190749240408335e+00	-1.1975665221840774e+00	-1.1702277572980244e+00	-1.3685635070398690e+00	-1.1069402114272391e+00	-9.6042954424477955e-01	-1.0827290137403849e+00	2.4427211733565604e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0048394606265381e-01	-1.1180892586649287e+00	-1.0845318411314540e+00	-1.1316512328786474e+00	-1.0292035337840688e+00	-1.2081972850293252e+00	-1.3403677128667899e+00	-1.1759196151606115e+00	-1.3133930727776890e+00	-1.1929259578570433e+00	-1.1707721837720877e+00	-1.3624578566705285e+00	-1.1104277901582991e+00	-9.6513942852997225e-01	-1.0836960656117891e+00	2.4373170259990262e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0498015363101558e-01	-1.1143314844346157e+00	-1.0817562637269289e+00	-1.1335444127081440e+00	-1.0298667233698755e+00	-1.2080633855471838e+00	-1.3357803629613012e+00	-1.1767800182416013e+00	-1.3073669640149015e+00	-1.1879549674615764e+00	-1.1710469157597410e+00	-1.3560311051951413e+00	-1.1136435554813662e+00	-9.6954174684345673e-01	-1.0843830171730728e+00	2.4319077877236679e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0925409812372526e-01	-1.1102411619963952e+00	-1.0786864040437243e+00	-1.1351782139893356e+00	-1.0302640731540873e+00	-1.2076184453031151e+00	-1.3307619537744160e+00	-1.1772589342863014e+00	-1.3010064245865189e+00	-1.1826631553453897e+00	-1.1710542099486505e+00	-1.3492928280447805e+00	-1.1165853548787164e+00	-9.7363455439387459e-01	-1.0847911214742219e+00	2.4264940330261862e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1330418565007876e-01	-1.1058282909907726e+00	-1.0753295009104249e+00	-1.1365530959075800e+00	-1.0303984304095097e+00	-1.2068650241175811e+00	-1.3253249681979040e+00	-1.1773608892736764e+00	-1.2943217497803816e+00	-1.1770605205088103e+00	-1.1707966988383121e+00	-1.3422529876894735e+00	-1.1192514981612876e+00	-9.7741644315196063e-01	-1.0849220877836867e+00	2.4210764056611933e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1712918083796979e-01	-1.1011032612013034e+00	-1.0716931596568533e+00	-1.1376699037727027e+00	-1.0302730196916581e+00	-1.2058061811111711e+00	-1.3194824597023811e+00	-1.1770910202525771e+00	-1.2873236615569696e+00	-1.1711574179742552e+00	-1.1702773764459766e+00	-1.3349218962055585e+00	-1.1216407568664895e+00	-9.8088653879961374e-01	-1.0847780692134668e+00	2.4156556182312103e+00
