# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2086823029504200e-01	-6.5630787762028697e-01	-6.8641500864345517e-01	-7.2212949368264856e-01	-6.0354382801466366e-01	-8.1281044107547673e-01	-7.8391694629755593e-01	-5.7353605656870066e-01	-9.8799109281871378e-01	-7.8916964855926663e-01	-7.7501213240690037e-01	-1.0826994956125162e+00	-6.6152521615503768e-01	-3.6525750986858735e-01	-6.8580936306930673e-01	3.4515994674137498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2455683451111526e-01	-6.5878557577795149e-01	-6.8865833474454818e-01	-7.2618034201944304e-01	-6.0691100189982672e-01	-8.1634205390210557e-01	-7.8833440385053122e-01	-5.7819675856755159e-01	-9.8970039399987997e-01	-7.9171732887506341e-01	-7.7920170133150046e-01	-1.0847289279374117e+00	-6.6545629444381649e-01	-3.6952633701228582e-01	-6.8897887135661950e-01	3.4462628261750976e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2823308233587437e-01	-6.6114459700771055e-01	-6.9079189683651465e-01	-7.3018890752001586e-01	-6.1021783662702467e-01	-8.1980545657415593e-01	-7.9262511099645949e-01	-5.8279602463090585e-01	-9.9125952772824844e-01	-7.9412056042409529e-01	-7.8332519968106384e-01	-1.0865965846513026e+00	-6.6935972390957987e-01	-3.7377333654821215e-01	-6.9209003502638367e-01	3.4410012003144903e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3189526941961992e-01	-6.6338299242580445e-01	-6.9281395138650059e-01	-7.3415303516538721e-01	-6.1346209616949354e-01	-8.2319822742565896e-01	-7.9678552986121920e-01	-5.8733081279218313e-01	-9.9266678061494273e-01	-7.9637743979941711e-01	-7.8738011198868518e-01	-1.0883005393560521e+00	-6.7323350022822326e-01	-3.7799623157035978e-01	-6.9514072454098075e-01	3.4358144561991040e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3554167663639098e-01	-6.6549893895808987e-01	-6.9472285865368066e-01	-7.3807057200301385e-01	-6.1664157878594705e-01	-8.2651796257584842e-01	-8.0081223370889487e-01	-5.9179811078895150e-01	-9.9392057242139964e-01	-7.9848620818674443e-01	-7.9136394653598585e-01	-1.0898390029491545e+00	-6.7707560347348517e-01	-3.8219273398260145e-01	-6.9812883246577362e-01	3.4307024605538472e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3917057229015577e-01	-6.6749074352406057e-01	-6.9651708636896692e-01	-7.4193937023720158e-01	-6.1975412105300742e-01	-8.2976228006106778e-01	-8.0470191450092876e-01	-5.9619494153974384e-01	-9.9501946007407660e-01	-8.0044525524722587e-01	-7.9527423935810382e-01	-1.0912103280231922e+00	-6.8088400066028087e-01	-3.8636054769190148e-01	-7.0105227712745777e-01	3.4256650807792641e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4278021438306508e-01	-6.6935684689349140e-01	-6.9819521316607924e-01	-7.4575729035879235e-01	-6.2279760185307220e-01	-8.3292882400856438e-01	-8.0845139023156132e-01	-6.0051836861271690e-01	-9.9596214139059003e-01	-8.0225312265543103e-01	-7.9910855825723692e-01	-1.0924130129878695e+00	-6.8465664837358031e-01	-3.9049737187889827e-01	-7.0390900627263431e-01	3.4207021852698589e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4636885293973849e-01	-6.7109582719864247e-01	-6.9975593174918127e-01	-7.4952220430499017e-01	-6.2576994630339811e-01	-8.3601526883889155e-01	-8.1205761200903215e-01	-6.0476550166683329e-01	-9.9674745850052926e-01	-8.0390850727752805e-01	-8.0286450681238830e-01	-1.0934457058964193e+00	-6.8839149547684197e-01	-3.9460090433736444e-01	-7.0669700071470343e-01	3.4158136437322253e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4993473238125775e-01	-6.7270640308653362e-01	-7.0119805178340289e-01	-7.5323199863995782e-01	-6.2866912961231181e-01	-8.3901932348327313e-01	-8.1551767085278648e-01	-6.0893350184605521e-01	-9.9737440094540153e-01	-8.0541026397614468e-01	-8.0653972837271826e-01	-1.0943072079592029e+00	-6.9208648589353183e-01	-3.9866884487357945e-01	-7.0941427795702783e-01	3.4109993275023451e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5347609394222604e-01	-6.7418743649749424e-01	-7.0252050249583753e-01	-7.5688457774661722e-01	-6.3149318084860140e-01	-8.4193873560185339e-01	-8.1882880417794868e-01	-6.1301958710694615e-01	-9.9784210844337984e-01	-8.0675740802999851e-01	-8.1013191002174534e-01	-1.0949964767284714e+00	-6.9573956145484162e-01	-4.0269889875624093e-01	-7.1205889578025672e-01	3.4062591098613861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5699117812403184e-01	-6.7553793505799919e-01	-7.0372233497594561e-01	-7.6047786701992037e-01	-6.3424018661043557e-01	-8.4477129578848220e-01	-8.2198840193948897e-01	-6.1702103746014170e-01	-9.9814987330595850e-01	-8.0794911715808948e-01	-8.1363878649954824e-01	-1.0955126289394876e+00	-6.9934866480630720e-01	-4.0668878020716903e-01	-7.1462895578168739e-01	3.4015928663493615e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6047822717721520e-01	-6.7675705407767373e-01	-7.0480272416568368e-01	-7.6400981605174556e-01	-6.3690829458047815e-01	-8.4751484174747860e-01	-8.2499401240992398e-01	-6.2093520010626591e-01	-9.9829714249505275e-01	-8.0898473313997898e-01	-8.1705814407007182e-01	-1.0958549429945819e+00	-7.0291174236563192e-01	-4.1063621592271199e-01	-7.1712260685460061e-01	3.3970004750759579e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6393548760566716e-01	-6.7784409814231183e-01	-7.0576097053119047e-01	-7.6747840179757287e-01	-6.3949571695431329e-01	-8.5016726242766794e-01	-8.2784334756590539e-01	-6.2475949444719747e-01	-9.9828351931065418e-01	-8.0986376302553076e-01	-8.2038782432070667e-01	-1.0960228610781630e+00	-7.0642674732371025e-01	-4.1453894861549112e-01	-7.1953804859563153e-01	3.3924818170278859e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6736121268522401e-01	-6.7879852229675641e-01	-7.0659650140937935e-01	-7.7088163171503254e-01	-6.4200073372978039e-01	-8.5272650209892153e-01	-8.3053428806082796e-01	-6.2849141695391086e-01	-9.9810876470076382e-01	-8.1058587992930764e-01	-8.2362572788139543e-01	-1.0960159908922531e+00	-7.0989164268049110e-01	-4.1839474056588111e-01	-7.2187353462843540e-01	3.3880367763720471e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7075366498916188e-01	-6.7961993281353406e-01	-7.0730887202435844e-01	-7.7421754686454125e-01	-6.4442169584540998e-01	-8.5519056435650642e-01	-8.3306488776241949e-01	-6.3212854587270451e-01	-9.9777279818702191e-01	-8.1115092340676198e-01	-8.2676981805071992e-01	-1.0958341070037259e+00	-7.1330440430709718e-01	-4.2220137717244066e-01	-7.2412737583216280e-01	3.3836652407538654e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7411111891296776e-01	-6.8030808754523542e-01	-7.0789776617024103e-01	-7.7748422496230685e-01	-6.4675702815678426e-01	-8.5755751603861852e-01	-8.3543337783637162e-01	-6.3566854575217968e-01	-9.9727569840118302e-01	-8.1155889941122827e-01	-8.2981812431665813e-01	-1.0954771517961410e+00	-7.1666302402534221e-01	-4.2595667049038127e-01	-7.2629794346357190e-01	3.3793671015900832e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7743186319079800e-01	-6.8086289586067006e-01	-7.0836299655850010e-01	-7.8067978337619259e-01	-6.4900523224038342e-01	-8.5982549104272188e-01	-8.3763817035915999e-01	-6.3910917177410353e-01	-9.9661770322935539e-01	-8.1180997983267023e-01	-8.3276874576005078e-01	-1.0949452360207936e+00	-7.1996551269564735e-01	-4.2965846274708913e-01	-7.2838367216200495e-01	3.3751422543553558e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8071420339601134e-01	-6.8128441816695107e-01	-7.0870450482969083e-01	-7.8380238205510122e-01	-6.5116488901522018e-01	-8.6199269402659351e-01	-8.3967786144553413e-01	-6.4244827387212367e-01	-9.9579920956273049e-01	-8.1190450162103989e-01	-8.3561985432916430e-01	-1.0942386389433794e+00	-7.2320990330416191e-01	-4.3330462982369955e-01	-7.3038306282689280e-01	3.3709905988619751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8395646441823831e-01	-6.8157286502166126e-01	-7.0892236123095631e-01	-7.8685022638285684e-01	-6.5323466117342732e-01	-8.6405740398034969e-01	-8.4155123387849007e-01	-6.4568380062321862e-01	-9.9482077265531332e-01	-8.1184296549897894e-01	-8.3836969797424288e-01	-1.0933578080845503e+00	-7.2639425403984781e-01	-4.3689308469175725e-01	-7.3229468535795406e-01	3.3669120395320471e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8715699290954628e-01	-6.8172859584130385e-01	-7.0901676396238400e-01	-7.8982156994785080e-01	-6.5521329541181772e-01	-8.6601797765620436e-01	-8.4325725923200912e-01	-6.4881380289780832e-01	-9.9368310509099367e-01	-8.1162603427046986e-01	-8.4101660363141817e-01	-1.0923033585543760e+00	-7.2951665135220478e-01	-4.4042178079411215e-01	-7.3411718124880765e-01	3.3629064856614761e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9031415969237002e-01	-6.8175211721415996e-01	-7.0898803819680445e-01	-7.9271471722006459e-01	-6.5709962445736847e-01	-8.6787285284322002e-01	-8.4479509947933440e-01	-6.5183643725555795e-01	-9.9238707536406190e-01	-8.1125453073381071e-01	-8.4355898004596375e-01	-1.0910760719826664e+00	-7.3257521298032879e-01	-4.4388871535932761e-01	-7.3584926602532752e-01	3.3589738516751049e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9342636212209590e-01	-6.8164408082757322e-01	-7.0883663477920456e-01	-7.9552802612753659e-01	-6.5889256888053904e-01	-8.6962055147499340e-01	-8.4616410808210829e-01	-6.5474996907510552e-01	-9.9093370607904874e-01	-8.1072943520905461e-01	-8.4599532042548697e-01	-1.0896768950488878e+00	-7.3556809094402575e-01	-4.4729193263911282e-01	-7.3748973152072261e-01	3.3551140573723770e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9649202639734075e-01	-6.8140528102147335e-01	-7.0856312861337178e-01	-7.9825991052472522e-01	-6.6059113869130470e-01	-8.7125968255881325e-01	-8.4736383055826414e-01	-6.5755277540717849e-01	-9.8932417177747212e-01	-8.1005188269170392e-01	-8.4832420491435967e-01	-1.0881069376172068e+00	-7.3849347448780489e-01	-4.5062952705854498e-01	-7.3903744798001314e-01	3.3513270281629151e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9950960981125841e-01	-6.8103665198164565e-01	-7.0816821674479924e-01	-8.0090884254573980e-01	-6.6219443471380834e-01	-8.7278894491568104e-01	-8.4839400452912128e-01	-6.6024334754190761e-01	-9.8755979640074487e-01	-8.0922315964603175e-01	-8.5054430288142435e-01	-1.0863674704839974e+00	-7.4134959296872693e-01	-4.5389964626915968e-01	-7.4049136598729004e-01	3.3476126952913949e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0247760293745902e-01	-6.8053926458784786e-01	-7.0765271615024783e-01	-8.0347335483590610e-01	-6.6370164973654955e-01	-8.7420712972133308e-01	-8.4925455924868010e-01	-6.6282029328247771e-01	-9.8564205040009822e-01	-8.0824470045288399e-01	-8.5265437501377772e-01	-1.0844599227468590e+00	-7.4413471867923953e-01	-4.5710049409537479e-01	-7.4185051820994907e-01	3.3439709960511492e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0539453174442228e-01	-6.7991432293333631e-01	-7.0701756124555515e-01	-8.0595204265565568e-01	-6.6511206943603929e-01	-8.7551312283930971e-01	-8.4994561462060247e-01	-6.6528233891868738e-01	-9.8357254750587308e-01	-8.0711808352819503e-01	-8.5465327521027201e-01	-1.0823858788058256e+00	-7.4684716959638842e-01	-4.6023033336510627e-01	-7.4311402095481149e-01	3.3404018739859431e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0825895963265033e-01	-6.7916316053372006e-01	-7.0626380112450415e-01	-8.0834356585134259e-01	-6.6642507307290055e-01	-8.7670590693802997e-01	-8.5046747971084213e-01	-6.6762833089539053e-01	-9.8135304116999933e-01	-8.0584502712971529e-01	-8.5653995226919843e-01	-1.0801470750090874e+00	-7.4948531204905711e-01	-4.6328748861592156e-01	-7.4428107553192469e-01	3.3369052790793741e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1106948938913632e-01	-6.7828723624423759e-01	-7.0539259654255382e-01	-8.1064665068809927e-01	-6.6764013396039446e-01	-8.7778456338480559e-01	-8.5082065076621038e-01	-6.6985723717224666e-01	-9.7898542069678640e-01	-8.0442738487059062e-01	-8.5831345136550929e-01	-1.0777453959569883e+00	-7.5204756329519906e-01	-4.6627034866855988e-01	-7.4535096942259127e-01	3.3334811679313918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1382476505412067e-01	-6.7728812990564158e-01	-7.0440521666025668e-01	-8.1286009154050332e-01	-6.6875681970635215e-01	-8.7874827391069876e-01	-8.5100580875148013e-01	-6.7196814827265139e-01	-9.7647170707841213e-01	-8.0286714095945066e-01	-8.5997291531382014e-01	-1.0751828704795212e+00	-7.5453239400138716e-01	-4.6917736906021229e-01	-7.4632307724905733e-01	3.3301295039214649e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1652347369549756e-01	-6.7616753773976968e-01	-7.0330303556196538e-01	-8.1498275243740914e-01	-6.6977479223047820e-01	-8.7959632204120586e-01	-8.5102381641976710e-01	-6.7396027802118241e-01	-9.7381404855257603e-01	-8.0116640518754523e-01	-8.6151758561433389e-01	-1.0724616673038143e+00	-7.5693833061739690e-01	-4.7200707433051553e-01	-7.4719686154410403e-01	3.3268502573579113e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1916434708666515e-01	-6.7492726751663945e-01	-7.0208752856620127e-01	-8.1701356845790829e-01	-6.7069380755994057e-01	-8.8032809428873915e-01	-8.5087571493298320e-01	-6.7583296397028170e-01	-9.7101471590084076e-01	-7.9932740768423649e-01	-8.6294680327975037e-01	-1.0695840904293221e+00	-7.5926395763894039e-01	-4.7475806015384336e-01	-7.4797187331962256e-01	3.3236434056130086e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2174616328402579e-01	-6.7356923351553011e-01	-7.0076026834465899e-01	-8.1895154697602102e-01	-6.7151371540707550e-01	-8.8094308110398645e-01	-8.5056272005104705e-01	-6.7758566751833627e-01	-9.6807609750701273e-01	-7.9735249346274206e-01	-8.6426000944213133e-01	-1.0665525742294821e+00	-7.6150791975217358e-01	-4.7742899531210115e-01	-7.4864775243409454e-01	3.3205089332434610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2426774810079979e-01	-6.7209545130294557e-01	-6.9932292086729997e-01	-8.2079576875231608e-01	-6.7223445853391284e-01	-8.8144087758427170e-01	-8.5008621791030969e-01	-6.7921797372267745e-01	-9.6500069419569734e-01	-7.9524411677852203e-01	-8.6545674573960429e-01	-1.0633696782995798e+00	-7.6366892385401874e-01	-4.8001862350290125e-01	-7.4922422775969799e-01	3.3174468320958823e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2672797647424818e-01	-6.7050803235067347e-01	-6.9777724119139373e-01	-8.2254538887128881e-01	-6.7285607190905805e-01	-8.8182118393810727e-01	-8.4944776041322290e-01	-6.8072959081232343e-01	-9.6179111387177874e-01	-7.9300483532303545e-01	-8.6653665448368011e-01	-1.0600380820713642e+00	-7.6574574094291137e-01	-4.8252576497867250e-01	-7.4970111715057719e-01	3.3144571013969681e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2912577372386227e-01	-6.6880917851729527e-01	-6.9612506911258598e-01	-8.2419963752391234e-01	-6.7337868166324677e-01	-8.8208380570617662e-01	-8.4864906025273412e-01	-6.8212034940657673e-01	-9.5845006598205473e-01	-7.9063730427578394e-01	-8.6749947860883303e-01	-1.0565605792156596e+00	-7.6773720787504918e-01	-4.8494931801295366e-01	-7.5007832721458334e-01	3.3115397478280744e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3146011669853754e-01	-6.6700117641650791e-01	-6.9436832469626819e-01	-8.2575782063537606e-01	-6.7380250385061380e-01	-8.8222865374004367e-01	-8.4769198559611925e-01	-6.8339020144679707e-01	-9.5498035582065000e-01	-7.8814427023764588e-01	-8.6834506140687939e-01	-1.0529400718547730e+00	-7.6964222898182677e-01	-4.8728826019081689e-01	-7.5035585289154405e-01	3.3086947855839597e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3373003481117010e-01	-6.6508639169549477e-01	-6.9250900370750323e-01	-8.2721932033859968e-01	-6.7412784302339734e-01	-8.8225574394087281e-01	-8.4657855445405272e-01	-6.8453921884978874e-01	-9.5138487870001587e-01	-7.8552856506842517e-01	-8.6907334604946496e-01	-1.0491795646069235e+00	-7.7145977754464878e-01	-4.8954164952109724e-01	-7.5053377684185318e-01	3.3059222364154759e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3593461095961015e-01	-6.6306726324628584e-01	-6.9054917295772800e-01	-8.2858359529465908e-01	-6.7435509062838062e-01	-8.8216519676144245e-01	-8.4531092876161362e-01	-6.8556759189234406e-01	-9.4766661400947427e-01	-7.8279309965135713e-01	-8.6968437490282391e-01	-1.0452821584851932e+00	-7.7318889712391403e-01	-4.9170862536878496e-01	-7.5061226864984898e-01	3.3032221296560391e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3807298233329881e-01	-6.6094629737267263e-01	-6.8849096558624068e-01	-8.2985018086181539e-01	-6.7448472323396602e-01	-8.8195723647568203e-01	-8.4389140819862030e-01	-6.8647562733742173e-01	-9.4382861918319882e-01	-7.7994085760700571e-01	-8.7017828863970659e-01	-1.0412510446736836e+00	-7.7482870273952009e-01	-4.9378840920667383e-01	-7.5059158384710067e-01	3.3005945022317729e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4014434110537723e-01	-6.5872606193471084e-01	-6.8633657629425060e-01	-8.3101868911530863e-01	-6.7451730059721304e-01	-8.8163219022087225e-01	-8.4232242377722144e-01	-6.8726374631339349e-01	-9.3987402359941719e-01	-7.7697488897856481e-01	-8.7055532515408174e-01	-1.0370894982035488e+00	-7.7637838190083808e-01	-4.9578030518603661e-01	-7.5047206276135259e-01	3.2980393986552023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4214793501047254e-01	-6.5640918049220132e-01	-6.8408825654882377e-01	-8.3208880872059610e-01	-6.7445346358061320e-01	-8.8119048681849343e-01	-8.4060653122502005e-01	-6.8793248195855372e-01	-9.3580602243232514e-01	-7.7389830391003023e-01	-8.7081581828491539e-01	-1.0328008715515016e+00	-7.7783719548465646e-01	-4.9768370052680511e-01	-7.5025412919741197e-01	3.2955568710024941e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4408306780874305e-01	-6.5399832646782841e-01	-6.8174830977369816e-01	-8.3306030466316217e-01	-6.7429393192872800e-01	-8.8063265538053737e-01	-8.3874640419217095e-01	-6.8848247684384389e-01	-9.3162787047785811e-01	-7.7071426633809792e-01	-8.7096019635594502e-01	-1.0283885881831571e+00	-7.7920447846020846e-01	-4.9949806572839311e-01	-7.4993828895681747e-01	3.2931469788742129e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4594909963721028e-01	-6.5149621734977936e-01	-6.7931908654331263e-01	-8.3393301783844132e-01	-6.7403950191509698e-01	-8.7995932370883378e-01	-8.3674482731089639e-01	-6.8891448018735368e-01	-9.2734287597396325e-01	-7.6742598771791204e-01	-8.7098898053893914e-01	-1.0238561360632312e+00	-7.8047964046092544e-01	-5.0122295460296418e-01	-7.4952512820358963e-01	3.2908097893396380e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4774544724971619e-01	-6.4890560895277483e-01	-6.7680297979586590e-01	-8.3470686450578246e-01	-6.7369104387003897e-01	-8.7917121649566399e-01	-8.3460468913567043e-01	-6.8922934487469756e-01	-9.2295439443546612e-01	-7.6403672080196972e-01	-8.7090278304846747e-01	-1.0192070611541528e+00	-7.8166216620314355e-01	-5.0285800413357074e-01	-7.4901531168377811e-01	3.2885453768647461e+00
