# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8335353639012686e-01	-1.1146636769101308e+00	-1.0646948846383204e+00	-9.6721140110112247e-01	-9.0592477115989178e-01	-1.0865667725962125e+00	-1.3034395394309561e+00	-1.0022081623180883e+00	-1.3710232991953770e+00	-1.2259926501829514e+00	-1.0461748538845674e+00	-1.4324073028250854e+00	-9.0769507305296016e-01	-7.2372672410254979e-01	-9.5591864240635616e-01	2.4138167417775098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9489876807588857e-01	-1.1284750134793797e+00	-1.0766109218877047e+00	-9.7814552714067449e-01	-9.1739380153494066e-01	-1.0979743553171109e+00	-1.3198283487372819e+00	-1.0180722689027326e+00	-1.3822790942446517e+00	-1.2382053846499719e+00	-1.0568479529730932e+00	-1.4423017820814656e+00	-9.1927810323538373e-01	-7.3809080161843488e-01	-9.6701705646501590e-01	2.4082329593869836e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0649166325412549e-01	-1.1420560560832957e+00	-1.0883569602571019e+00	-9.8905334773099929e-01	-9.2879238329109137e-01	-1.1093197068448588e+00	-1.3359274426255270e+00	-1.0338452269060252e+00	-1.3932799954413755e+00	-1.2501448188318203e+00	-1.0674218713088373e+00	-1.4519148323829800e+00	-9.3089040074253404e-01	-7.5249005530151991e-01	-9.7807603118088460e-01	2.4026353088269432e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1812244240385303e-01	-1.1553844850628856e+00	-1.0999152982573319e+00	-9.9992371088564291e-01	-9.4010729760643830e-01	-1.1205886112191272e+00	-1.3517099951081726e+00	-1.0495070221270313e+00	-1.4040060500600373e+00	-1.2617923577335823e+00	-1.0778851813889927e+00	-1.4612295371484230e+00	-9.4252125856432334e-01	-7.6691163843555399e-01	-9.8908278361671065e-01	2.3970222244701649e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2978089244018263e-01	-1.1684378664920987e+00	-1.1112680528164209e+00	-1.0107451145360289e+00	-9.5132507335255034e-01	-1.1317664560043366e+00	-1.3671490242219348e+00	-1.0650371715974865e+00	-1.4144372004704280e+00	-1.2731294070949277e+00	-1.0882262710263799e+00	-1.4702290070670416e+00	-9.5415949246662790e-01	-7.8134215584894062e-01	-1.0000241731258097e+00	2.3913921439871877e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4145638442773865e-01	-1.1811937360773284e+00	-1.1223972208875261e+00	-1.0215057314639211e+00	-9.6243202307321496e-01	-1.1428382688125365e+00	-1.3822174920532175e+00	-1.0804147803703754e+00	-1.4245533557883103e+00	-1.2841374394563048e+00	-1.0984333731097522e+00	-1.4788964421415094e+00	-9.6579345624285473e-01	-7.9576768371869899e-01	-1.0108867308807981e+00	2.3857435111374867e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5313789442287160e-01	-1.1936296872522330e+00	-1.1332847447566934e+00	-1.0321934372579817e+00	-9.7341428180594214e-01	-1.1537887577911061e+00	-1.3968884101533394e+00	-1.0956186036049158e+00	-1.4343344674618870e+00	-1.2947980631612359e+00	-1.1084945976768110e+00	-1.4872151964572276e+00	-9.7741106020959101e-01	-8.1017379320364036e-01	-1.0216566926157569e+00	2.3800747787243730e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6481402745327909e-01	-1.2057234629697648e+00	-1.1439125807199315e+00	-1.0427958412495222e+00	-9.8425784861454613e-01	-1.1646023559854946e+00	-1.4111349497821770e+00	-1.1106271137623349e+00	-1.4437606084268346e+00	-1.3050930939365628e+00	-1.1183979661980963e+00	-1.4951688453314129e+00	-9.8899979301025098e-01	-8.2454557796717376e-01	-1.0323200345297301e+00	2.3743844117118083e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7647304461090816e-01	-1.2174530506212160e+00	-1.1542627707416537e+00	-1.0533003203485072e+00	-9.9494863066540407e-01	-1.1752632694395966e+00	-1.4249305563289083e+00	-1.1254185726596544e+00	-1.4528120554002524e+00	-1.3150046286429105e+00	-1.1281314479406908e+00	-1.5027412544472496e+00	-1.0005467467619888e+00	-8.3886768561571579e-01	-1.0428625122648489e+00	2.3686708905001219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8810289319939242e-01	-1.2287967794431958e+00	-1.1643175166506261e+00	-1.0636940556657244e+00	-1.0054724896440028e+00	-1.1857555288473778e+00	-1.4382490671711967e+00	-1.1399711080599806e+00	-1.4614693738224462e+00	-1.3245151207397428e+00	-1.1376829982511441e+00	-1.5099166505321431e+00	-1.0120386455500718e+00	-8.5312435304141221e-01	-1.0532697028362745e+00	2.3629327143563481e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9969123984126189e-01	-1.2397334197092056e+00	-1.1740592563764167e+00	-1.0739640717709944e+00	-1.0158152902726807e+00	-1.1960630445194567e+00	-1.4510648321514448e+00	-1.1542627944088446e+00	-1.4697135048967294e+00	-1.3336074569644947e+00	-1.1470405985675038e+00	-1.5166796930956818e+00	-1.0234618772404525e+00	-8.6729944561807260e-01	-1.0635270493542290e+00	2.3571684049935477e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1122550641329583e-01	-1.2502422829444444e+00	-1.1834707416799557e+00	-1.0840972784012708e+00	-1.0259629506556773e+00	-1.2061696643788107e+00	-1.4633528357726773e+00	-1.1682717372581573e+00	-1.4775258541222009e+00	-1.3422650346840166e+00	-1.1561922979415626e+00	-1.5230155467034678e+00	-1.0348025285461346e+00	-8.8137650015750602e-01	-1.0736199083410622e+00	2.3513765102920661e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2269290864120936e-01	-1.2603033223519615e+00	-1.1925351167874698e+00	-1.0940805143967449e+00	-1.0359014941443425e+00	-1.2160592346509032e+00	-1.4750888201484684e+00	-1.1819761608533910e+00	-1.4848883806642097e+00	-1.3504718393401709e+00	-1.1651262558246924e+00	-1.5289099532283068e+00	-1.0460464232462610e+00	-8.9533877149015018e-01	-1.0835335994092339e+00	2.3455556081542044e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3408049714816335e-01	-1.2698972325968896e+00	-1.2012359972987685e+00	-1.1039005936085802e+00	-1.0456171023843452e+00	-1.2257156628668640e+00	-1.4862494076835684e+00	-1.1953544982972324e+00	-1.4917836868630903e+00	-1.3582125213806440e+00	-1.1738307858447035e+00	-1.5343493034912965e+00	-1.0571791634193239e+00	-9.0916928248986795e-01	-1.0932534570298500e+00	2.3397043104822788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4537520071582917e-01	-1.2790055480644207e+00	-1.2095575487097405e+00	-1.1135443524891231e+00	-1.0550961691786023e+00	-1.2351229827544006e+00	-1.4968122224156717e+00	-1.2083854836453756e+00	-1.4981951071448274e+00	-1.3654724720419400e+00	-1.1822944002774414e+00	-1.5393207076832369e+00	-1.0681861735141469e+00	-9.2285087731846993e-01	-1.1027648840867157e+00	2.3338212672684624e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5656387148279367e-01	-1.2876107386875764e+00	-1.2174845638659380e+00	-1.1229986990451011e+00	-1.0643253547750344e+00	-1.2442654205510386e+00	-1.5067560089159331e+00	-1.2210482452386198e+00	-1.5041067955689669e+00	-1.3722378973347740e+00	-1.1905058548959977e+00	-1.5438120639419315e+00	-1.0790527470446361e+00	-9.3636627762180047e-01	-1.1120534068783066e+00	2.3279051707832630e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6763333177366286e-01	-1.2956963024337715e+00	-1.2250025386501062e+00	-1.1322506628072362e+00	-1.0732916401678776e+00	-1.2531274622390336e+00	-1.5160607476276928e+00	-1.2333223995315041e+00	-1.5095038112299846e+00	-1.3784958895734356e+00	-1.1984541938628894e+00	-1.5478121244543848e+00	-1.0897640956578150e+00	-9.4969814136687258e-01	-1.1211047312003786e+00	2.3219547598478840e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7857042222383419e-01	-1.3032468535452473e+00	-1.2320977452021056e+00	-1.1412874454461603e+00	-1.0819823809855367e+00	-1.2616939211716265e+00	-1.5247077655203560e+00	-1.2451881446421464e+00	-1.5143722007195208e+00	-1.3842344957908594e+00	-1.2061287943168126e+00	-1.5513105584549658e+00	-1.1003054002895627e+00	-9.6282912396907372e-01	-1.1299047991157911e+00	2.3159688241741905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8936205084040099e-01	-1.3102482056483316e+00	-1.2387573019755511e+00	-1.1500964716455877e+00	-1.0903853605275928e+00	-1.2699500055371800e+00	-1.5326798409495808e+00	-1.2566263528222976e+00	-1.5186990768591613e+00	-1.3894427823903019e+00	-1.2135194102962406e+00	-1.5542980115017666e+00	-1.1106618640898134e+00	-9.7574194132112291e-01	-1.1384398459959908e+00	2.3099462087544320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9999524261949149e-01	-1.3166874488801352e+00	-1.2449692399516461e+00	-1.1586654398293010e+00	-1.0984888415086729e+00	-1.2778813850916446e+00	-1.5399613016460150e+00	-1.2676186610314106e+00	-1.5224726929268866e+00	-1.3941108954031887e+00	-1.2206162156372229e+00	-1.5567661604338510e+00	-1.1208187667690885e+00	-9.8841943430144885e-01	-1.1466964574012153e+00	2.3038858182814286e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1045718932516162e-01	-1.3225530202288942e+00	-1.2507225643576012e+00	-1.1669823723298012e+00	-1.1062816160681319e+00	-1.2854742565815869e+00	-1.5465381148031305e+00	-1.2781475587945850e+00	-1.5256825116256794e+00	-1.3982301157507639e+00	-1.2274098454828608e+00	-1.5587077634418220e+00	-1.1307615199920051e+00	-1.0008446343102355e+00	-1.1546616253542461e+00	2.2977866215784712e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2073529902498075e-01	-1.3278347663449888e+00	-1.2560073112741110e+00	-1.1750356645828544e+00	-1.1137530536117417e+00	-1.2927154072798202e+00	-1.5523979682998572e+00	-1.2881964725322417e+00	-1.5283192680796667e+00	-1.4017929089446186e+00	-1.2338914360470097e+00	-1.5601167047229787e+00	-1.1404757234211960e+00	-1.0130008293567363e+00	-1.1623228035557864e+00	2.2916476560169405e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3081724497332785e-01	-1.3325239981531758e+00	-1.2608145985636456e+00	-1.1828141329349720e+00	-1.1208931460651443e+00	-1.2995922760639278e+00	-1.5575303421750826e+00	-1.2977498455692740e+00	-1.5303750261915519e+00	-1.4047929687075964e+00	-1.2400526622850447e+00	-1.5609880332399384e+00	-1.1499472209974955e+00	-1.0248716302025520e+00	-1.1696679610887819e+00	2.2854680318983793e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4069101343497707e-01	-1.3366135366816356e+00	-1.2651366706077205e+00	-1.1903070606589934e+00	-1.1276925501385129e+00	-1.3060930114847142e+00	-1.5619265695675293e+00	-1.3067932130634645e+00	-1.5318432277544165e+00	-1.4072252540514452e+00	-1.2458857731398316e+00	-1.5613179951571530e+00	-1.1591621570297810e+00	-1.0364410360525926e+00	-1.1766856341641454e+00	2.2792469367767128e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5034495004917108e-01	-1.3400977496186539e+00	-1.2689669364064302e+00	-1.1975042417874517e+00	-1.1341426262275838e+00	-1.3122065262966971e+00	-1.5655798864447981e+00	-1.3153132711367814e+00	-1.5327187337803994e+00	-1.4090860194102550e+00	-1.2513836240513652e+00	-1.5611040595927914e+00	-1.1681070316606543e+00	-1.0476934992790150e+00	-1.1833649754717650e+00	2.2729836396954366e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5976780434779962e-01	-1.3429725782116204e+00	-1.2723000006658731e+00	-1.2043960223932813e+00	-1.1402354736074953e+00	-1.3179225479558128e+00	-1.5684854695674255e+00	-1.3232979395481632e+00	-1.5329978575874501e+00	-1.4103728374980582e+00	-1.2565397064434787e+00	-1.5603449373925891e+00	-1.1767687552726616e+00	-1.0586139886635866e+00	-1.1896958007180167e+00	2.2666774953137869e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6894877206049490e-01	-1.3452355542336121e+00	-1.2751316875777501e+00	-1.2109733389729076e+00	-1.1459639616124684e+00	-1.3232316646302842e+00	-1.5706404622658570e+00	-1.3307364173119425e+00	-1.5326783892718185e+00	-1.4110846146341907e+00	-1.2613481739303376e+00	-1.5590405927066979e+00	-1.1851347014039155e+00	-1.0691880506509841e+00	-1.1956686319544030e+00	2.2603279478954641e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7787753486397500e-01	-1.3468858068581899e+00	-1.2774590570786943e+00	-1.2172277536171914e+00	-1.1513217565354583e+00	-1.3281253663180628e+00	-1.5720439877477326e+00	-1.3376192307409125e+00	-1.5317596112870644e+00	-1.4112215983595238e+00	-1.2658038650185723e+00	-1.5571922472288424e+00	-1.1931927577519348e+00	-1.0794018681193160e+00	-1.2012747373307382e+00	2.2539345351330815e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8654429726232595e-01	-1.3479240594009692e+00	-1.2792804134634765e+00	-1.2231514856906014e+00	-1.1563033440270587e+00	-1.3325960807179407e+00	-1.5726971497973881e+00	-1.3439382734761465e+00	-1.5302423049482714e+00	-1.4107853772495000e+00	-1.2699023221173167e+00	-1.5548023770377952e+00	-1.2009313748600925e+00	-1.0892423161946339e+00	-1.2065061669404413e+00	2.2474968917814970e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9493982031885764e-01	-1.3483526160049519e+00	-1.2805953063144107e+00	-1.2287374397776749e+00	-1.1609040468211824e+00	-1.3366372035601159e+00	-1.5726030208763204e+00	-1.3496868381553231e+00	-1.5281287477813168e+00	-1.4097788729143257e+00	-1.2736398067075771e+00	-1.5518747020630865e+00	-1.2083396121019583e+00	-1.0986970146629824e+00	-1.2113557844641440e+00	2.2410147530733067e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0030554519975798e+00	-1.3481753384631521e+00	-1.2814045237974252e+00	-1.2339792296978194e+00	-1.1651200376656610e+00	-1.3402431231647363e+00	-1.5717666177798191e+00	-1.3548596394661663e+00	-1.5254227017395492e+00	-1.4082063242613456e+00	-1.2770133105633741e+00	-1.5484141682782151e+00	-1.2154071806049029e+00	-1.1077543765662590e+00	-1.2158172943605119e+00	2.2344879578901913e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0108831539129195e+00	-1.3473976134847356e+00	-1.2817100784618563e+00	-1.2388711984336076e+00	-1.1689483473879734e+00	-1.3434092390625232e+00	-1.5701948651483650e+00	-1.3594528284297509e+00	-1.5221293924123562e+00	-1.4060732641781153e+00	-1.2800205629595121e+00	-1.5444269228042689e+00	-1.2221244827848889e+00	-1.1164036526062699e+00	-1.2198852643991531e+00	2.2279164516645502e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0184155243290145e+00	-1.3460263108175599e+00	-1.2815151857642775e+00	-1.2434084338635436e+00	-1.1723868680788858e+00	-1.3461319745788185e+00	-1.5678965472700535e+00	-1.3634639978581471e+00	-1.5182554794499319e+00	-1.4033864888754988e+00	-1.2826600338436440e+00	-1.5399202821831846e+00	-1.2284826481991591e+00	-1.1246349710242227e+00	-1.2235551433789673e+00	2.2213002889867384e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0256458172939993e+00	-1.3440697327388138e+00	-1.2808242356154447e+00	-1.2475867802367890e+00	-1.1754343514290257e+00	-1.3484087833500620e+00	-1.5648822487398770e+00	-1.3668921790303716e+00	-1.5138090185244100e+00	-1.4001540202067924e+00	-1.2849309329928997e+00	-1.5349026941515724e+00	-1.2344735654616616e+00	-1.1324393726697386e+00	-1.2268232739254537e+00	2.2146396358945024e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0325679578393920e+00	-1.3415375555148128e+00	-1.2796427573221012e+00	-1.2514028453735551e+00	-1.1780904023042700e+00	-1.3502381498085163e+00	-1.5611642846608740e+00	-1.3697378297281475e+00	-1.5087994152377375e+00	-1.3963850613503690e+00	-1.2868332052170151e+00	-1.5293836933121934e+00	-1.2400899100071554e+00	-1.1398088410235425e+00	-1.2296869003114930e+00	2.2079347718226874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0391765532190242e+00	-1.3384407635093611e+00	-1.2779773783608934e+00	-1.2548540036204259e+00	-1.1803554676946981e+00	-1.3516195837359428e+00	-1.5567566211789432e+00	-1.3720028138667228e+00	-1.5032373714697560e+00	-1.3920899463082557e+00	-1.2883675217098485e+00	-1.5233738511592620e+00	-1.2453251675330090e+00	-1.1467363269903990e+00	-1.2321441712971453e+00	2.2011860911930432e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0454669002053731e+00	-1.3347915766864651e+00	-1.2758357774790750e+00	-1.2579383946334359e+00	-1.1822308212176917e+00	-1.3525536090487920e+00	-1.5516747872360503e+00	-1.3736903730445855e+00	-1.4971348247345080e+00	-1.3872800837306190e+00	-1.2895352676888048e+00	-1.5168847209653580e+00	-1.2501736529923091e+00	-1.1532157683327517e+00	-1.2341941380341770e+00	2.1943941046259727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0514349885025658e+00	-1.3306033723066575e+00	-1.2732266326652035e+00	-1.2606549181031361e+00	-1.1837185433979778e+00	-1.3530417470351306e+00	-1.5459357785041283e+00	-1.3748050904176348e+00	-1.4905048811779005e+00	-1.3819678956253749e+00	-1.2903385264965190e+00	-1.5099287780809643e+00	-1.2546305250570318e+00	-1.1592421036699840e+00	-1.2358367471295537e+00	2.1875594397583047e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0570775003745503e+00	-1.3258906016562819e+00	-1.2701595645720756e+00	-1.2630032245741056e+00	-1.1848214979854732e+00	-1.3530864943164567e+00	-1.5395579545233817e+00	-1.3753528473773671e+00	-1.4833617429044497e+00	-1.3761667515526386e+00	-1.2907800603704962e+00	-1.5025193562319452e+00	-1.2586917960152175e+00	-1.1648112810224849e+00	-1.2370728290083999e+00	2.1806828416536299e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0623918066228355e+00	-1.3206687026756130e+00	-1.2666450760035275e+00	-1.2649837025461108e+00	-1.1855433046050359e+00	-1.3526912958546660e+00	-1.5325609301135275e+00	-1.3753407735774015e+00	-1.4757206303643158e+00	-1.3698908989348519e+00	-1.2908632881140722e+00	-1.4946705804256000e+00	-1.2623543371103882e+00	-1.1699202609326982e+00	-1.2379040817600382e+00	2.1737651727944067e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0673759590808094e+00	-1.3149540093647283e+00	-1.2626944880961910e+00	-1.2665974620748883e+00	-1.1858883080603349e+00	-1.3518605133654107e+00	-1.5249654621543114e+00	-1.3747771909079136e+00	-1.4675977005641121e+00	-1.3631553901351994e+00	-1.2905922599255304e+00	-1.4863972970919277e+00	-1.2656158793744530e+00	-1.1745670142466427e+00	-1.2383330506903119e+00	2.1668074126478354e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0720286798201872e+00	-1.3087636588460370e+00	-1.2583198738371775e+00	-1.2678463151169181e+00	-1.1858615446369145e+00	-1.3505993895334107e+00	-1.5167933328430341e+00	-1.3736715520622520e+00	-1.4590099618853376e+00	-1.3559760069691842e+00	-1.2899716296615114e+00	-1.4777150020937848e+00	-1.2684750100462963e+00	-1.1787505146878945e+00	-1.2383631038389080e+00	2.1598106568004893e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0763493472895564e+00	-1.3021154969499031e+00	-1.2535339895590665e+00	-1.2687327528845880e+00	-1.1854687057667104e+00	-1.3489140084527025e+00	-1.5080672305319269e+00	-1.3720343743742398e+00	-1.4499751863036201e+00	-1.3483691833172535e+00	-1.2890066248255718e+00	-1.4686397672377678e+00	-1.2709311647066084e+00	-1.1824707264014833e+00	-1.2379984037513483e+00	2.1527761156597296e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0803379796250598e+00	-1.2950279831658307e+00	-1.2483502050451603e+00	-1.2692599204952979e+00	-1.1847160994279857e+00	-1.3468112527352336e+00	-1.4988106292283916e+00	-1.3698771696279923e+00	-1.4405118197998807e+00	-1.3403519265004529e+00	-1.2877030145832418e+00	-1.4591881659075843e+00	-1.2729846152950133e+00	-1.1857285866866529e+00	-1.2372438758215809e+00	2.1457051127230784e+00
