# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7980017989653994e-01	-1.2599818484387684e-01	-8.9232664429581082e-02	-3.8436860019776625e-01	-1.1318648979180412e-01	-1.2072834462656665e-01	-1.4799217926354499e-01	-3.1523647116911613e-01	-3.2032251254223387e-01	-1.2263608945345533e-01	-1.2548496942717030e-01	-5.5161672984276067e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7809130829722334e-01	-1.2519348501740940e-01	-8.8663503529333804e-02	-3.8242432532683002e-01	-1.1250665943216041e-01	-1.1994659196991464e-01	-1.4699383642813377e-01	-3.1335049386069608e-01	-3.1848422144428890e-01	-1.2184625766002170e-01	-1.2465983834586206e-01	-5.5066037835038961e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7639514346728417e-01	-1.2439555940387213e-01	-8.8099117872250374e-02	-3.8048648659447365e-01	-1.1183163514259552e-01	-1.1917165825346417e-01	-1.4600510726080396e-01	-3.1147768720440888e-01	-3.1665709412898796e-01	-1.2106322118220328e-01	-1.2384218479201435e-01	-5.4967886105251029e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7471160143293549e-01	-1.2360434505766091e-01	-8.7539463430685069e-02	-3.7855518631624963e-01	-1.1116139054185385e-01	-1.1840347496331444e-01	-1.4502587505306377e-01	-3.0961798251926331e-01	-3.1484110848428798e-01	-1.2028691372896436e-01	-1.2303192758341104e-01	-5.4867246452773255e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7304059807271308e-01	-1.2281977952188466e-01	-8.6984496510186943e-02	-3.7663052340741210e-01	-1.1049589903671653e-01	-1.1764197425005622e-01	-1.4405602475058746e-01	-3.0777131044108175e-01	-3.1303624085276066e-01	-1.1951726960430756e-01	-1.2222898647614609e-01	-5.4764148099358734e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7138204914594422e-01	-1.2204180082995957e-01	-8.6434173750919802e-02	-3.7471259343471164e-01	-1.0983513383601147e-01	-1.1688708892572225e-01	-1.4309544292756360e-01	-3.0593760096291006e-01	-3.1124246608260542e-01	-1.1875422370607518e-01	-1.2143328215531154e-01	-5.4658620810457847e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6973587032024399e-01	-1.2127034750694554e-01	-8.5888452128893789e-02	-3.7280148866833007e-01	-1.0917906796421360e-01	-1.1613875246059131e-01	-1.4214401776144370e-01	-3.0411678347428328e-01	-3.0945975757761285e-01	-1.1799771152455868e-01	-1.2064473622568307e-01	-5.4550694874827854e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6810197719806234e-01	-1.2050535857063506e-01	-8.5347288957015474e-02	-3.7089729813391381e-01	-1.0852767427464359e-01	-1.1539689897985302e-01	-1.4120163900808616e-01	-3.0230878679936796e-01	-3.0768808734608594e-01	-1.1724766914092481e-01	-1.1986327120240775e-01	-5.4440401083971246e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6648028534230656e-01	-1.1974677353240473e-01	-8.4810641885964363e-02	-3.6900010766466584e-01	-1.0788092546227328e-01	-1.1466146326014243e-01	-1.4026819797729015e-01	-3.0051353923400581e-01	-3.0592742604873119e-01	-1.1650403322546776e-01	-1.1908881050169912e-01	-5.4327770711427759e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6487071030106180e-01	-1.1899453239783896e-01	-8.4278468904902162e-02	-3.6710999995345694e-01	-1.0723879407614699e-01	-1.1393238072595090e-01	-1.3934358750871431e-01	-2.9873096858168019e-01	-3.0417774304552875e-01	-1.1576674103569551e-01	-1.1832127843154359e-01	-5.4212835491943578e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6327316763143471e-01	-1.1824857566713602e-01	-8.3750728342022573e-02	-3.6522705460492133e-01	-1.0660125253142679e-01	-1.1320958744592177e-01	-1.3842770194817561e-01	-2.9696100218842930e-01	-3.0243900644159477e-01	-1.1503573041425930e-01	-1.1756060018242417e-01	-5.4095627600542451e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6168757292253969e-01	-1.1750884433530498e-01	-8.3227378864947063e-02	-3.6335134818749804e-01	-1.0596827312106989e-01	-1.1249302012903695e-01	-1.3752043712432208e-01	-2.9520356697672712e-01	-3.0071118313204431e-01	-1.1431093978673312e-01	-1.1680670181806352e-01	-5.3976179631522037e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6011384181765396e-01	-1.1677527989216294e-01	-8.2708379480974051e-02	-3.6148295428538746e-01	-1.0533982802714678e-01	-1.1178261612070174e-01	-1.3662169032567587e-01	-2.9345858947835562e-01	-2.9899423884586962e-01	-1.1359230815925228e-01	-1.1605951026619231e-01	-5.3854524577399121e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5855189003555995e-01	-1.1604782432214054e-01	-8.2193689537187170e-02	-3.5962194355038768e-01	-1.0471588933180744e-01	-1.1107831339873411e-01	-1.3573136027804014e-01	-2.9172599586628872e-01	-2.9728813818884348e-01	-1.1287977511601707e-01	-1.1531895330934500e-01	-5.3730695807826834e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5700163339109888e-01	-1.1532642010390520e-01	-8.1683268720428623e-02	-3.5776838375358161e-01	-1.0409642902790527e-01	-1.1038005056926524e-01	-1.3484934712226535e-01	-2.9000571198561109e-01	-2.9559284468546165e-01	-1.1217328081666993e-01	-1.1458495957568808e-01	-5.3604727048506706e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5546298781495452e-01	-1.1461101020980848e-01	-8.1177077057143429e-02	-3.5592233983684324e-01	-1.0348141902928389e-01	-1.0968776686255628e-01	-1.3397555239236980e-01	-2.8829766338349161e-01	-2.9390832081993412e-01	-1.1147276599355177e-01	-1.1385745852988254e-01	-5.3476652360117927e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5393586937269014e-01	-1.1390153810516722e-01	-8.0675074913100595e-02	-3.5408387396413721e-01	-1.0287083118073775e-01	-1.0900140212873859e-01	-1.3310987899400953e-01	-2.8660177533823472e-01	-2.9223452807624212e-01	-1.1077817194884544e-01	-1.1313638046398508e-01	-5.3346506117285730e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5242019428305629e-01	-1.1319794774738434e-01	-8.0177222992995692e-02	-3.5225304557258147e-01	-1.0226463726765177e-01	-1.0832089683348148e-01	-1.3225223118329188e-01	-2.8491797288742787e-01	-2.9057142697726884e-01	-1.1008944055161121e-01	-1.1242165648839018e-01	-5.3214322987610563e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5091587893559136e-01	-1.1250018358491753e-01	-7.9683482339941103e-02	-3.5042991142324981e-01	-1.0166280902532863e-01	-1.0764619205359395e-01	-1.3140251454592874e-01	-2.8324618085520781e-01	-2.8891897712302073e-01	-1.0940651423472168e-01	-1.1171321852281600e-01	-5.3080137910778846e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4942283990753333e-01	-1.1180819055610286e-01	-7.9193814334848400e-02	-3.4861452565168949e-01	-1.0106531814801144e-01	-1.0697722947256501e-01	-1.3056063597672402e-01	-2.8158632387866561e-01	-2.8727713722795056e-01	-1.0872933599170150e-01	-1.1101099928733701e-01	-5.2943986077776117e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4794099398006125e-01	-1.1112191408783914e-01	-7.8708180695707702e-02	-3.4680693981812871e-01	-1.0047213629760797e-01	-1.0631395137604745e-01	-1.2972650365938976e-01	-2.7993832643340905e-01	-2.8564586515739554e-01	-1.0805784937347725e-01	-1.1031493229346538e-01	-5.2805902910222102e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4647025815388643e-01	-1.1044130009414109e-01	-7.8226543476769203e-02	-3.4500720295735543e-01	-9.9883235112124949e-02	-1.0565630064728988e-01	-1.2890002704668757e-01	-2.7830211285830364e-01	-2.8402511796314511e-01	-1.0739199848504373e-01	-1.0962495183528384e-01	-5.2665924039847689e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4501054966421001e-01	-1.0976629497456589e-01	-7.7748865067630832e-02	-3.4321536162824251e-01	-9.9298586213818416e-02	-1.0500422076252174e-01	-1.2808111684088896e-01	-2.7667760737941116e-01	-2.8241485191814969e-01	-1.0673172798205115e-01	-1.0894099298063169e-01	-5.2524085288131983e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4356178599506623e-01	-1.0909684561252117e-01	-7.7275108192237152e-02	-3.4143145996290419e-01	-9.8718161217068306e-02	-1.0435765578629516e-01	-1.2726968497455091e-01	-2.7506473413314503e-01	-2.8081502255038682e-01	-1.0607698306731898e-01	-1.0826299156234659e-01	-5.2380422646118208e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4212388489306699e-01	-1.0843289937345824e-01	-7.6805235907792826e-02	-3.3965553971546070e-01	-9.8141931735982318e-02	-1.0371655036678822e-01	-1.2646564459160126e-01	-2.7346341718865974e-01	-2.7922558467589453e-01	-1.0542770948728059e-01	-1.0759088416956329e-01	-5.2234972254425593e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4069676438056692e-01	-1.0777440410295810e-01	-7.6339211603595927e-02	-3.3788764031039753e-01	-9.7569869391738007e-02	-1.0308084973107327e-01	-1.2566891002872943e-01	-2.7187358056949623e-01	-2.7764649243098921e-01	-1.0478385352836410e-01	-1.0692460813907183e-01	-5.2087770383474497e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3928034276826335e-01	-1.0712130812471446e-01	-7.5876998999793915e-02	-3.3612779889049987e-01	-9.7001945819667743e-02	-1.0245049968035437e-01	-1.2487939679707792e-01	-2.7029514827449719e-01	-2.7607769930367887e-01	-1.0414536201331333e-01	-1.0626410154673606e-01	-5.1938853413940878e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3787453866724967e-01	-1.0647356023841983e-01	-7.5418562146066931e-02	-3.3437605036434959e-01	-9.6438132676094468e-02	-1.0182544658517731e-01	-1.2409702156422978e-01	-2.6872804429801439e-01	-2.7451915816428685e-01	-1.0351218229745358e-01	-1.0560930319897466e-01	-5.1788257817455785e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3647927100053540e-01	-1.0583110971755896e-01	-7.4963865420241596e-02	-3.3263242745336752e-01	-9.5878401644923450e-02	-1.0120563738061555e-01	-1.2332170213648738e-01	-2.6717219264942105e-01	-2.7297082129529826e-01	-1.0288426226490595e-01	-1.0496015262430544e-01	-5.1636020137564698e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3509445901405193e-01	-1.0519390630711585e-01	-7.4512873526839343e-02	-3.3089696073839070e-01	-9.5322724443997475e-02	-1.0059101956143603e-01	-1.2255335744143858e-01	-2.6562751737195212e-01	-2.7143264042044474e-01	-1.0226155032475492e-01	-1.0431659006495510e-01	-5.1482176970961269e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3372002228715508e-01	-1.0456190022119737e-01	-7.4065551495562182e-02	-3.2916967870576908e-01	-9.4771072831220451e-02	-9.9981541177246960e-02	-1.2179190751080488e-01	-2.6409394256088303e-01	-2.6990456673303853e-01	-1.0164399540717203e-01	-1.0367855646853422e-01	-5.1326764949008474e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3235588074264316e-01	-1.0393504214057976e-01	-7.3621864679719720e-02	-3.2745060779297297e-01	-9.4223418610456217e-02	-9.9377150827631905e-02	-1.2103727346356795e-01	-2.6257139238106947e-01	-2.6838655092357133e-01	-1.0103154695950031e-01	-1.0304599347978032e-01	-5.1169820719560655e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3100195465630169e-01	-1.0331328321018121e-01	-7.3181778754600232e-02	-3.2573977243369862e-01	-9.3679733637208454e-02	-9.8777797657271751e-02	-1.2028937748936958e-01	-2.6105979108386024e-01	-2.6687854320658999e-01	-1.0042415494230195e-01	-1.0241884343236828e-01	-5.1011380929098071e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2965816466599195e-01	-1.0269657503646525e-01	-7.2745259715789268e-02	-3.2403719510246265e-01	-9.3139989824086750e-02	-9.8183431351058725e-02	-1.1954814283218133e-01	-2.5955906302340176e-01	-2.6538049334686376e-01	-9.9821769825373913e-02	-1.0179704934079054e-01	-5.0851482205185683e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2832443178029410e-01	-1.0208486968477896e-01	-7.2312273877438257e-02	-3.2234289635867630e-01	-9.2604159146065332e-02	-9.7594002129203536e-02	-1.1881349377423880e-01	-2.5806913267234849e-01	-2.6389235068485462e-01	-9.9224342583733124e-02	-1.0118055489230657e-01	-5.0690161139266732e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2700067738672128e-01	-1.0147811967663029e-01	-7.1882787870486589e-02	-3.2065689489019272e-01	-9.2072213645539691e-02	-9.7009460742339751e-02	-1.1808535562023724e-01	-2.5658992463699609e-01	-2.6241406416150570e-01	-9.8631824693575815e-02	-1.0056930443896335e-01	-5.0527454269801331e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2568682325951511e-01	-1.0087627798690731e-01	-7.1456768640839260e-02	-3.1897920755631604e-01	-9.1544125437186208e-02	-9.6429758466626603e-02	-1.1736365468178345e-01	-2.5512136367185040e-01	-2.6094558234235893e-01	-9.8044168128213011e-02	-9.9963242989686951e-02	-5.0363398065759135e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2438279156703797e-01	-1.0027929804104449e-01	-7.1034183447503466e-02	-3.1730984943027130e-01	-9.1019866712630973e-02	-9.5854847098853238e-02	-1.1664831826210056e-01	-2.5366337469364952e-01	-2.5948685344101741e-01	-9.7461325353985689e-02	-9.9362316202446177e-02	-5.0198028910474912e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2308850487877194e-01	-9.9687133712137915e-02	-7.0614999860686006e-02	-3.1564883384112247e-01	-9.0499409744931494e-02	-9.5284678951545992e-02	-1.1593927464098122e-01	-2.5221588279485146e-01	-2.5803782534196218e-01	-9.6883249326161366e-02	-9.8766470376488225e-02	-5.0031383085874759e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2180388617193911e-01	-9.9099739318014399e-02	-7.0199185759854441e-02	-3.1399617241514022e-01	-8.9982726892878825e-02	-9.4719206848081661e-02	-1.1523645305998528e-01	-2.5077881325660312e-01	-2.5659844562273953e-01	-9.6309893484816222e-02	-9.8175652444647696e-02	-4.9863496757080272e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2052885883775297e-01	-9.8517069618256264e-02	-6.9786709331764188e-02	-3.1235187511660828e-01	-8.9469790605121974e-02	-9.4158384117807581e-02	-1.1453978370787793e-01	-2.4935209156120272e-01	-2.5516866157552864e-01	-9.5741211750703617e-02	-9.7589809965728247e-02	-4.9694405957397331e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1926334668731418e-01	-9.7939079811186366e-02	-6.9377539068453939e-02	-3.1071595028807014e-01	-8.8960573424122544e-02	-9.3602164591171641e-02	-1.1384919770630494e-01	-2.4793564340407215e-01	-2.5374842022810401e-01	-9.5177158521112762e-02	-9.7008891116958332e-02	-4.9524146573695066e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1800727395716052e-01	-9.7365725530814851e-02	-6.8971643765211366e-02	-3.0908840469000742e-01	-8.8455047989942012e-02	-9.3050502594862791e-02	-1.1316462709570002e-01	-2.4652939470524923e-01	-2.5233766836420418e-01	-9.4617688665718763e-02	-9.6432844686520275e-02	-4.9352754332180432e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1676056531448323e-01	-9.6796962843752110e-02	-6.8568992518511535e-02	-3.0746924353995175e-01	-8.7953187043867967e-02	-9.2503352946964976e-02	-1.1248600482142181e-01	-2.4513327162041557e-01	-2.5093635254331892e-01	-9.4062757522427043e-02	-9.5861620066153702e-02	-4.9180264784573041e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1552314586201979e-01	-9.6232748246089392e-02	-6.8169554723929951e-02	-3.0585847055102516e-01	-8.7454963431882818e-02	-9.1960670952124957e-02	-1.1181326472011593e-01	-2.4374720055147192e-01	-2.4954441911990771e-01	-9.3512320893213791e-02	-9.5295167243833037e-02	-4.9006713294683801e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1429494114263353e-01	-9.5673038660250523e-02	-6.7773300074031997e-02	-3.0425608796990639e-01	-8.6960350107979756e-02	-9.1422412396736388e-02	-1.1114634150629837e-01	-2.4237110815667298e-01	-2.4816181426206071e-01	-9.2966335039964335e-02	-9.4733436796519077e-02	-4.8832135025401052e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1307587714359089e-01	-9.5117791431817117e-02	-6.7380198556240972e-02	-3.0266209661422622e-01	-8.6469320137331093e-02	-9.0888533544141364e-02	-1.1048517075915726e-01	-2.4100492136033511e-01	-2.4678848396961486e-01	-9.2424756680311845e-02	-9.4176379882985356e-02	-4.8656564926086560e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1186588030054490e-01	-9.4566964326329439e-02	-6.6990220450686228e-02	-3.0107649590938551e-01	-8.5981846699311540e-02	-9.0358991129850408e-02	-1.0982968890956865e-01	-2.3964856736212767e-01	-2.4542437409173531e-01	-9.1887542983477621e-02	-9.3623948236718366e-02	-4.8480037720383695e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1066487750123655e-01	-9.4020515526065926e-02	-6.6603336328033558e-02	-2.9949928392479980e-01	-8.5497903090382438e-02	-8.9833742356782972e-02	-1.0917983322732330e-01	-2.3830197364596103e-01	-2.4406943034397627e-01	-9.1354651566115094e-02	-9.3076094158892578e-02	-4.8302587894439025e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0947279608892092e-01	-9.3478403626802889e-02	-6.6219517047298726e-02	-2.9793045740956925e-01	-8.5017462726839688e-02	-8.9312744890528831e-02	-1.0853554180856072e-01	-2.3696506798848085e-01	-2.4272359832482954e-01	-9.0826040488158802e-02	-9.2532770511419282e-02	-4.8124249685538500e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0828956386552974e-01	-9.2940587634557204e-02	-6.5838733753646878e-02	-2.9637001182757411e-01	-8.4540499147430337e-02	-8.8795956854632346e-02	-1.0789675356340725e-01	-2.3563777846718251e-01	-2.4138682353177485e-01	-9.0301668248680536e-02	-9.1993930710069949e-02	-4.7945057071158470e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0711510909457706e-01	-9.2407026962313635e-02	-6.5460957876178186e-02	-2.9481794139199724e-01	-8.4066986015840645e-02	-8.8283336825899936e-02	-1.0726340820381443e-01	-2.3432003346815350e-01	-2.4005905137684080e-01	-8.9781493781753319e-02	-9.1459528717673461e-02	-4.7765043758431236e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0594936050381832e-01	-9.1877681426739313e-02	-6.5086161125702174e-02	-2.9327423909927508e-01	-8.3596897123060523e-02	-8.7774843829732524e-02	-1.0663544623159497e-01	-2.3301176169345739e-01	-2.3874022720168897e-01	-8.9265476452325507e-02	-9.0929519037387177e-02	-4.7584243174024937e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0479224728767007e-01	-9.1352511244886345e-02	-6.4714315492501312e-02	-2.9173889676247866e-01	-8.3130206389627231e-02	-8.7270437335483189e-02	-1.0601280892665217e-01	-2.3171289216816729e-01	-2.3743029629223053e-01	-8.8753576052105487e-02	-9.0403856706041646e-02	-4.7402688454435848e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0364369910939970e-01	-9.0831477030885913e-02	-6.4345393244086155e-02	-2.9021190504412708e-01	-8.2666887867752323e-02	-8.6770077251841646e-02	-1.0539543833540048e-01	-2.3042335424706142e-01	-2.3612920389278774e-01	-8.8245752795459292e-02	-8.9882497287558885e-02	-4.7220412436692299e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0250364610309121e-01	-9.0314539792633666e-02	-6.3979366922942177e-02	-2.8869325348843505e-01	-8.2206915743335315e-02	-8.6273723922245693e-02	-1.0478327725937324e-01	-2.2914307762098801e-01	-2.3483689521980811e-01	-8.7741967315321079e-02	-8.9365396866443375e-02	-4.7037447649467279e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0137201887539777e-01	-8.9801660928470306e-02	-6.3616209344270869e-02	-2.8718293055299876e-01	-8.1750264337867556e-02	-8.5781338120321335e-02	-1.0417626924401513e-01	-2.2787199232291241e-01	-2.3355331547514480e-01	-8.7242180659118956e-02	-8.8852512041346490e-02	-4.6853826304597807e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0024874850708485e-01	-8.9292802223856646e-02	-6.3255893593725021e-02	-2.8568092363992098e-01	-8.1296908110229174e-02	-8.5292881045351182e-02	-1.0357435856765558e-01	-2.2661002873365271e-01	-2.3227840985890963e-01	-8.6746354284716207e-02	-8.8343799918702864e-02	-4.6669580289007717e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9913376655437509e-01	-8.8787925848047053e-02	-6.2898393025140387e-02	-2.8418721912638123e-01	-8.0846821658383555e-02	-8.4808314317773081e-02	-1.0297749023066090e-01	-2.2535711758731597e-01	-2.3101212358191314e-01	-8.6254450056369711e-02	-8.7839218106439493e-02	-4.6484741157030607e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9802700505009829e-01	-8.8286994350760498e-02	-6.2543681258263914e-02	-2.8270180239465242e-01	-8.0399979720970779e-02	-8.4327599974708470e-02	-1.0238560994476105e-01	-2.2411318997644150e-01	-2.2975440187769569e-01	-8.5766430240705696e-02	-8.7338724707756027e-02	-4.6299340123129129e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9692839650465727e-01	-8.7789970658852662e-02	-6.2191732176480601e-02	-2.8122465786156897e-01	-7.9956357178805240e-02	-8.3850700465522052e-02	-1.0179866412254968e-01	-2.2287817735686280e-01	-2.2850519001416580e-01	-8.5282257502714981e-02	-8.6842278314977164e-02	-4.6113408055006588e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9583787390681226e-01	-8.7296818072988683e-02	-6.1842519924538805e-02	-2.7975576900745019e-01	-7.9515929056278079e-02	-8.3377578647412506e-02	-1.0121659986715258e-01	-2.2165201155229378e-01	-2.2726443330484883e-01	-8.4801894901767080e-02	-8.6349838003475454e-02	-4.5926975467106201e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9475537072429425e-01	-8.6807500264319395e-02	-6.1496018906276109e-02	-2.7829511840448334e-01	-7.9078670522670105e-02	-8.2908197781035614e-02	-1.0063936496206385e-01	-2.2043462475865033e-01	-2.2603207711976064e-01	-8.4325305887645599e-02	-8.5861363325665255e-02	-4.5740072514493391e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9368082090425040e-01	-8.6321981271160905e-02	-6.1152203782345767e-02	-2.7684268774457049e-01	-7.8644556893375281e-02	-8.2442521526159399e-02	-1.0006690786114478e-01	-2.1922594954811350e-01	-2.2480806689591096e-01	-8.3852454296604081e-02	-8.5376814305066315e-02	-4.5552728987115781e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9261415887352998e-01	-8.5840225495679739e-02	-6.0811049467945182e-02	-2.7539845786664419e-01	-7.8213563631039887e-02	-8.1980513937352409e-02	-9.9499177678784773e-02	-2.1802591887294345e-01	-2.2359234814744891e-01	-8.3383304347444565e-02	-8.4896151430437494e-02	-4.5364974304435762e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9155531953881544e-01	-8.5362197700584064e-02	-6.0472531130546923e-02	-2.7396240878345662e-01	-7.7785666346618709e-02	-8.1522139459705309e-02	-9.8936124180219964e-02	-2.1683446606905118e-01	-2.2238486647545691e-01	-8.2917820637618336e-02	-8.4419335649979360e-02	-4.5176837510429652e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9050423828660509e-01	-8.4887863005822420e-02	-6.0136624187633284e-02	-2.7253451970784820e-01	-7.7360840800351549e-02	-8.1067362924586009e-02	-9.8377697772007888e-02	-2.1565152485933636e-01	-2.2118556757740324e-01	-8.2455968139350300e-02	-8.3946328365605866e-02	-4.4988347268947715e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8946085098305274e-01	-8.4417186885290693e-02	-5.9803304304435007e-02	-2.7111476907849791e-01	-7.6939062902662420e-02	-8.0616149545429006e-02	-9.7823849492654977e-02	-2.1447702935679797e-01	-2.1999439725626060e-01	-8.1997712195787262e-02	-8.3477091427283878e-02	-4.4799531859428871e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8842509397366985e-01	-8.3950135163548406e-02	-5.9472547391674888e-02	-2.6970313458516504e-01	-7.6520308714983873e-02	-8.0168464913558807e-02	-9.7274531003394726e-02	-2.1331091406742531e-01	-2.1881130142929989e-01	-8.1543018517170565e-02	-8.3011587127440681e-02	-4.4610419172963517e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8739690408289592e-01	-8.3486674012545420e-02	-5.9144329603317246e-02	-2.6829959319342433e-01	-7.6104554450509454e-02	-7.9724274994048328e-02	-9.6729694579113748e-02	-2.1215311389287661e-01	-2.1763622613656700e-01	-8.1091853177034115e-02	-8.2549778195438794e-02	-4.4421036708698225e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8637621861354101e-01	-8.3026769948359599e-02	-5.8818627334323338e-02	-2.6690412116890089e-01	-7.5691776474875669e-02	-7.9283546121611662e-02	-9.6189293099423187e-02	-2.1100356413295124e-01	-2.1646911754904966e-01	-8.0644182608427539e-02	-8.2091627792116928e-02	-4.4231411570575124e-01	0
