# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1720875973929059e-01	-8.2033623541309653e-01	-8.2186036918869076e-01	-8.1197352398387224e-01	-7.1455747133278769e-01	-9.1093467824107643e-01	-9.7785823193947974e-01	-7.3303266513767606e-01	-1.1242539125051632e+00	-9.5242438116394657e-01	-8.7984273013769199e-01	-1.2124992735370077e+00	-7.4966564237121558e-01	-4.9994121183879570e-01	-7.8163865848163128e-01	2.9602147401797287e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2348214226068923e-01	-8.2639264788718980e-01	-8.2712546017783317e-01	-8.1827886822578710e-01	-7.2060816774911574e-01	-9.1701774713871598e-01	-9.8633713781175902e-01	-7.4146051156465209e-01	-1.1289937049346543e+00	-9.5813848912686173e-01	-8.8632130152258626e-01	-1.2171559721823813e+00	-7.5607581394388679e-01	-5.0760135359925818e-01	-7.8734425259642427e-01	2.9549732337588002e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2975619354830128e-01	-8.3228696797887602e-01	-8.3225194237261224e-01	-8.2454128174110153e-01	-7.2658912914563412e-01	-9.2303007553308725e-01	-9.9463407752446864e-01	-7.4981247342770196e-01	-1.1335444170494349e+00	-9.6365577435934069e-01	-8.9271832299037635e-01	-1.2216073357874588e+00	-7.6247097935717245e-01	-5.1524870809423484e-01	-7.9299128136505836e-01	2.9497737577890888e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3602723537609243e-01	-8.3801251101053920e-01	-8.3723432377917828e-01	-8.3075636443200496e-01	-7.3249529551972481e-01	-9.2896631649467587e-01	-1.0027398723741987e+00	-7.5808141976602561e-01	-1.1378999595786632e+00	-9.6897023456580911e-01	-8.9902886193566189e-01	-1.2258476578163324e+00	-7.6884695211997478e-01	-5.2287829975188982e-01	-7.9857491568463812e-01	2.9446157845240695e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4229150800906423e-01	-8.4356274277679044e-01	-8.4206721850836774e-01	-8.3691966786804173e-01	-7.3832161126472406e-01	-9.3482107798110914e-01	-1.0106454597695234e+00	-7.6626018814967001e-01	-1.1420543870397588e+00	-9.7407604924209568e-01	-9.0524798411976848e-01	-1.2298713917837314e+00	-7.7519945239924581e-01	-5.3048505718028915e-01	-8.0409029656246234e-01	2.9394987900544831e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4854517598336128e-01	-8.4893129873664286e-01	-8.4674536186607507e-01	-8.4302670328800922e-01	-7.4406303640457183e-01	-9.4058893385547093e-01	-1.0183419184389855e+00	-7.7434160054857581e-01	-1.1460019152194063e+00	-9.7896759624784435e-01	-9.1137076353058721e-01	-1.2336731674344592e+00	-7.8152411300838043e-01	-5.3806382092465266e-01	-8.0953254492869042e-01	2.9344222551694421e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5478433429232599e-01	-8.5411200301840384e-01	-8.5126362537748934e-01	-8.4907294996147886e-01	-7.4971455805003606e-01	-9.4626443539408023e-01	-1.0258204938085609e+00	-7.8231847971295065e-01	-1.1497369385904472e+00	-9.8363946811884184e-01	-9.1739229250954113e-01	-1.2372478068061172e+00	-7.8781648587504316e-01	-5.4560935175364433e-01	-8.1489677179440467e-01	2.9293856662402185e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6100501496213984e-01	-8.5909888713505023e-01	-8.5561703166765701e-01	-8.5505386388248561e-01	-7.5527120202947295e-01	-9.5184212324508233e-01	-1.0330726234239536e+00	-7.9018366600102585e-01	-1.1532540475774369e+00	-9.8808648803549803e-01	-9.2330769210965469e-01	-1.2405903400945297e+00	-7.9407204897763994e-01	-5.5311633945687533e-01	-8.2017808872019471e-01	2.9243885161253207e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6720319399776364e-01	-8.6388620830676011e-01	-8.5980076911943970e-01	-8.6096488676497096e-01	-7.6072804464457522e-01	-9.5731653979484366e-01	-1.0400899622884154e+00	-7.9793003458504241e-01	-1.1565480455816113e+00	-9.9230372536326072e-01	-9.2911212264598830e-01	-1.2436960212395995e+00	-8.0028621373645359e-01	-5.6057941213206131e-01	-8.2537161855732977e-01	2.9194303050952963e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7337479867696273e-01	-8.6846846728712324e-01	-8.6381020622925486e-01	-8.6680145530681385e-01	-7.6608022449933744e-01	-9.6268224189484697e-01	-1.0468644079831573e+00	-8.0555051296145319e-01	-1.1596139656745514e+00	-9.9628651068084062e-01	-9.3480079439712038e-01	-1.2465603431481571e+00	-8.0645433284220291e-01	-5.6799314593658101e-01	-8.3047250642072223e-01	2.9145105417755679e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7951571516741829e-01	-8.7284042559022645e-01	-8.6764090558093299e-01	-8.7255901068657937e-01	-7.7132295434858400e-01	-9.6793381389781885e-01	-1.0533881254347242e+00	-8.1303809868698818e-01	-1.1624470868691321e+00	-1.0000304502129858e+00	-9.4036897841404998e-01	-1.2491790524699895e+00	-8.1257170850156979e-01	-5.7535207527454468e-01	-8.3547593085022942e-01	2.9096287441054405e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8562179643918733e-01	-8.7699712201745905e-01	-8.7128863735869411e-01	-8.7823300825481720e-01	-7.7645153291094038e-01	-9.7306588094806756e-01	-1.0596535711922306e+00	-8.2038587725832535e-01	-1.1650429498763473e+00	-1.0035314395860866e+00	-9.4581201739081999e-01	-1.2515481638433990e+00	-8.1863360107605088e-01	-5.8265070338688629e-01	-8.4037711511443547e-01	2.9047844403112926e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9168887044230589e-01	-8.8093388838544562e-01	-8.7474939232159443e-01	-8.8381892737948442e-01	-7.8146135659001248e-01	-9.7807312246768652e-01	-1.0656535170768995e+00	-8.2758704004984762e-01	-1.1673973722574142e+00	-1.0067856768271295e+00	-9.5112533654942177e-01	-1.2536639735276613e+00	-8.2463523808736072e-01	-5.8988351330860866e-01	-8.4517133860895033e-01	2.8999771698917844e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9771274851690770e-01	-8.8464636435996957e-01	-8.7801939416385988e-01	-8.8931228140327145e-01	-7.8634793104690104e-01	-9.8295028577721977e-01	-1.0713810730672084e+00	-8.3463490222128145e-01	-1.1695064628821279e+00	-1.0097896745294770e+00	-9.5630445449005763e-01	-1.2555230723413773e+00	-8.3057182355959436e-01	-5.9704497915400312e-01	-8.4985394829942251e-01	2.8952064846128063e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0368923400111907e-01	-8.8813051130521248e-01	-8.8109511118832162e-01	-8.9470862766896664e-01	-7.9110688256694417e-01	-9.8769219978689160e-01	-1.0768297092849595e+00	-8.4152292050505417e-01	-1.1713666356068282e+00	-1.0125402711126568e+00	-9.6134499395678485e-01	-1.2571223578281585e+00	-8.3643854766548076e-01	-6.0412957768762443e-01	-8.5442037015803995e-01	2.8904719495097249e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0961413100010930e-01	-8.9138262506287513e-01	-8.8397326722358194e-01	-9.0000357756777682e-01	-7.9573396916385364e-01	-9.9229378869237062e-01	-1.0819932769508747e+00	-8.4824471078192820e-01	-1.1729746220885033e+00	-1.0150346411076216e+00	-9.6624269246781447e-01	-1.2584590455742140e+00	-8.4223059664134647e-01	-6.1113180013596546e-01	-8.5886612054114497e-01	2.8857731438943599e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1548325327798592e-01	-8.9439934758192319e-01	-8.8665085171973890e-01	-9.0519280656461376e-01	-8.0022509136509790e-01	-9.9675008560747658e-01	-1.0868660281828300e+00	-8.5479406535295666e-01	-1.1743274836555209e+00	-1.0172703044040126e+00	-9.7099341275942430e-01	-1.2595306796062828e+00	-8.4794316293288163e-01	-6.1804616419222458e-01	-8.6318681745488413e-01	2.8811096623640098e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2129243323294225e-01	-8.9717767732664189e-01	-8.8912512896220719e-01	-9.1027206415378392e-01	-8.0457630262360269e-01	-1.0010562460651993e+00	-1.0914426345155785e+00	-8.6116496981609669e-01	-1.1754226221601856e+00	-1.0192451344015419e+00	-9.7559315299249461e-01	-1.2603351418028994e+00	-8.5357145553153346e-01	-6.2486722616431234e-01	-8.6737819165549201e-01	2.8764811158096841e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2703753091497083e-01	-8.9971497839836057e-01	-8.9139364634855944e-01	-9.1523718369837348e-01	-8.0878381930246623e-01	-1.0052075613178881e+00	-1.0957182040277389e+00	-8.6735161945685868e-01	-1.1762577897437942e+00	-1.0209573650138071e+00	-9.8003805667119159e-01	-1.2608706602572433e+00	-8.5911071045932008e-01	-6.3158959321432739e-01	-8.7143609753089168e-01	2.8718871324206430e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3271444304475277e-01	-9.0200898831454646e-01	-8.9345424167920806e-01	-9.2008409210680708e-01	-8.1284403018151974e-01	-1.0091994713676149e+00	-1.0996882969698254e+00	-8.7334843506422988e-01	-1.1768310974509673e+00	-1.0224055964795915e+00	-9.8432442222418393e-01	-1.2611358165356388e+00	-8.6455620135810729e-01	-6.3820793563617584e-01	-8.7535652371079753e-01	2.8673273586821946e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3831911199198221e-01	-9.0405782439790927e-01	-8.9530504941912359e-01	-9.2480881930065495e-01	-8.1675350543712699e-01	-1.0130275776583355e+00	-1.1033489397962677e+00	-8.7915007808578616e-01	-1.1771410226368406e+00	-1.0235887999438549e+00	-9.8844871220015007e-01	-1.2611295517822367e+00	-8.6990325013798186e-01	-6.4471699911684122e-01	-8.7913560335343932e-01	2.8628014603636296e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4384753467127387e-01	-9.0585998873754026e-01	-8.9694450589460195e-01	-9.2940750742872702e-01	-8.2050900504956825e-01	-1.0166876553628068e+00	-1.1066966375143787e+00	-8.8475146503930024e-01	-1.1771864151180074e+00	-1.0245063207781913e+00	-9.9240756203100222e-01	-1.2608511716273418e+00	-8.7514723763820168e-01	-6.5111161692603470e-01	-8.8276962405835391e-01	2.8583091234930946e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4929577131417104e-01	-9.0741437169390926e-01	-8.9837135339620533e-01	-9.3387641978382996e-01	-8.2410748659577038e-01	-1.0201756651990186e+00	-1.1097283842742220e+00	-8.9014778110235193e-01	-1.1769665020259901e+00	-1.0251578806184218e+00	-9.9619778831843420e-01	-1.2603003498642338e+00	-8.8028361425347734e-01	-6.5738672197859493e-01	-8.8625503735646249e-01	2.8538500553161295e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5465995407635913e-01	-9.0872025392962952e-01	-8.9958464316646014e-01	-9.3821194938025099e-01	-8.2754611238885323e-01	-1.0234877647133740e+00	-1.1124416721350470e+00	-8.9533449280636546e-01	-1.1764808913302651e+00	-1.0255435781051019e+00	-9.9981639660188415e-01	-1.2594771308671509e+00	-8.8530791047790602e-01	-6.6353735871407982e-01	-8.8958846773078926e-01	2.8494239852345418e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5993629544020227e-01	-9.0977730695810388e-01	-9.0058373725844598e-01	-9.4241062715209489e-01	-8.3082225593005132e-01	-1.0266203189708074e+00	-1.1148344979562890e+00	-9.0030735976699461e-01	-1.1757295740065017e+00	-1.0256638883210119e+00	-1.0032605885688912e+00	-1.2583819307311237e+00	-8.9021574731881337e-01	-6.6955869473848273e-01	-8.9276672112369493e-01	2.8450306657222533e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6512109637399630e-01	-9.1058559221249669e-01	-9.0136830925915634e-01	-9.4646912973492014e-01	-8.3393350764292606e-01	-1.0295699105955192e+00	-1.1169053683740475e+00	-9.0506244538901359e-01	-1.1747129248345278e+00	-1.0255196609280519e+00	-1.0065277686720071e+00	-1.2570155371226834e+00	-8.9500284653309237e-01	-6.7544603217390164e-01	-8.9578679288941077e-01	2.8406698732147282e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7021075421098353e-01	-9.1114555864766877e-01	-9.0193834387921035e-01	-9.5038428679582054e-01	-8.3687767986436323e-01	-1.0323333491100357e+00	-1.1186533028371346e+00	-9.0959612649055510e-01	-1.1734317018195870e+00	-1.0251121170142747e+00	-1.0096155501199802e+00	-1.2553791078388439e+00	-8.9966504063928321e-01	-6.8119481866336140e-01	-8.9864587515383576e-01	2.8363414089685861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7520177021303196e-01	-9.1145803889782395e-01	-9.0229413541816905e-01	-9.5415308787996123e-01	-8.3965281107166800e-01	-1.0349076795247012e+00	-1.1200778346903011e+00	-9.1390510179875040e-01	-1.1718870442395344e+00	-1.0244428446700640e+00	-1.0125217602146639e+00	-1.2534741680802521e+00	-9.0419828265968061e-01	-6.8680065797970857e-01	-9.0134136354709926e-01	2.8320450998880053e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8009075678612063e-01	-9.1152424402234833e-01	-9.0243628512221707e-01	-9.5777268874480759e-01	-8.4225716932999206e-01	-1.0372901901345652e+00	-1.1211790103057351e+00	-9.1798639927642045e-01	-1.1700804693296889e+00	-1.0235137933204963e+00	-1.0152444450091398e+00	-1.2513026064527839e+00	-9.0859865554813546e-01	-6.9225932018962621e-01	-9.0387086327815469e-01	2.8277807993145534e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8487444431713940e-01	-9.1134575688176600e-01	-9.0236569745825790e-01	-9.6124041715654807e-01	-8.4468925494936653e-01	-1.0394784194858087e+00	-1.1219573862774368e+00	-9.2183738224737755e-01	-1.1680138676260066e+00	-1.0223272668487127e+00	-1.0177818732667507e+00	-1.2488666697201152e+00	-9.1286238126093378e-01	-6.9756675132637569e-01	-9.0623219452467274e-01	2.8235483877771181e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8954968760421698e-01	-9.1092452419462400e-01	-9.0208357533546935e-01	-9.6455377812681231e-01	-8.4694780234567635e-01	-1.0414701624793321e+00	-1.1224140247062666e+00	-9.2545575429607085e-01	-1.1656894969959715e+00	-1.0208859155525742e+00	-1.0201325397050689e+00	-1.2461689563378793e+00	-9.1698582943017226e-01	-7.0271908252765447e-01	-9.0842339711569764e-01	2.8193477736986883e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9411347185553618e-01	-9.1026284733447216e-01	-9.0159141431194734e-01	-9.6771045857135884e-01	-8.4903178110498490e-01	-1.0432634755848365e+00	-1.1225504866163889e+00	-9.2883956292556280e-01	-1.1631099753949790e+00	-1.0191927269839141e+00	-1.0222951675132894e+00	-1.2432124088077059e+00	-9.2096552560138389e-01	-7.0771263859821398e-01	-9.1044273448886692e-01	2.8151788940567859e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9856291823470007e-01	-9.0936337193378536e-01	-9.0089099583028565e-01	-9.7070833137617907e-01	-8.5094039625560747e-01	-1.0448566811446081e+00	-1.1223688235561895e+00	-9.3198720196621232e-01	-1.1602782723940719e+00	-1.0172510157262125e+00	-1.0242687101360515e+00	-1.2400003048968096e+00	-9.2479815899978213e-01	-7.1254394596027537e-01	-9.1228869690842584e-01	2.8110417149944751e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0289528893369002e-01	-9.0822907636865013e-01	-8.9998437953156918e-01	-9.7354545886019961e-01	-8.5267308775722805e-01	-1.0462483707521992e+00	-1.1218715674485278e+00	-9.3489741273572136e-01	-1.1571976995323732e+00	-1.0150644121725645e+00	-1.0260523523211962e+00	-1.2365362477756798e+00	-9.2848058979233972e-01	-7.1720973995856907e-01	-9.1396000393478705e-01	2.8069362323789782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0710799175776995e-01	-9.0686325920419120e-01	-8.9887389470244050e-01	-9.7622009562756862e-01	-8.5422952922106077e-01	-1.0474374076972592e+00	-1.1210617187661733e+00	-9.3756928395941419e-01	-1.1538718995546136e+00	-1.0126368503711620e+00	-1.0276455104334483e+00	-1.2328241551327523e+00	-9.3200985581597684e-01	-7.2170697149066421e-01	-9.1545560614086896e-01	2.8028624723050561e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1119858420983917e-01	-9.0526952568608066e-01	-8.9756213091441339e-01	-9.7873069080623365e-01	-8.5560962587961653e-01	-1.0484229284737303e+00	-1.1199427331184801e+00	-9.4000225046761043e-01	-1.1503048346005322e+00	-1.0099725550103500e+00	-1.0290478320404477e+00	-1.2288682473307577e+00	-9.3538317874543087e-01	-7.2603281293747557e-01	-9.1677468607497692e-01	2.7988204915404769e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1516477706508119e-01	-9.0345177336792082e-01	-8.9605192791856514e-01	-9.8107588967323134e-01	-8.5681351182887089e-01	-1.0492043433546379e+00	-1.1185185063445506e+00	-9.4219609069461729e-01	-1.1465007734186494e+00	-1.0070760276193202e+00	-1.0302591947817976e+00	-1.2246730346745713e+00	-9.3859796967773790e-01	-7.3018466337296872e-01	-9.1791665847436776e-01	2.7948103779110443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1900443742996911e-01	-9.0141417696788173e-01	-8.9434636486200658e-01	-9.8325453467064061e-01	-8.5784154656965561e-01	-1.0497813360424133e+00	-1.1167933582163851e+00	-9.4415092301127757e-01	-1.1424642776819844e+00	-1.0039520320639908e+00	-1.0312797045359436e+00	-1.2202433038648413e+00	-9.4165183411383480e-01	-7.3416015303650128e-01	-9.1888116973798728e-01	2.7908322506228700e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2271559128287788e-01	-8.9916117255064532e-01	-8.9244874889519377e-01	-9.8526566581964459e-01	-8.5869431087878478e-01	-1.0501538624093667e+00	-1.1147720148626290e+00	-9.4586720092985710e-01	-1.1382001874875110e+00	-1.0006055794202422e+00	-1.0321096929036233e+00	-1.2155841037154786e+00	-9.4454257632136063e-01	-7.3795714705558790e-01	-9.1966809667101501e-01	2.7868862605197435e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2629642549673923e-01	-8.9669744113246497e-01	-8.9036260324109573e-01	-9.8710852054338405e-01	-8.5937260204372401e-01	-1.0503221483482603e+00	-1.1124595900295335e+00	-9.4734570722654710e-01	-1.1337136061247153e+00	-9.9704191230862327e-01	-1.0327497140303148e+00	-1.2107007302161055e+00	-9.4726820306644743e-01	-7.4157374841130752e-01	-9.2027754451783472e-01	2.7829725902736953e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2974528934713978e-01	-8.9402789180804820e-01	-8.8809165479855001e-01	-9.8878253291240936e-01	-8.5987742849764781e-01	-1.0502866867579814e+00	-1.1098615653006434e+00	-9.4858754703269599e-01	-1.1290098842013243e+00	-9.9326648877592738e-01	-1.0332005407935394e+00	-1.2055987110229045e+00	-9.4982692670591751e-01	-7.4500830014291608e-01	-9.2070984430383096e-01	2.7790914545070629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3306069551216935e-01	-8.9115764449794199e-01	-8.8563982135283670e-01	-9.9028733232940924e-01	-8.6021000389428082e-01	-1.0500482336940984e+00	-1.1069837694003353e+00	-9.4959413995123676e-01	-1.1240946032162233e+00	-9.8928496580952352e-01	-1.0334631603840327e+00	-1.2002837894628413e+00	-9.5221716763502406e-01	-7.4825938679258541e-01	-9.2096554950993903e-01	2.7752430998446185e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3624132057311142e-01	-8.8809201241431879e-01	-8.8301119846650822e-01	-9.9162274167254105e-01	-8.6037174066414446e-01	-1.0496078037184107e+00	-1.1038323567089223e+00	-9.5036721125944723e-01	-1.1189735586707370e+00	-9.8510318257013385e-01	-1.0335387693126266e+00	-1.1947619081371357e+00	-9.5443755608943859e-01	-7.5132583509535511e-01	-9.2104543210712730e-01	2.7714278048945613e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3928600502754782e-01	-8.8483648434140161e-01	-8.8021004612298137e-01	-9.9278877491908624e-01	-8.6036424309562631e-01	-1.0489666644855968e+00	-1.1004137851183347e+00	-9.5090878226320430e-01	-1.1136527428098544e+00	-9.8072714342797496e-01	-1.0334287678771992e+00	-1.1890391922099437e+00	-9.5648693330376078e-01	-7.5420671392348837e-01	-9.2095047798098173e-01	2.7676458801574659e+00
