# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3180985495698573e-01	-2.5043285871751514e-01	-2.6488895683038466e-01	-4.7640297016772237e-01	-3.3214092818251928e-01	-2.1541231056309673e-01	-1.5300251855422417e-01	-3.5473009379425013e-01	-3.8439576598453856e-01	-2.3913539357364491e-01	-2.2022040501241702e-01	-7.4765488952316594e-01	1.9299628920593228e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2946311117649724e-01	-2.4855701065022082e-01	-2.6292188797025223e-01	-4.7333396910836473e-01	-3.2977022322300659e-01	-2.1376854611473123e-01	-1.5181335258956061e-01	-3.5220314830260097e-01	-3.8175216167308418e-01	-2.3734070018079592e-01	-2.1857452264920507e-01	-7.4436870404738287e-01	1.9340483697813471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2714006811278179e-01	-2.4670242459787914e-01	-2.6097672607861411e-01	-4.7028974353824865e-01	-3.2742384099269484e-01	-2.1214410149469606e-01	-1.5063867443353393e-01	-3.4970185659277198e-01	-3.7913361606772616e-01	-2.3556643683184975e-01	-2.1694718979777655e-01	-7.4108215746521011e-01	1.9381672914190049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2484042791625528e-01	-2.4486878195806974e-01	-2.5905315179725436e-01	-4.6727010388852580e-01	-3.2510147122577826e-01	-2.1053867131639592e-01	-1.4947824266052470e-01	-3.4722590172411544e-01	-3.7653984982002620e-01	-2.3381229502252246e-01	-2.1533813094692802e-01	-7.3779564894608551e-01	1.9423193280761064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2256389690201154e-01	-2.4305576989929248e-01	-2.5715085132264720e-01	-4.6427486063103551e-01	-3.2280280798485228e-01	-2.0895195614778678e-01	-1.4833182089951155e-01	-3.4477497086831010e-01	-3.7397058660270305e-01	-2.3207797191095325e-01	-2.1374707555309500e-01	-7.3450957017244600e-01	1.9465041546991593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2031018549583684e-01	-2.4126308124398355e-01	-2.5526951630016792e-01	-4.6130382434660205e-01	-3.2052754960918661e-01	-2.0738366237727360e-01	-1.4719917770894206e-01	-3.4234875526805697e-01	-3.7142555309804848e-01	-2.3036317020016037e-01	-2.1217375793750670e-01	-7.3122430537041894e-01	1.9507214500318433e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1807900818040125e-01	-2.3949041435393920e-01	-2.5340884372025241e-01	-4.5835680579022070e-01	-3.1827539866284416e-01	-2.0583350208289053e-01	-1.4608008645509718e-01	-3.3994695019540677e-01	-3.6890447898508699e-01	-2.2866759802304606e-01	-2.1061791718567405e-01	-7.2794023134337926e-01	1.9549708965698009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1587008344167744e-01	-2.3773747301811493e-01	-2.5156853581647326e-01	-4.5543361595324039e-01	-3.1604606188269374e-01	-2.0430119290468057e-01	-1.4497432519383910e-01	-3.3756925490978873e-01	-3.6640709692556556e-01	-2.2699096882989803e-01	-2.0907929704915984e-01	-7.2465771750829733e-01	1.9592521805156944e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1368313371560647e-01	-2.3600396634275098e-01	-2.4974829996551454e-01	-4.5253406612265873e-01	-3.1383925012638064e-01	-2.0278645792019462e-01	-1.4388167655564441e-01	-3.3521537261577111e-01	-3.6393314254884879e-01	-2.2533300127833403e-01	-2.0755764584957520e-01	-7.2137712593476833e-01	1.9635649917346449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1151788533505037e-01	-2.3428960864379186e-01	-2.4794784858902544e-01	-4.4965796793763502e-01	-3.1165467832029436e-01	-2.0128902552303857e-01	-1.4280192763382252e-01	-3.3288501042061219e-01	-3.6148235443580512e-01	-2.2369341912564983e-01	-2.0605271638475128e-01	-7.1809881138662945e-01	1.9679090237099521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0937406847705723e-01	-2.3259411934155386e-01	-2.4616689905731648e-01	-4.4680513344332023e-01	-3.0949206540758850e-01	-1.9980862930438639e-01	-1.4173486987582370e-01	-3.3057787929163995e-01	-3.5905447410173863e-01	-2.2207195112351538e-01	-2.0456426583703463e-01	-7.1482312136607817e-01	1.9722839734992061e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0725141711046361e-01	-2.3091722285760111e-01	-2.4440517359489017e-01	-4.4397537514211166e-01	-3.0735113429629296e-01	-1.9834500793738852e-01	-1.4068029897754319e-01	-3.2829369401350084e-01	-3.5664924597844677e-01	-2.2046833091497270e-01	-2.0309205568365421e-01	-7.1155039616018345e-01	1.9766895416907302e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0514966894385948e-01	-2.2925864851379085e-01	-2.4266239918776486e-01	-4.4116850604241731e-01	-3.0523161180755942e-01	-1.9689790506440447e-01	-1.3963801478053417e-01	-3.2603217314531641e-01	-3.5426641739546338e-01	-2.1888229693369204e-01	-2.0163585160911454e-01	-7.0828096888970860e-01	1.9811254323604164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0306856537394083e-01	-2.2761813043344767e-01	-2.4093830749258044e-01	-4.3838433970503282e-01	-3.0313322862408226e-01	-1.9546706918698495e-01	-1.3860782117204012e-01	-3.2379303897778994e-01	-3.5190573856054852e-01	-2.1731359230543493e-01	-2.0019542341956456e-01	-7.0501516556013988e-01	1.9855913530289102e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0100785143425984e-01	-2.2599540744462682e-01	-2.3923263474744533e-01	-4.3562269028721823e-01	-3.0105571923871749e-01	-1.9405225355853897e-01	-1.3758952598776394e-01	-3.2157601749028475e-01	-3.4956696253948372e-01	-2.1576196475168105e-01	-1.9877054495909335e-01	-7.0175330511484424e-01	1.9900870146192031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9896727574440762e-01	-2.2439022298542291e-01	-2.3754512168451308e-01	-4.3288337258455073e-01	-2.9899882190334942e-01	-1.9265321607961555e-01	-1.3658294091729015e-01	-3.1938083830791819e-01	-3.4724984523522545e-01	-2.1422716649537321e-01	-1.9736099402791316e-01	-6.9849569949023116e-01	1.9946121314146228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9694659045962740e-01	-2.2280232501129210e-01	-2.3587551344425153e-01	-4.3016620207065526e-01	-2.9696227857802038e-01	-1.9126971919573507e-01	-1.3558788141208442e-01	-3.1720723465869649e-01	-3.4495414536647001e-01	-2.1270895416873342e-01	-1.9596655230237678e-01	-6.9524265367287030e-01	1.9991664210171933e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9494555122089067e-01	-2.2123146590434020e-01	-2.3422355949138091e-01	-4.2747099493487856e-01	-2.9494583488035997e-01	-1.8990152979770514e-01	-1.3460416659599028e-01	-3.1505494333071482e-01	-3.4267962444568256e-01	-2.1120708872310950e-01	-1.9458700525679323e-01	-6.9199446575843415e-01	2.0037496043064240e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9296391710543512e-01	-2.1967740238454428e-01	-2.3258901353245698e-01	-4.2479756811798602e-01	-2.9294924003533379e-01	-1.8854841912435899e-01	-1.3363161917815042e-01	-3.1292370462945923e-01	-3.4042604675662652e-01	-2.0972133534080650e-01	-1.9322214208699193e-01	-6.8875142701239689e-01	2.0083614053985102e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9100145057778792e-01	-2.1813989542286583e-01	-2.3097163343506838e-01	-4.2214573934596650e-01	-2.9097224682534129e-01	-1.8721016266765481e-01	-1.3267006536828169e-01	-3.1081326233522366e-01	-3.3819317933145382e-01	-2.0825146334885844e-01	-1.9187175563559999e-01	-6.8551382193240129e-01	2.0130015516059219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8905791744128001e-01	-2.1661871015621867e-01	-2.2937118114862248e-01	-4.1951532716200568e-01	-2.8901461154067282e-01	-1.8588654008007446e-01	-1.3171933479423159e-01	-3.0872336366067143e-01	-3.3598079192738045e-01	-2.0679724613470288e-01	-1.9053564231898643e-01	-6.8228192831218859e-01	2.0176697733974414e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8713308679005889e-01	-2.1511361580425287e-01	-2.2778742262669485e-01	-4.1690615095670663e-01	-2.8707609393036343e-01	-1.8457733508426669e-01	-1.3077926042175098e-01	-3.0665375920856525e-01	-3.3378865700300314e-01	-2.0535846106371342e-01	-1.8921360205583709e-01	-6.7905601730702192e-01	2.0223658043585879e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8522673096161844e-01	-2.1362438558792060e-01	-2.2622012775091183e-01	-4.1431803099661507e-01	-2.8515645715344595e-01	-1.8328233538487196e-01	-1.2984967847641607e-01	-3.0460420292967977e-01	-3.3161654969427995e-01	-2.0393488939854887e-01	-1.8790543819731953e-01	-6.7583635350051119e-01	2.0270893811525021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8333862548983590e-01	-2.1215079664978276e-01	-2.2466907025634400e-01	-4.1175078845112617e-01	-2.8325546773062138e-01	-1.8200133258248102e-01	-1.2893042836763810e-01	-3.0257445208091954e-01	-3.2946424779022365e-01	-2.0252631622028255e-01	-1.8661095745880132e-01	-6.7262319497275402e-01	2.0318402434811995e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8146854905854601e-01	-2.1069262997602503e-01	-2.2313402765837856e-01	-4.0920424541782774e-01	-2.8137289549637307e-01	-1.8073412208966391e-01	-1.2802135261469691e-01	-3.0056426718365786e-01	-3.2733153170833201e-01	-2.0113253035126877e-01	-1.8532996985308151e-01	-6.6941679336971394e-01	2.0366181340473184e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7961628345563361e-01	-2.0924967032014277e-01	-2.2161478118105063e-01	-4.0667822494633843e-01	-2.7950851355152367e-01	-1.7948050304902502e-01	-1.2712229677474149e-01	-2.9857341198231840e-01	-3.2521818446979117e-01	-1.9975332427971049e-01	-1.8406228862510404e-01	-6.6621739397374768e-01	2.0414227985162414e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7778161352766767e-01	-2.0782170612826487e-01	-2.2011111568679886e-01	-4.0417255106071470e-01	-2.7766209821625781e-01	-1.7824027825322561e-01	-1.2623310937269722e-01	-2.9660165340320438e-01	-3.2312399167448269e-01	-1.9838849408588893e-01	-1.8280773018811436e-01	-6.6302523577521166e-01	2.0462539854786579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7596432713507252e-01	-2.0640852946607885e-01	-2.1862281960762997e-01	-4.0168704878045786e-01	-2.7583342898361435e-01	-1.7701325406692858e-01	-1.2535364183302794e-01	-2.9464876151360186e-01	-3.2104874147582035e-01	-1.9703783937001665e-01	-1.8156611406122369e-01	-6.5984055154506527e-01	2.0511114464135587e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7416421510783845e-01	-2.0500993594732173e-01	-2.1714968487765421e-01	-3.9922154414019478e-01	-2.7402228847346072e-01	-1.7579924035061195e-01	-1.2448374841329300e-01	-2.9271450948116079e-01	-3.1899222455544218e-01	-1.9570116318168401e-01	-1.8033726280835241e-01	-6.5666356790838221e-01	2.0559949356516523e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7238107120177901e-01	-2.0362572466380846e-01	-2.1569150686697766e-01	-3.9677586420808741e-01	-2.7222846238696002e-01	-1.7459805038620821e-01	-1.2362328613945314e-01	-2.9079867353356703e-01	-3.1695423409779372e-01	-1.9437827195085156e-01	-1.7912100197851349e-01	-6.5349450541873089e-01	2.0609042103392237e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7061469205533289e-01	-2.0225569811696173e-01	-2.1424808431691628e-01	-3.9434983710299509e-01	-2.7045173946153256e-01	-1.7340950080451695e-01	-1.2277211474286967e-01	-2.8890103291852759e-01	-3.1493456576460782e-01	-1.9306897542036808e-01	-1.7791716004740979e-01	-6.5033357863329677e-01	2.0658390304023833e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6886487714691265e-01	-2.0089966215080685e-01	-2.1281921927651434e-01	-3.9194329201047523e-01	-2.6869191142632542e-01	-1.7223341151435148e-01	-1.2193009659895071e-01	-2.8702136986405963e-01	-3.1293301766932069e-01	-1.9177308657996534e-01	-1.7672556836030806e-01	-6.4718099618873282e-01	2.0707991585117740e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6713142875280133e-01	-1.9955742588641123e-01	-2.1140471704033673e-01	-3.8955605919764130e-01	-2.6694877295818870e-01	-1.7106960563337081e-01	-1.2109709666739461e-01	-2.8515946953911214e-01	-3.1094939035144070e-01	-1.9049042160170804e-01	-1.7554606107616655e-01	-6.4403696087762374e-01	2.0757843600476824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6541415190559625e-01	-1.9822880165772444e-01	-2.1000438608751359e-01	-3.8718797002693234e-01	-2.6522212163816966e-01	-1.6991790942055415e-01	-1.2027298243398642e-01	-2.8331512001451598e-01	-3.0898348675087955e-01	-1.8922079977685791e-01	-1.7437847511297860e-01	-6.4090166972552021e-01	2.0807944030655765e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6371285435319880e-01	-1.9691360494879659e-01	-2.0861803802201195e-01	-3.8483885696884351e-01	-2.6351175790852382e-01	-1.6877815221027986e-01	-1.1945762385390160e-01	-2.8148811222427689e-01	-3.0703511218228297e-01	-1.8796404345412362e-01	-1.7322265009430976e-01	-6.3777531406847388e-01	2.0858290582620742e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6202734651835147e-01	-1.9561165433234304e-01	-2.0724548751411223e-01	-3.8250855361365210e-01	-2.6181748503024777e-01	-1.6765016634796256e-01	-1.1865089329647317e-01	-2.7967823992721541e-01	-3.0510407430936254e-01	-1.8671997797926385e-01	-1.7207842829699563e-01	-6.3465807963099774e-01	2.0908880989413059e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6035744145871864e-01	-1.9432277140962437e-01	-2.0588655224306324e-01	-3.8019689468218110e-01	-2.6013910904113730e-01	-1.6653378712721231e-01	-1.1785266549138175e-01	-2.7788529966896375e-01	-3.0319018311925638e-01	-1.8548843163601292e-01	-1.7094565459997660e-01	-6.3155014660440345e-01	2.0959713009816969e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5870295482750899e-01	-1.9304678075161380e-01	-2.0454105284089305e-01	-3.7790371603564427e-01	-2.5847643871437187e-01	-1.6542885272847499e-01	-1.1706281747622566e-01	-2.7610909074431877e-01	-3.0129325089692360e-01	-1.8426923558829805e-01	-1.6982417643423942e-01	-6.2845168972544985e-01	2.1010784428031823e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5706370483463936e-01	-1.9178350984142545e-01	-2.0320881283735601e-01	-3.7562885468460389e-01	-2.5682928551762618e-01	-1.6433520415911815e-01	-1.1628122854543443e-01	-2.7434941515996480e-01	-2.9941309219960233e-01	-1.8306222382371976e-01	-1.6871384373384163e-01	-6.2536287835524251e-01	2.1062093053348199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5543951220843630e-01	-1.9053278901797258e-01	-2.0188965860598856e-01	-3.7337214879708247e-01	-2.5519746357270823e-01	-1.6325268519492242e-01	-1.1550778020048416e-01	-2.7260607759756533e-01	-2.9754952383132827e-01	-1.8186723309826514e-01	-1.6761450888799193e-01	-6.2228387655832218e-01	2.1113636719827866e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5383020015787144e-01	-1.8929445142082937e-01	-2.0058341931125501e-01	-3.7113343770586121e-01	-2.5358078961572877e-01	-1.6218114232294628e-01	-1.1474235610138143e-01	-2.7087888537722943e-01	-2.9570236481753781e-01	-1.8068410288222747e-01	-1.6652602669416344e-01	-6.1921484318190267e-01	2.1165413285988333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5223559433532872e-01	-1.8806833293627226e-01	-1.9928992685676106e-01	-3.6891256191500044e-01	-2.5197908295779581e-01	-1.6112042468572566e-01	-1.1398484201937520e-01	-2.6916764842135554e-01	-2.9387143637976709e-01	-1.7951267530730228e-01	-1.6544825431221180e-01	-6.1615593193518914e-01	2.1217420634490787e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5065552279990172e-01	-1.8685427214447123e-01	-1.9800901583450964e-01	-3.6670936310561492e-01	-2.5039216544623683e-01	-1.6007038402677748e-01	-1.1323512579086700e-01	-2.6747217921885924e-01	-2.9205656191045193e-01	-1.7835279511483487e-01	-1.6438105121948063e-01	-6.1310729146873499e-01	2.1269656671832378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4908981598121124e-01	-1.8565211026780751e-01	-1.9674052347518564e-01	-3.6452368414093156e-01	-2.4881986142634602e-01	-1.5903087463737176e-01	-1.1249309727248163e-01	-2.6579229278978100e-01	-2.9025756694784527e-01	-1.7720430960518990e-01	-1.6332427916686368e-01	-6.1006906545377804e-01	2.1322119328042484e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4753830664374790e-01	-1.8446169112029165e-01	-1.9548428959944053e-01	-3.6235536907066518e-01	-2.4726199770365750e-01	-1.5800175330454183e-01	-1.1175864829726741e-01	-2.6412780665028557e-01	-2.8847427915106005e-01	-1.7606706858822410e-01	-1.6227780213580834e-01	-6.0704139266152501e-01	2.1374806556382655e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4600082985172689e-01	-1.8328286105805741e-01	-1.9424015657016053e-01	-3.6020426313473958e-01	-2.4571840350673621e-01	-1.5698287926029916e-01	-1.1103167263199443e-01	-2.6247854077804295e-01	-2.8670652827524634e-01	-1.7494092433482397e-01	-1.6124148629623219e-01	-6.0402440704231208e-01	2.1427716333050575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4447722293445892e-01	-1.8211546893090974e-01	-1.9300796924569932e-01	-3.5807021276638040e-01	-2.4418891045049193e-01	-1.5597411413202480e-01	-1.1031206593551876e-01	-2.6084431757800769e-01	-2.8495414614691250e-01	-1.7382573152950004e-01	-1.6021519996533809e-01	-6.0101823780462738e-01	2.1480846656887795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4296732545222455e-01	-1.8095936603489882e-01	-1.9178757493405230e-01	-3.5595306559460893e-01	-2.4267335250000827e-01	-1.5497532189400573e-01	-1.0959972571818451e-01	-2.5922496184857852e-01	-2.8321696663939422e-01	-1.7272134722399832e-01	-1.5919881356729867e-01	-5.9802300949392440e-01	2.1534195549091484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4147097916265273e-01	-1.7981440606590160e-01	-1.9057882334795442e-01	-3.5385267044616242e-01	-2.4117156593488537e-01	-1.5398636882008701e-01	-1.0889455130223344e-01	-2.5762030074815945e-01	-2.8149482564848660e-01	-1.7162763079191670e-01	-1.5819219959379893e-01	-5.9503884207120905e-01	2.1587761052929553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3998802798759863e-01	-1.7868044507418521e-01	-1.8938156656088423e-01	-3.5176887734686607e-01	-2.3968338931409180e-01	-1.5300712343741496e-01	-1.0819644378319423e-01	-2.5603016376210552e-01	-2.7978756106823821e-01	-1.7054444388429563e-01	-1.5719523256540796e-01	-5.9206585099134024e-01	2.1641541233459911e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3851831798051290e-01	-1.7755734141993354e-01	-1.8819565896395085e-01	-3.4970153752247901e-01	-2.3820866344132405e-01	-1.5203745648123798e-01	-1.0750530599222596e-01	-2.5445438267006470e-01	-2.7809501276691850e-01	-1.6947165038616641e-01	-1.5620778899376930e-01	-5.8910414728102323e-01	2.1695534177253109e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3706169729429724e-01	-1.7644495572971050e-01	-1.8702095722365331e-01	-3.4765050339904296e-01	-2.3674723133087125e-01	-1.5107724085074381e-01	-1.0682104245938610e-01	-2.5289279151370997e-01	-2.7641702256315964e-01	-1.6840911637402883e-01	-1.5522974734458272e-01	-5.8615383761645012e-01	2.1749737992118852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3561801614964772e-01	-1.7534315085384422e-01	-1.8585732024048307e-01	-3.4561562860275197e-01	-2.3529893817397296e-01	-1.5012635156590470e-01	-1.0614355937780093e-01	-2.5134522656486402e-01	-2.7475343420228776e-01	-1.6735671007424333e-01	-1.5426098800136701e-01	-5.8321502440055173e-01	2.1804150806836091e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3418712680386872e-01	-1.7425179182470743e-01	-1.8470460910836420e-01	-3.4359676795935945e-01	-2.3386363130567567e-01	-1.4918466572530500e-01	-1.0547276456871148e-01	-2.4981152629401263e-01	-2.7310409333283203e-01	-1.6631430182231105e-01	-1.5330139322997735e-01	-5.8028780583983530e-01	2.1858770770886466e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3276888352016334e-01	-1.7317074581587777e-01	-1.8356268707490472e-01	-3.4159377749316266e-01	-2.3244116017218167e-01	-1.4825206246492795e-01	-1.0480856744737106e-01	-2.4829153133920967e-01	-2.7146884748323469e-01	-1.6528176402302547e-01	-1.5235084714386926e-01	-5.7737227602077590e-01	2.1913596054191640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3136314253739199e-01	-1.7209988210215305e-01	-1.8243141950244551e-01	-3.3960651442555456e-01	-2.3103137629867670e-01	-1.4732842291787493e-01	-1.0415087898977227e-01	-2.4678508447537051e-01	-2.6984754603875311e-01	-1.6425897111147175e-01	-1.5140923567008333e-01	-5.7446852498571566e-01	2.1968624846853806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2996976204028405e-01	-1.7103907202040722e-01	-1.8131067382989194e-01	-3.3763483717319581e-01	-2.2963413325764628e-01	-1.4641363017499828e-01	-1.0349961170017996e-01	-2.4529203058395369e-01	-2.6824004021856118e-01	-1.6324579951485815e-01	-1.5047644651593861e-01	-5.7157663880826726e-01	2.2023855358899964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2858860213011756e-01	-1.6998818893126699e-01	-1.8020031953530818e-01	-3.3567860534579974e-01	-2.2824928663766300e-01	-1.4550756924642080e-01	-1.0285467957944712e-01	-2.4381221662302419e-01	-2.6664618305305787e-01	-1.6224212761515691e-01	-1.4955236913641928e-01	-5.6869669966817904e-01	2.2079285820029431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2721952479583654e-01	-1.6894710818158759e-01	-1.7910022809926032e-01	-3.3373767974355728e-01	-2.2687669401264665e-01	-1.4461012702392070e-01	-1.0221599809409546e-01	-2.4234549159770680e-01	-2.6506582936137590e-01	-1.6124783571253862e-01	-1.4863689470223551e-01	-5.6582878592563612e-01	2.2134914479364527e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2586239388562063e-01	-1.6791570706771405e-01	-1.7801027296889155e-01	-3.3181192235422630e-01	-2.2551621491159443e-01	-1.4372119224416322e-01	-1.0158348414613642e-01	-2.4089170653101638e-01	-2.6349883572910576e-01	-1.6026280598958023e-01	-1.4772991606854483e-01	-5.6297297219497666e-01	2.2190739605205128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2451707507889221e-01	-1.6689386479950633e-01	-1.7693032952271712e-01	-3.2990119634988957e-01	-2.2416771078876532e-01	-1.4284065545275368e-01	-1.0095705604361518e-01	-2.3945071443507082e-01	-2.6194506048622607e-01	-1.5928692247622914e-01	-1.4683132774431959e-01	-5.6012932941780669e-01	2.2246759484786116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2318343585875311e-01	-1.6588146246511654e-01	-1.7586027503611837e-01	-3.2800536608340464e-01	-2.2283104499432738e-01	-1.4196840896909532e-01	-1.0033663347185699e-01	-2.3802237028268192e-01	-2.6040436368525105e-01	-1.5832007101550727e-01	-1.4594102586234486e-01	-5.5729792493547492e-01	2.2302972424038026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2186134548485489e-01	-1.6487838299649415e-01	-1.7479998864752508e-01	-3.2612429708456026e-01	-2.2150608274545022e-01	-1.4110434685202930e-01	-9.9722137465397223e-02	-2.3660653097931952e-01	-2.5887660707959126e-01	-1.5736213922993583e-01	-1.4505890814983177e-01	-5.5447882256090675e-01	2.2359376747351507e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2055067496668554e-01	-1.6388451113560873e-01	-1.7374935132527286e-01	-3.2425785605595403e-01	-2.2019269109784906e-01	-1.4024836486623929e-01	-9.9113490380576680e-02	-2.3520305533545080e-01	-2.5736165410212986e-01	-1.5641301648866709e-01	-1.4418487389963472e-01	-5.5167208264976808e-01	2.2415970797343996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1925129703727550e-01	-1.6289973340137240e-01	-1.7270824583511546e-01	-3.2240591086860060e-01	-2.1889073891776317e-01	-1.3940036044940146e-01	-9.8510615868784651e-02	-2.3381180403924889e-01	-2.5585936984402208e-01	-1.5547259387530382e-01	-1.4331882394205583e-01	-5.4887776217093465e-01	2.2472752934630535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1796308612731435e-01	-1.6192393805724525e-01	-1.7167655670838597e-01	-3.2056833055729700e-01	-2.1760009685437284e-01	-1.3856023268006012e-01	-9.7913438850332657e-02	-2.3243263962966917e-01	-2.5436962103370681e-01	-1.5454076415639403e-01	-1.4246066061722595e-01	-5.4609591477626784e-01	2.2529721537597065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1668591833967035e-01	-1.6095701507950927e-01	-1.7065417021078627e-01	-3.1874498531573908e-01	-2.1632063731264392e-01	-1.3772788224621335e-01	-9.7321885488940330e-02	-2.3106542646989001e-01	-2.5289227601614556e-01	-1.5361742175058254e-01	-1.4161028774804676e-01	-5.4332659086966673e-01	2.2586875002176909e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1541967142431151e-01	-1.5999885612619563e-01	-1.6964097431179473e-01	-3.1693574649142253e-01	-2.1505223442659702e-01	-1.3690321141459003e-01	-9.6735883166821218e-02	-2.2971003072111584e-01	-2.5142720473227592e-01	-1.5270246269840651e-01	-1.4076761061368456e-01	-5.4056983767538946e-01	2.2644211741630382e+00
