# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3169290656564149e-01	-2.5304545396173711e-01	-2.6784182448194704e-01	-4.7692272001898850e-01	-3.1740921442202702e-01	-2.2540885516928635e-01	-1.6471741948841787e-01	-3.6062185984208894e-01	-3.8548556981309945e-01	-2.4413108314224949e-01	-2.2450405946496718e-01	-7.4212262797602657e-01	2.6314483400492779e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2940038919043341e-01	-2.5119744909209946e-01	-2.6589800340377523e-01	-4.7396059120880824e-01	-3.1522282602011314e-01	-2.2372549702407490e-01	-1.6344550678931158e-01	-3.5808903327743030e-01	-3.8291311261953320e-01	-2.4233821164721830e-01	-2.2284911371543659e-01	-7.3921106008846871e-01	2.6378253988326166e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2712984071821077e-01	-2.4936932089892699e-01	-2.6397477162280530e-01	-4.7101990402020671e-01	-3.1305715589292898e-01	-2.2206107477416692e-01	-1.6218884658395463e-01	-3.5558106993956351e-01	-3.8036329071027414e-01	-2.4056484498798553e-01	-2.2121226732787530e-01	-7.3629124802298451e-01	2.6442395287683946e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2488101147820864e-01	-2.4756079582912396e-01	-2.6207185445020098e-01	-4.6810055333690265e-01	-3.1091197652238156e-01	-2.2041530911395371e-01	-1.6094719232293406e-01	-3.5309768368129990e-01	-3.7783589131569928e-01	-2.3881070975342528e-01	-2.1959326517889519e-01	-7.3336368496235260e-01	2.6506903596990812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2265365460610884e-01	-2.4577160465259773e-01	-2.6018898127294865e-01	-4.6520243206100875e-01	-3.0878706264474748e-01	-2.1878792564386890e-01	-1.5972030235693763e-01	-3.5063859144669851e-01	-3.7533070289533688e-01	-2.3707553698699546e-01	-2.1799185636186943e-01	-7.3042885706193073e-01	2.6571775256207180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2044752602994142e-01	-2.4400148239402736e-01	-2.5832588549876379e-01	-4.6232543122647002e-01	-3.0668219125373225e-01	-2.1717865477679318e-01	-1.5850793982512690e-01	-3.4820351326337212e-01	-3.7284751517459930e-01	-2.3535906211176974e-01	-2.1640779411160360e-01	-7.2748724341727078e-01	2.6637006646495416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1826238445496491e-01	-2.4225016826532123e-01	-2.5648230450115134e-01	-4.5946944010858715e-01	-3.0459714160191492e-01	-2.1558723164613536e-01	-1.5730987254624315e-01	-3.4579217223331460e-01	-3.7038611917900593e-01	-2.3366102485644807e-01	-2.1484083573030405e-01	-7.2453931603641164e-01	2.6702594189879392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1609799134758965e-01	-2.4051740559878432e-01	-2.5465797956465019e-01	-4.5663434632974864e-01	-3.0253169520066325e-01	-2.1401339601557337e-01	-1.5612587291237759e-01	-3.4340429452233201e-01	-3.6794630726600780e-01	-2.3198116918236741e-01	-2.1329074251482927e-01	-7.2158553981672668e-01	2.6768534348898174e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1395411091842185e-01	-2.3880294178101483e-01	-2.5285265583031025e-01	-4.5382003596147974e-01	-3.0048563581861581e-01	-2.1245689219044167e-01	-1.5495571778534328e-01	-3.4103960934816763e-01	-3.6552787315451868e-01	-2.3031924321150865e-01	-2.1175727968520772e-01	-7.1862637252620865e-01	2.6834823626254218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1183051010448454e-01	-2.3710652818754813e-01	-2.5106608224143179e-01	-4.5102639362291547e-01	-2.9845874947881107e-01	-2.1091746893074903e-01	-1.5379918839558485e-01	-3.3869784896739802e-01	-3.6313061195225682e-01	-2.2867499915551556e-01	-2.1024021631441095e-01	-7.1566226478910788e-01	2.6901458564456728e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0972695855068538e-01	-2.3542792011826574e-01	-2.4929801148960551e-01	-4.4825330257580459e-01	-2.9645082445454624e-01	-2.0939487936580456e-01	-1.5265607024356356e-01	-3.3637874866118089e-01	-3.6075432018098430e-01	-2.2704819324572287e-01	-2.0873932525936123e-01	-7.1269366007578017e-01	2.6968435745460515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0764322859058668e-01	-2.3376687673358040e-01	-2.4754819996108032e-01	-4.4550064481614732e-01	-2.9446165126404139e-01	-2.0788888091043731e-01	-1.5152615300355632e-01	-3.3408204671992420e-01	-3.5839879579975997e-01	-2.2543858566420061e-01	-2.0725438309316352e-01	-7.0972099469665539e-01	2.7035751790301132e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0557909522652638e-01	-2.3212316099141064e-01	-2.4581640768349133e-01	-4.4276830116256466e-01	-2.9249102266398691e-01	-2.0639923518278999e-01	-1.5040923042981200e-01	-3.3180748442694941e-01	-3.5606383822627080e-01	-2.2384594047581399e-01	-2.0578517003854027e-01	-7.0674469780020954e-01	2.7103403358726395e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0353433610915764e-01	-2.3049653958495547e-01	-2.4410239827297087e-01	-4.4005615134150594e-01	-2.9053873364203403e-01	-2.0492570792366391e-01	-1.4930510026500135e-01	-3.2955480604121734e-01	-3.5374924835634819e-01	-2.2227002556129935e-01	-2.0433146990245765e-01	-7.0376519137481386e-01	2.7171387148824966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0150873151644364e-01	-2.2888678288127548e-01	-2.4240593888166698e-01	-4.3736407406937133e-01	-2.8860458140830902e-01	-2.0346806891739866e-01	-1.4821356415090953e-01	-3.2732375877917580e-01	-3.5145482858173910e-01	-2.2071061255135610e-01	-2.0289307001192242e-01	-7.0078289025436691e-01	2.7239699896652381e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9950206433215742e-01	-2.2729366486069144e-01	-2.4072680014569622e-01	-4.3469194713166726e-01	-2.8668836538600090e-01	-2.0202609191426218e-01	-1.4713442754131156e-01	-3.2511409279579190e-01	-3.4918038280622460e-01	-2.1916747676175091e-01	-2.0146976115093629e-01	-6.9779820212758537e-01	2.7308338375854784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9751412002394068e-01	-2.2571696305699718e-01	-2.3906475613354056e-01	-4.3203964745926404e-01	-2.8478988720109061e-01	-2.0059955455433248e-01	-1.4606749961697638e-01	-3.2292556116483173e-01	-3.4692571646015041e-01	-2.1764039712943187e-01	-2.0006133749858876e-01	-6.9481152755083997e-01	2.7377299397290864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9554468662095018e-01	-2.2415645849850374e-01	-2.3741958429491986e-01	-4.2940705120185807e-01	-2.8290895067127808e-01	-1.9918823829284710e-01	-1.4501259320274867e-01	-3.2075791985843127e-01	-3.4469063651344717e-01	-2.1612915614964770e-01	-1.9866759656827210e-01	-6.9182325996442839e-01	2.7446579808652398e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9359355469114262e-01	-2.2261193564990461e-01	-2.3579106541014516e-01	-4.2679403379871278e-01	-2.8104536179416079e-01	-1.9779192832700174e-01	-1.4396952468665380e-01	-3.1861092772602456e-01	-3.4247495148722140e-01	-2.1463353981406871e-01	-1.9728833914800234e-01	-6.8883378571216591e-01	2.7516176494083511e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9166051731823289e-01	-2.2108318235497273e-01	-2.3417898353997202e-01	-4.2420047004677752e-01	-2.7919892873471103e-01	-1.9641041352417207e-01	-1.4293811394097630e-01	-3.1648434647266732e-01	-3.4027847146396634e-01	-2.1315333754990043e-01	-1.9592336924182929e-01	-6.8584348406419360e-01	2.7586086373799206e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8974537007835605e-01	-2.1956998978008591e-01	-2.3258312597596950e-01	-4.2162623416624379e-01	-2.7736946181211208e-01	-1.9504348635153881e-01	-1.4191818424526162e-01	-3.1437794063681146e-01	-3.3810100809647492e-01	-2.1168834215998639e-01	-1.9457249401231641e-01	-6.8285272724287338e-01	2.7656306403703352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8784791101647889e-01	-2.1807215235858157e-01	-2.3100328319141347e-01	-4.1907119986364738e-01	-2.7555677348598911e-01	-1.9369094280709442e-01	-1.4090956221119277e-01	-3.1229147756757264e-01	-3.3594237461550647e-01	-2.1023834976389205e-01	-1.9323552372407729e-01	-6.7986188045168039e-01	2.7726833575006409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8596794062257985e-01	-2.1658946773593676e-01	-2.2943924879271532e-01	-4.1653524039255885e-01	-2.7376067834208501e-01	-1.9235258235200495e-01	-1.3991207770929501e-01	-3.1022472740153373e-01	-3.3380238583627425e-01	-2.0880315973995975e-01	-1.9191227168834871e-01	-6.7687130190696554e-01	2.7797664913843181e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8410526180763890e-01	-2.1512173671577778e-01	-2.2789081947139575e-01	-4.1401822861197318e-01	-2.7198099307742296e-01	-1.9102820784431113e-01	-1.3892556379742108e-01	-3.0817746303912497e-01	-3.3168085816380644e-01	-2.0738257466833143e-01	-1.9060255420858616e-01	-6.7388134287248846e-01	2.7868797480890914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8225967987945622e-01	-2.1366876320670805e-01	-2.2635779495661332e-01	-4.1152003704244278e-01	-2.7021753648499197e-01	-1.8971762547393908e-01	-1.3794985665097326e-01	-3.0614946012062033e-01	-3.2957760959723753e-01	-2.0597640027492223e-01	-1.8930619052706160e-01	-6.7089234769660988e-01	2.7940228370987761e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8043100251833747e-01	-2.1223035416995897e-01	-2.2483997796825203e-01	-4.0904053792004041e-01	-2.6847012943800264e-01	-1.8842064469900308e-01	-1.3698479549481737e-01	-3.0414049700179058e-01	-3.2749245973308450e-01	-2.0458444537634532e-01	-1.8802300277244990e-01	-6.6790465385203601e-01	2.8011954712752183e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7861903975265945e-01	-2.1080631956785098e-01	-2.2333717417057544e-01	-4.0657960324821457e-01	-2.6673859487373475e-01	-1.8713707818337605e-01	-1.3603022253684463e-01	-3.0215035472923812e-01	-3.2542522976755806e-01	-2.0320652182576865e-01	-1.8675281590838724e-01	-6.6491859197801018e-01	2.8083973668203162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7682360393434990e-01	-2.0939647231306827e-01	-2.2184919212645324e-01	-4.0413710484761067e-01	-2.6502275777702733e-01	-1.8586674173550602e-01	-1.3508598290314308e-01	-3.0017881701545940e-01	-3.2337574249795314e-01	-2.0184244445970165e-01	-1.8549545768298262e-01	-6.6193448592484716e-01	2.8156282432381592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7504450971429811e-01	-2.0800062821873519e-01	-2.2037584325216195e-01	-4.0171291440391665e-01	-2.6332244516343101e-01	-1.8460945424845518e-01	-1.3415192457473263e-01	-2.9822567021365676e-01	-3.2134382232317421e-01	-2.0049203104569518e-01	-1.8425075857926834e-01	-6.5895265280070658e-01	2.8228878232973131e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7328157401772030e-01	-2.0661860594929307e-01	-2.1891694177276541e-01	-3.9930690351379783e-01	-2.6163748606205922e-01	-1.8336503764114170e-01	-1.3322789832582832e-01	-2.9629070329233498e-01	-3.1932929524343112e-01	-1.9915510223094796e-01	-1.8301855176657283e-01	-6.5597340302050500e-01	2.8301758329932318e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7153461601949924e-01	-2.0525022697216602e-01	-2.1747230467807407e-01	-3.9691894372898656e-01	-2.5996771149816866e-01	-1.8213331680076011e-01	-1.3231375766359035e-01	-2.9437370780971001e-01	-3.1733198885915331e-01	-1.9783148149180690e-01	-1.8179867305279881e-01	-6.5299704035686024e-01	2.8374920015108689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6980345711951681e-01	-2.0389531551021445e-01	-2.1604175167919162e-01	-3.9454890659858138e-01	-2.5831295447549019e-01	-1.8091411952635902e-01	-1.3140935876932297e-01	-2.9247447788795516e-01	-3.1535173236916336e-01	-1.9652099508414911e-01	-1.8059096083759318e-01	-6.5002386199298356e-01	2.8448360611874475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6808792091799760e-01	-2.0255369849496596e-01	-2.1462510516564037e-01	-3.9219666370961587e-01	-2.5667304995834650e-01	-1.7970727647355647e-01	-1.3051456044108736e-01	-2.9059281018731320e-01	-3.1338835656814762e-01	-1.9522347199463783e-01	-1.7939525606638940e-01	-6.4705415857740645e-01	2.8522077474754357e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6638783319087689e-01	-2.0122520552061482e-01	-2.1322219016307420e-01	-3.8986208672595629e-01	-2.5504783485357052e-01	-1.7851262110036825e-01	-1.2962922403768976e-01	-2.8872850388009380e-01	-3.1144169384346032e-01	-1.9393874389283591e-01	-1.7821140218531117e-01	-6.4408821428045482e-01	2.8596067989057445e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6470302186521921e-01	-1.9990966879878652e-01	-2.1183283429157357e-01	-3.8754504742557372e-01	-2.5343714799225564e-01	-1.7732998961413204e-01	-1.2875321342401175e-01	-2.8688136062458763e-01	-3.0951157817130326e-01	-1.9266664508416900e-01	-1.7703924509691835e-01	-6.4112630685238259e-01	2.8670329570511290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6303331699468346e-01	-1.9860692311405281e-01	-2.1045686772452429e-01	-3.8524541773626031e-01	-2.5184083011135860e-01	-1.7615922091950148e-01	-1.2788639491764697e-01	-2.8505118453890771e-01	-3.0759784511230681e-01	-1.9140701246372432e-01	-1.7587863311678059e-01	-6.3816870768305822e-01	2.8744859664898406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6137855073506905e-01	-1.9731680578019661e-01	-2.0909412314807976e-01	-3.8296306976982053e-01	-2.5025872383517273e-01	-1.7500015656749510e-01	-1.2702863723681265e-01	-2.8323778217478951e-01	-3.0570033180655198e-01	-1.9015968547087506e-01	-1.7472941693086833e-01	-6.3521568186312671e-01	2.8819655747695276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5973855731993950e-01	-1.9603915659721138e-01	-2.0774443572119736e-01	-3.8069787585480225e-01	-2.4869067365669345e-01	-1.7385264070557505e-01	-1.2617981144950127e-01	-2.8144096249136047e-01	-3.0381887696806636e-01	-1.8892450604471600e-01	-1.7359144955373712e-01	-6.3226748824655654e-01	2.8894715323713793e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5811317303634862e-01	-1.9477381780903061e-01	-2.0640764303626027e-01	-3.7844970856781623e-01	-2.4713652591890015e-01	-1.7271652002873911e-01	-1.2533979092384270e-01	-2.7966053682890468e-01	-3.0195332087881349e-01	-1.8770131858030062e-01	-1.7246458628750094e-01	-6.2932437951448117e-01	2.8970035926745417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5650223620066404e-01	-1.9352063406197523e-01	-2.0508358508026786e-01	-3.7621844076347805e-01	-2.4559612879595935e-01	-1.7159164373160180e-01	-1.2450845127964508e-01	-2.7789631888263094e-01	-3.0010350538221880e-01	-1.8648996988566710e-01	-1.7134868468157166e-01	-6.2638660224025378e-01	2.9045615119208184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5490558713451900e-01	-1.9227945236391239e-01	-2.0377210419660124e-01	-3.7400394560303457e-01	-2.4406933227437885e-01	-1.7047786346144952e-01	-1.2368567034108367e-01	-2.7614812467647243e-01	-2.9826927387625307e-01	-1.8529030913963992e-01	-1.7024360449315759e-01	-6.2345439695563298e-01	2.9121450491796295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5332306814088446e-01	-1.9105012204411517e-01	-2.0247304504735603e-01	-3.7180609658170694e-01	-2.4255598813412393e-01	-1.6937503327224906e-01	-1.2287132809051009e-01	-2.7441577253692184e-01	-2.9645047130609381e-01	-1.8410218785039684e-01	-1.6914920764850028e-01	-6.2052799821801907e-01	2.9197539663132863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5175452348027916e-01	-1.8983249471381453e-01	-2.0118625457623909e-01	-3.6962476755480034e-01	-2.4105594992970497e-01	-1.6828300957958708e-01	-1.2206530662335185e-01	-2.7269908306692309e-01	-2.9464694415640491e-01	-1.8292545981478747e-01	-1.6806535820484167e-01	-6.1760763467865931e-01	2.9273880279425555e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5019979934712561e-01	-1.8862642422743153e-01	-1.9991158197202824e-01	-3.6745983276262006e-01	-2.3956907297126112e-01	-1.6720165111652668e-01	-1.2126749010407503e-01	-2.7099787911983259e-01	-2.9285854044324311e-01	-1.8175998107839364e-01	-1.6699192231310406e-01	-6.1469352915175146e-01	2.9350470014125012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4865874384625711e-01	-1.8743176664448538e-01	-1.9864887863258412e-01	-3.6531116685423082e-01	-2.3809521430564365e-01	-1.6613081889036008e-01	-1.2047776472318383e-01	-2.6931198577346160e-01	-2.9108510970562512e-01	-1.8060560989631641e-01	-1.6592876818127220e-01	-6.1178589868436595e-01	2.9427306567586671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4713120696958521e-01	-1.8624838019216292e-01	-1.9739799812941899e-01	-3.6317864491010499e-01	-2.3663423269751754e-01	-1.6507037614023873e-01	-1.1969601865522857e-01	-2.6764123030421005e-01	-2.8932650299677470e-01	-1.7946220669468202e-01	-1.6487576603846132e-01	-6.0888495462711600e-01	2.9504387666735603e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4561704057293046e-01	-1.8507612522854228e-01	-1.9615879617280690e-01	-3.6106214246369406e-01	-2.3518598861048906e-01	-1.6402018829566525e-01	-1.1892214201779902e-01	-2.6598544216130870e-01	-2.8758257287506639e-01	-1.7832963403285140e-01	-1.6383278809966267e-01	-6.0599090270550438e-01	2.9581711064734444e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4411609835303319e-01	-1.8391486420646042e-01	-1.9493113057743908e-01	-3.5896153552195825e-01	-2.3375034418827370e-01	-1.6298012293582723e-01	-1.1815602683147612e-01	-2.6434445294117531e-01	-2.8585317339469418e-01	-1.7720775656632212e-01	-1.6279970853114847e-01	-6.0310394309188264e-01	2.9659274540654597e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4262823582472906e-01	-1.8276446163801655e-01	-1.9371486122861550e-01	-3.5687670058489440e-01	-2.3232716323590971e-01	-1.6195004974975633e-01	-1.1739756698071854e-01	-2.6271809636189403e-01	-2.8413816009607773e-01	-1.7609644101031399e-01	-1.6177640341652749e-01	-6.0022427047794558e-01	2.9737075899150609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4115331029832301e-01	-1.8162478405969787e-01	-1.9250985004896595e-01	-3.5480751466409727e-01	-2.3091631120103573e-01	-1.6092984049729700e-01	-1.1664665817566049e-01	-2.6110620823783348e-01	-2.8243738999602874e-01	-1.7499555610402162e-01	-1.6076275072343885e-01	-5.9735207414771230e-01	2.9815112970138067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3969118085713784e-01	-1.8049569999812481e-01	-1.9131596096569883e-01	-3.5275385530037812e-01	-2.2951765515522887e-01	-1.5991936897086689e-01	-1.1590319791479738e-01	-2.5950862645440481e-01	-2.8075072157769143e-01	-1.7390497257552875e-01	-1.5975863027086912e-01	-5.9448753805091215e-01	2.9893383608474373e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3824170833526165e-01	-1.7937707993639682e-01	-1.9013305987836862e-01	-3.5071560058048640e-01	-2.2813106377542497e-01	-1.5891851095799150e-01	-1.1516708544853754e-01	-2.5792519094297500e-01	-2.7907801478027816e-01	-1.7282456310736585e-01	-1.5876392369708331e-01	-5.9163084087673234e-01	2.9971885693643250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3680475529549186e-01	-1.7826879628103964e-01	-1.8896101462715809e-01	-3.4869262915296001e-01	-2.2675640732541902e-01	-1.5792714420460105e-01	-1.1443822174359634e-01	-2.5635574365593583e-01	-2.7741913098861348e-01	-1.7175420230270758e-01	-1.5777851442815821e-01	-5.8878215612786100e-01	3.0050617129442365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3538018600747188e-01	-1.7717072332953543e-01	-1.8779969496166740e-01	-3.4668482024312997e-01	-2.2539355763745827e-01	-1.5694514837906756e-01	-1.1371650944821425e-01	-2.5480012854194040e-01	-2.7577393302250147e-01	-1.7069376665219066e-01	-1.5680228764710438e-01	-5.8594165219475980e-01	3.0129575843674332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3396786642603776e-01	-1.7608273723843390e-01	-1.8664897251020843e-01	-3.4469205366731676e-01	-2.2404238809393145e-01	-1.5597240503697338e-01	-1.1300185285817545e-01	-2.5325819152131229e-01	-2.7414228512593480e-01	-1.6964313450134932e-01	-1.5583513026356710e-01	-5.8310949243013410e-01	3.0208759787841188e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3256766416976524e-01	-1.7500471599202672e-01	-1.8550872074959299e-01	-3.4271420984624518e-01	-2.2270277360916665e-01	-1.5500879758658984e-01	-1.1229415788360830e-01	-2.5172978046163430e-01	-2.7252405295615428e-01	-1.6860218601865054e-01	-1.5487693088409521e-01	-5.8028583522352128e-01	3.0288166936842060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3117944849972713e-01	-1.7393653937158593e-01	-1.8437881497541073e-01	-3.4075116981770043e-01	-2.2137459061133349e-01	-1.5405421125505636e-01	-1.1159333201654704e-01	-2.5021474515352005e-01	-2.7091910357257548e-01	-1.6757080316412179e-01	-1.5392757978296681e-01	-5.7747083407596411e-01	3.0367795288674446e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2980309029845927e-01	-1.7287808892514833e-01	-1.8325913227279367e-01	-3.3880281524845951e-01	-2.2005771702446769e-01	-1.5310853305524116e-01	-1.1089928429923761e-01	-2.4871293728657690e-01	-2.6932730542559657e-01	-1.6654886965856244e-01	-1.5298696887355964e-01	-5.7466463767471465e-01	3.0447642864138702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2843846204913668e-01	-1.7182924793784099e-01	-1.8214955148765496e-01	-3.3686902844551886e-01	-2.1875203225061074e-01	-1.5217165175327213e-01	-1.1021192529316542e-01	-2.4722421042556056e-01	-2.6774852834529334e-01	-1.6553627095332193e-01	-1.5205499168025793e-01	-5.7186738996791997e-01	3.0527707706546039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2708543781496865e-01	-1.7078990140273892e-01	-1.8104995319840195e-01	-3.3494969236664518e-01	-2.1745741715207964e-01	-1.5124345783672175e-01	-1.0953116704879082e-01	-2.4574841998673097e-01	-2.6618264353002014e-01	-1.6453289420064171e-01	-1.5113154331088433e-01	-5.6907923023924267e-01	3.0607987881429755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2574389321880109e-01	-1.6975993599224365e-01	-1.7996021968811232e-01	-3.3304469063027481e-01	-2.1617375403386402e-01	-1.5032384348343411e-01	-1.0885692307597157e-01	-2.4428542321440883e-01	-2.6462952353492442e-01	-1.6353862822454604e-01	-1.5021652042964487e-01	-5.6630029318237673e-01	3.0688481476260012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2441370542294090e-01	-1.6873924002997637e-01	-1.7888023491717039e-01	-3.3115390752478074e-01	-2.1490092662615926e-01	-1.4941270253097882e-01	-1.0818910831505694e-01	-2.4283507915773983e-01	-2.6308904226038143e-01	-1.6255336349227312e-01	-1.4930982123058203e-01	-5.6353070897541302e-01	3.0769186600161929e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2309475310919408e-01	-1.6772770346317403e-01	-1.7780988449635396e-01	-3.2927722801713888e-01	-2.1363882006703538e-01	-1.4850993044671967e-01	-1.0752763910863605e-01	-2.4139724864766710e-01	-2.6156107494036968e-01	-1.6157699208623591e-01	-1.4841134541151960e-01	-5.6077060335501605e-01	3.0850101383637023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2178691645912235e-01	-1.6672521783558339e-01	-1.7674905566037005e-01	-3.2741453776100909e-01	-2.1238732088524853e-01	-1.4761542429848476e-01	-1.0687243317392375e-01	-2.3997179427411663e-01	-2.6004549813078354e-01	-1.6060940767650386e-01	-1.4752099414849587e-01	-5.5802009769037053e-01	3.0931223978287927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2049007713451677e-01	-1.6573167626084095e-01	-1.7569763724182716e-01	-3.2556572310424753e-01	-2.1114631698319555e-01	-1.4672908272582474e-01	-1.0622340957576927e-01	-2.3855858036339797e-01	-2.5854218969770026e-01	-1.5965050549379523e-01	-1.4663867007066994e-01	-5.5527930905686196e-01	3.1012552556546717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1920411825809175e-01	-1.6474697339633126e-01	-1.7465551964564327e-01	-3.2373067109588860e-01	-2.0991569762001772e-01	-1.4585080591184793e-01	-1.0558048870027097e-01	-2.3715747295582254e-01	-2.5705102880561165e-01	-1.5870018230297112e-01	-1.4576427723569801e-01	-5.5254835030945937e-01	3.1094085311406219e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1792892439439401e-01	-1.6377100541751605e-01	-1.7362259482387971e-01	-3.2190926949259335e-01	-2.0869535339484932e-01	-1.4498049555561887e-01	-1.0494359222898318e-01	-2.3576833978354050e-01	-2.5557189590561924e-01	-1.5775833637701966e-01	-1.4489772110556537e-01	-5.4982733015575858e-01	3.1175820456154950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1666438153093520e-01	-1.6280366999272569e-01	-1.7259875625099649e-01	-3.2010140676460674e-01	-2.0748517623022447e-01	-1.4411805484510934e-01	-1.0431264311369941e-01	-2.3439105024860032e-01	-2.5410467272360970e-01	-1.5682486747152469e-01	-1.4403890852286785e-01	-5.4711635322865959e-01	3.1257756224115103e+00
