# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0732291678902512e-01	-3.2935284063160009e-01	-1.8906035195748466e-01	-2.0099361218629164e-01	-1.2062700141114376e-01	-1.5848319720489201e-01	-2.2423943384122633e-01	-1.0800102105460693e-01	-1.4732520989317330e-01	3.4042559647513864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0555901407455377e-01	-3.2748731014086552e-01	-1.8794241398428296e-01	-1.9981412774967391e-01	-1.1990381143548530e-01	-1.5754042946222019e-01	-2.2296920958687977e-01	-1.0735803906932405e-01	-1.4646126881850299e-01	3.4136466582101348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0380918990244166e-01	-3.2563598690230888e-01	-1.8683430974110110e-01	-1.9864476894698588e-01	-1.1918725300022807e-01	-1.5660610942244221e-01	-2.2170866338376530e-01	-1.0672083168357867e-01	-1.4560473614684621e-01	3.4230511936475700e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0207330848763048e-01	-3.2379874780038026e-01	-1.8573592530595812e-01	-1.9748542360116894e-01	-1.1847724395877370e-01	-1.5568013610524226e-01	-2.2045771113617532e-01	-1.0608932966597420e-01	-1.4475552949130757e-01	3.4324694458545295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0035123544075537e-01	-3.2197547067681548e-01	-1.8464714837103852e-01	-1.9633598100996058e-01	-1.1777370343898491e-01	-1.5476241002820226e-01	-2.1921626941355754e-01	-1.0546346481441501e-01	-1.4391356757365897e-01	3.4419012911574374e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9864283775643324e-01	-3.2016603433105506e-01	-1.8356786821627777e-01	-1.9519633192470717e-01	-1.1707655181973661e-01	-1.5385283318064719e-01	-2.1798425545019010e-01	-1.0484316993812538e-01	-1.4307877020715770e-01	3.4513466073954988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9694798380149512e-01	-3.1837031852029268e-01	-1.8249797568341850e-01	-1.9406636852946549e-01	-1.1638571070795842e-01	-1.5295130899800494e-01	-2.1676158714462906e-01	-1.0422837884002185e-01	-1.4225105827966272e-01	3.4608052738982447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9526654330316782e-01	-3.1658820395916015e-01	-1.8143736315053005e-01	-1.9294598442039296e-01	-1.1570110291615349e-01	-1.5205774233666769e-01	-2.1554818305893544e-01	-1.0361902629942991e-01	-1.4143035373703475e-01	3.4702771714634348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9359838733721871e-01	-3.1481957231907154e-01	-1.8038592450698304e-01	-1.9183507458542445e-01	-1.1502265244038756e-01	-1.5117203944934618e-01	-2.1434396241769516e-01	-1.0301504805513896e-01	-1.4061657956682141e-01	3.4797621823353273e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9194338831606659e-01	-3.1306430622724207e-01	-1.7934355512887099e-01	-1.9073353538422977e-01	-1.1435028443873201e-01	-1.5029410796090564e-01	-2.1314884510683865e-01	-1.0241638078878812e-01	-1.3980965978221876e-01	3.4892601901832592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9030141997687037e-01	-3.1132228926538813e-01	-1.7831015185486856e-01	-1.8964126452845625e-01	-1.1368392521015525e-01	-1.4942385684467252e-01	-2.1196275167227094e-01	-1.0182296210857536e-01	-1.3900951940630737e-01	3.4987710800806067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8867235736959612e-01	-3.0959340596813673e-01	-1.7728561296252199e-01	-1.8855816106224610e-01	-1.1302350217384997e-01	-1.4856119639920379e-01	-2.1078560331831964e-01	-1.0123473053328377e-01	-1.3821608445655362e-01	3.5082947384840524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8705607684507939e-01	-3.0787754182114574e-01	-1.7626983814496086e-01	-1.8748412534303299e-01	-1.1236894384898681e-01	-1.4770603822550796e-01	-2.0961732190601154e-01	-1.0065162547661870e-01	-1.3742928192957657e-01	3.5178310532131953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8545245604307501e-01	-3.0617458325895636e-01	-1.7526272848802632e-01	-1.8641905902261008e-01	-1.1172017983488537e-01	-1.4685829520470856e-01	-2.0845782995118387e-01	-1.0007358723184842e-01	-1.3664903978617171e-01	3.5273799134304906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8386137388031790e-01	-3.0448441766258766e-01	-1.7426418644780473e-01	-1.8536286502846872e-01	-1.1107714079159185e-01	-1.4601788147614120e-01	-2.0730705062243945e-01	-9.9500556956741912e-02	-1.3587528693658987e-01	3.5369412096214989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8228271053858245e-01	-3.0280693335688313e-01	-1.7327411582856225e-01	-1.8431544754540816e-01	-1.1043975842085610e-01	-1.4518471241587416e-01	-2.0616490773895205e-01	-9.8932476658798549e-02	-1.3510795322606348e-01	3.5465148335754697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8071634745276142e-01	-3.0114201960762993e-01	-1.7229242176107246e-01	-1.8327671199740617e-01	-1.0980796544749673e-01	-1.4435870461564462e-01	-2.0503132576813227e-01	-9.8369289180762556e-02	-1.3434696942057961e-01	3.5561006783662208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7916216729895993e-01	-2.9948956661844917e-01	-1.7131901068132710e-01	-1.8224656502975634e-01	-1.0918169560114802e-01	-1.4353977586220132e-01	-2.0390622982315657e-01	-9.7810938186417007e-02	-1.3359226719289180e-01	3.5656986383333349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7762005398260892e-01	-2.9784946552748137e-01	-1.7035379030962758e-01	-1.8122491449146230e-01	-1.0856088359837833e-01	-1.4272784511704575e-01	-2.0278954566037116e-01	-9.7257368146650591e-02	-1.3284377910876960e-01	3.5753086090636561e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7608989262661537e-01	-2.9622160840387124e-01	-1.6939666963004549e-01	-1.8021166941789046e-01	-1.0794546512517146e-01	-1.4192283249656237e-01	-2.0168119967657311e-01	-9.6708524325793077e-02	-1.3210143861347848e-01	3.5849304873730863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7457156955953427e-01	-2.9460588824405992e-01	-1.6844755887024923e-01	-1.7920674001367484e-01	-1.0733537681976503e-01	-1.4112465925253007e-01	-2.0058111890617741e-01	-9.6164352768211517e-02	-1.3136518001848810e-01	3.5945641712886771e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7306497230378313e-01	-2.9300219896789903e-01	-1.6750636948168576e-01	-1.7821003763587603e-01	-1.0673055625583514e-01	-1.4033324775300823e-01	-1.9948923101827640e-01	-9.5624800285164221e-02	-1.3063493848840457e-01	3.6042095600310038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7156998956389400e-01	-2.9141043541459716e-01	-1.6657301412011638e-01	-1.7722147477738362e-01	-1.0613094192602150e-01	-1.3954852146358820e-01	-1.9840546431359554e-01	-9.5089814441905493e-02	-1.2991065002812169e-01	3.6138665539968384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7008651121480864e-01	-2.8983049333850369e-01	-1.6564740662649438e-01	-1.7624096505056833e-01	-1.0553647322578467e-01	-1.3877040492900200e-01	-1.9732974772135248e-01	-9.4559343545036145e-02	-1.2919225147018845e-01	3.6235350547420828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6861442829022331e-01	-2.8826226940473604e-01	-1.6472946200818170e-01	-1.7526842317117314e-01	-1.0494709043758790e-01	-1.3799882375508302e-01	-1.9626201079602587e-01	-9.4033336630095637e-02	-1.2847968046238784e-01	3.6332149649650041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6715363297098221e-01	-2.8670566118467428e-01	-1.6381909642049711e-01	-1.7430376494244545e-01	-1.0436273471539680e-01	-1.3723370459106862e-01	-1.9520218371403539e-01	-9.3511743449389312e-02	-1.2777287545552407e-01	3.6429061884897163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6570401857352294e-01	-2.8516056715130872e-01	-1.6291622714858986e-01	-1.7334690723950250e-01	-1.0378334806948966e-01	-1.3647497511224052e-01	-1.9415019727034344e-01	-9.2994514460047056e-02	-1.2707177569141417e-01	3.6526086302499503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6426547953838403e-01	-2.8362688667446589e-01	-1.6202077258963357e-01	-1.7239776799393458e-01	-1.0320887335157103e-01	-1.3572256400289290e-01	-1.9310598287497960e-01	-9.2481600812308190e-02	-1.2637632119107950e-01	3.6623221962730685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6283791141876245e-01	-2.8210452001591518e-01	-1.6113265223533180e-01	-1.7145626617863360e-01	-1.0263925424018285e-01	-1.3497640093962332e-01	-1.9206947254949130e-01	-9.1972954338027865e-02	-1.2568645274313525e-01	3.6720467936643590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6142121086914427e-01	-2.8059336832435999e-01	-1.6025178665473386e-01	-1.7052232179285209e-01	-1.0207443522640500e-01	-1.3423641657493993e-01	-1.9104059892333208e-01	-9.1468527539399963e-02	-1.2500211189237281e-01	3.6817823305915662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6001527563398824e-01	-2.7909333363032474e-01	-1.5937809747734905e-01	-1.6959585584748385e-01	-1.0151436159984105e-01	-1.3350254252117674e-01	-1.9001929523018218e-01	-9.0968273577892930e-02	-1.2432324092853247e-01	3.6915287162696857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5862000453648509e-01	-2.7760431884094122e-01	-1.5851150737656161e-01	-1.6867679035056915e-01	-1.0095897943488080e-01	-1.3277471133471186e-01	-1.8900549530421362e-01	-9.0472146263393893e-02	-1.2364978287526261e-01	3.7012858609459958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5723529746737944e-01	-2.7612622773464512e-01	-1.5765194005333230e-01	-1.6776504829301375e-01	-1.0040823557723445e-01	-1.3205285650048346e-01	-1.8799913357629991e-01	-8.9980100043555361e-02	-1.2298168147926233e-01	3.7110536758853425e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5586105537386472e-01	-2.7465896495578440e-01	-1.5679932022018672e-01	-1.6686055363452720e-01	-9.9862077630732932e-02	-1.3133691241679324e-01	-1.8700014507017398e-01	-8.9492089993342863e-02	-1.2231888119960378e-01	3.7208320733556501e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5449718024855011e-01	-2.7320243600914657e-01	-1.5595357358548559e-01	-1.6596323128977072e-01	-9.9320453944387932e-02	-1.3062681438039705e-01	-1.8600846539854096e-01	-8.9008071804777156e-02	-1.2166132719723181e-01	3.7306209666136838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5314357511850166e-01	-2.7175654725441201e-01	-1.5511462683796606e-01	-1.6507300711471640e-01	-9.8783313599705269e-02	-1.2992249857187216e-01	-1.8502403075914542e-01	-8.8528001776868065e-02	-1.2100896532463665e-01	3.7404202698910241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5180014403435752e-01	-2.7032120590053949e-01	-1.5428240763155560e-01	-1.6418980789321080e-01	-9.8250606398247994e-02	-1.2922390204125808e-01	-1.8404677793080068e-01	-8.8051836805735861e-02	-1.2036174211569761e-01	3.7502298983802889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5046679205952338e-01	-2.6889632000008490e-01	-1.5345684457044934e-01	-1.6331356132374455e-01	-9.7722282849441969e-02	-1.2853096269396377e-01	-1.8307664426937856e-01	-8.7579534374916432e-02	-1.1971960477569392e-01	3.7600497682215557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4914342525944252e-01	-2.6748179844346337e-01	-1.5263786719444594e-01	-1.6244419600642040e-01	-9.7198294158619108e-02	-1.2784361927693716e-01	-1.8211356770376866e-01	-8.7111052545845974e-02	-1.1908250117148046e-01	3.7698797964890316e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4782995069095035e-01	-2.6607755095315566e-01	-1.5182540596454125e-01	-1.6158164143012083e-01	-9.6678592215294137e-02	-1.2716181136508978e-01	-1.8115748673180443e-01	-8.6646349948522064e-02	-1.1845037982182433e-01	3.7797199011779101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4652627639170402e-01	-2.6468348807786685e-01	-1.5101939224876773e-01	-1.6072582795986942e-01	-9.6163129581667589e-02	-1.2648547934797455e-01	-1.8020834041616279e-01	-8.6185385772337350e-02	-1.1782318988790094e-01	3.7895700011914646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4523231136969845e-01	-2.6329952118663802e-01	-1.5021975830828313e-01	-1.5987668682438483e-01	-9.5651859481353546e-02	-1.2581456441670577e-01	-1.7926606838023731e-01	-8.5728119757082388e-02	-1.1720088116394534e-01	3.7994300163283388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4394796559286411e-01	-2.6192556246292020e-01	-1.4942643728369709e-01	-1.5903415010382493e-01	-9.5144735788322832e-02	-1.2514900855112432e-01	-1.7833061080399235e-01	-8.5274512184113624e-02	-1.1658340406805721e-01	3.8092998672700387e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4267314997874642e-01	-2.6056152489860773e-01	-1.4863936318163609e-01	-1.5819815071771665e-01	-9.4641713016061862e-02	-1.2448875450719472e-01	-1.7740190841979331e-01	-8.4824523867684576e-02	-1.1597070963315484e-01	3.8191794755686437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4140777638427341e-01	-2.5920732228804277e-01	-1.4785847086153825e-01	-1.5736862241306981e-01	-9.4142746306937725e-02	-1.2383374580463599e-01	-1.7647990250822265e-01	-8.4378116146435020e-02	-1.1536274949807913e-01	3.8290687636346958e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4015175759560303e-01	-2.5786286922198948e-01	-1.4708369602267618e-01	-1.5654549975267298e-01	-9.3647791421769322e-02	-1.2318392671477750e-01	-1.7556453489387933e-01	-8.3935250875035894e-02	-1.1475947589883997e-01	3.8389676547253009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3890500731806413e-01	-2.5652808108158204e-01	-1.4631497519140499e-01	-1.5572871810356698e-01	-9.3156804729597045e-02	-1.2253924224863703e-01	-1.7465574794116656e-01	-8.3495890415987997e-02	-1.1416084166000728e-01	3.8488760729324061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3766744016617480e-01	-2.5520287403225267e-01	-1.4555224570862652e-01	-1.5491821362569425e-01	-9.2669743197648508e-02	-1.2189963814521616e-01	-1.7375348455006856e-01	-8.3059997631568586e-02	-1.1356680018624044e-01	3.8587939431712885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3643897165375374e-01	-2.5388716501763930e-01	-1.4479544571746972e-01	-1.5411392326072243e-01	-9.2186564381495167e-02	-1.2126506086000856e-01	-1.7285768815191835e-01	-8.2627535875925487e-02	-1.1297730545395650e-01	3.8687211911691954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3521951818411718e-01	-2.5258087175348054e-01	-1.4404451415118216e-01	-1.5331578472103735e-01	-9.1707226415396192e-02	-1.2063545755371609e-01	-1.7196830270516086e-01	-8.2198468987314185e-02	-1.1239231200313189e-01	3.8786577434542093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3400899704036227e-01	-2.5128391272149542e-01	-1.4329939072122955e-01	-1.5252373647890538e-01	-9.1231688002825939e-02	-1.2001077608117051e-01	-1.7108527269110871e-01	-8.1772761280476086e-02	-1.1181177492923845e-01	3.8886035273442521e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3280732637573978e-01	-2.4999620716325571e-01	-1.4256001590559622e-01	-1.5173771775579964e-01	-9.0759908407180345e-02	-1.1939096498045433e-01	-1.7020854310969813e-01	-8.1350377539153571e-02	-1.1123564987530871e-01	3.8985584709362939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3161442520411296e-01	-2.4871767507405235e-01	-1.4182633093728639e-01	-1.5095766851189088e-01	-9.0291847442658529e-02	-1.1877597346221884e-01	-1.6933805947524133e-01	-8.0931283008741167e-02	-1.1066389302412853e-01	3.9085225030957140e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3043021339050679e-01	-2.4744823719675460e-01	-1.4109827779302114e-01	-1.5018352943569815e-01	-8.9827465465317072e-02	-1.1816575139919300e-01	-1.6847376781218157e-01	-8.0515443389068450e-02	-1.1009646109055768e-01	3.9184955534458554e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2925461164174302e-01	-2.4618781501567238e-01	-1.4037579918212748e-01	-1.4941524193389719e-01	-8.9366723364291759e-02	-1.1756024931588208e-01	-1.6761561465084895e-01	-8.0102824827312416e-02	-1.0953331131397159e-01	3.9284775523577222e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2808754149716648e-01	-2.4493633075041593e-01	-1.3965883853561456e-01	-1.4865274812128523e-01	-8.8909582553184013e-02	-1.1695941837845017e-01	-1.6676354702322035e-01	-7.9693393911037622e-02	-1.0897440145082582e-01	3.9384684309398592e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2692892531945735e-01	-2.4369370734976073e-01	-1.3894733999543785e-01	-1.4789599081089841e-01	-8.8456004961608506e-02	-1.1636321038478403e-01	-1.6591751245868508e-01	-7.9287117661359957e-02	-1.0841968976733907e-01	3.9484681210283790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2577868628553233e-01	-2.4245986848551809e-01	-1.3824124840394153e-01	-1.4714491350428036e-01	-8.8005953026898953e-02	-1.1577157775473364e-01	-1.6507745897981660e-01	-7.8883963526233281e-02	-1.0786913503229373e-01	3.9584765551771679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2463674837753489e-01	-2.4123473854641186e-01	-1.3754050929348091e-01	-1.4639946038189947e-01	-8.7559389685967617e-02	-1.1518447352052739e-01	-1.6424333509815145e-01	-7.8483899373855207e-02	-1.0732269650995147e-01	3.9684936666482216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2350303637391361e-01	-2.4001824263196733e-01	-1.3684506887621964e-01	-1.4565957629371276e-01	-8.7116278367316655e-02	-1.1460185131735666e-01	-1.6341508980997910e-01	-7.8086893486189857e-02	-1.0678033395308126e-01	3.9785193894021593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2237747584058595e-01	-2.3881030654640947e-01	-1.3615487403409882e-01	-1.4492520674987155e-01	-8.6676582983197109e-02	-1.1402366537412804e-01	-1.6259267259214005e-01	-7.7692914552606712e-02	-1.0624200759609938e-01	3.9885536580888674e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2125999312219441e-01	-2.3761085679257565e-01	-1.3546987230897337e-01	-1.4419629791157257e-01	-8.6240267921913125e-02	-1.1344987050437859e-01	-1.6177603339783658e-01	-7.7301931663630460e-02	-1.0570767814831737e-01	3.9985964080383107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2015051533344687e-01	-2.3641982056584396e-01	-1.3479001189291528e-01	-1.4347279658204548e-01	-8.5807298040268112e-02	-1.1288042209735225e-01	-1.6096512265245594e-01	-7.6913914304802738e-02	-1.0517730678729884e-01	4.0086475752514739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1904897035054385e-01	-2.3523712574807679e-01	-1.3411524161867808e-01	-1.4275465019767902e-01	-8.5377638656149737e-02	-1.1231527610923243e-01	-1.6015989124940649e-01	-7.6528832350650847e-02	-1.0465085515231960e-01	4.0187070963914477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1795528680269588e-01	-2.3406270090158598e-01	-1.3344551095032178e-01	-1.4204180681928213e-01	-8.4951255541251214e-02	-1.1175438905452993e-01	-1.5936029054596940e-01	-7.6146656058763834e-02	-1.0412828533793324e-01	4.0287749087746736e+00
