# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2712818516731690e-01	-2.4343435125818408e-01	-2.5879164683176070e-01	-4.7198873259157764e-01	-3.2941017272048345e-01	-2.0524382406449457e-01	-1.4480430629350319e-01	-3.4860886153540016e-01	-3.7858635446744893e-01	-2.3208074688444777e-01	-2.1566313629019265e-01	-7.4530584714188142e-01	1.3508503260725733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2478203747442136e-01	-2.4159092257406414e-01	-2.5685289020793789e-01	-4.6888579010571402e-01	-3.2700936437129713e-01	-2.0366714485464057e-01	-1.4368086238670993e-01	-3.4610097982519222e-01	-3.7593988843880122e-01	-2.3032591124172430e-01	-2.1404606916954205e-01	-7.4184152691823402e-01	1.3529539476564159e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2246033175723637e-01	-2.3976886750775153e-01	-2.5493613634781848e-01	-4.6580931431683420e-01	-3.2463432018044130e-01	-2.0210927475294915e-01	-1.4257109143962129e-01	-3.4361908488357434e-01	-3.7331950357175697e-01	-2.2859138191093731e-01	-2.1244736984038742e-01	-7.3838127697104916e-01	1.3550895496036615e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2016274318009297e-01	-2.3796785379021079e-01	-2.5304105393875581e-01	-4.6275906792659732e-01	-3.2228468486516920e-01	-2.0056990859156248e-01	-1.4147476468826242e-01	-3.4116284429819999e-01	-3.7072488484037630e-01	-2.2687684340007488e-01	-2.1086676125499601e-01	-7.3492543182306380e-01	1.3572568119449169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1788895194045680e-01	-2.3618755552261678e-01	-2.5116731775306156e-01	-4.5973481492073875e-01	-3.1996010884487397e-01	-1.9904874740718598e-01	-1.4039165822427185e-01	-3.3873193026759929e-01	-3.6815572134915509e-01	-2.2518198628441419e-01	-2.0930397150549329e-01	-7.3147431874956992e-01	1.3594554184590513e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1563864318656637e-01	-2.3442765303496263e-01	-2.4931460852028534e-01	-4.5673632060546393e-01	-3.1766024814592803e-01	-1.9754549829202134e-01	-1.3932155287127498e-01	-3.3632601954415425e-01	-3.6561170628669210e-01	-2.2350650707053996e-01	-2.0775873371186390e-01	-7.2802825782944780e-01	1.3616850566327778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1341150693622627e-01	-2.3268783274810032e-01	-2.4748261280236736e-01	-4.5376335164152631e-01	-3.1538476430779072e-01	-1.9605987424872992e-01	-1.3826423406487232e-01	-3.3394479337723376e-01	-3.6309253687921161e-01	-2.2185010806373073e-01	-2.0623078591273702e-01	-7.2458756199846386e-01	1.3639454176202321e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1120723799674421e-01	-2.3096778703912385e-01	-2.4567102287160072e-01	-4.5081567607608530e-01	-3.1313332429039109e-01	-1.9459159404931922e-01	-1.3721949173613560e-01	-3.3158793745653470e-01	-3.6059791434399086e-01	-2.2021249723862829e-01	-2.0471987095887900e-01	-7.2115253710471905e-01	1.3662361962026597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0902553588602044e-01	-2.2926721411001161e-01	-2.4387953659134645e-01	-4.4789306337245016e-01	-3.1090560038280518e-01	-1.9314038209783196e-01	-1.3618712019848922e-01	-3.2925514185565585e-01	-3.5812754384274831e-01	-2.1859338811310300e-01	-2.0322573640932096e-01	-7.1772348196617064e-01	1.3685570907481390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0686610475478976e-01	-2.2758581785945292e-01	-2.4210785729943018e-01	-4.4499528443778336e-01	-3.0870127011321258e-01	-1.9170596829672684e-01	-1.3516691803787129e-01	-3.2694610097592519e-01	-3.5568113443501764e-01	-2.1699249962523606e-01	-2.0174813443004619e-01	-7.1430068843011563e-01	1.3709078031714372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0472865331000770e-01	-2.2592330775777000e-01	-2.4035569369417326e-01	-4.4212211164885090e-01	-3.0652001616015628e-01	-1.9028808791684806e-01	-1.3415868800606839e-01	-3.2466051349051173e-01	-3.5325839903155842e-01	-2.1540955601333428e-01	-2.0028682169516909e-01	-7.1088444143454865e-01	1.3732880388939914e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0261289473938546e-01	-2.2427939872487065e-01	-2.3862275972298841e-01	-4.3927331887591387e-01	-3.0436152626509705e-01	-1.8888648147087667e-01	-1.3316223691712051e-01	-3.2239808228885203e-01	-3.5085905434783143e-01	-2.1384428669890207e-01	-1.9884155929053546e-01	-7.0747501907129606e-01	1.3756975068039807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0051854663705974e-01	-2.2265381101114368e-01	-2.3690877447348882e-01	-4.3644868150482735e-01	-3.0222549314626507e-01	-1.8750089459015823e-01	-1.3217737554669964e-01	-3.2015851442139692e-01	-3.4848282085757593e-01	-2.1229642617249181e-01	-1.9741211261967986e-01	-7.0407269265083616e-01	1.3781359192166169e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9844533093040598e-01	-2.2104627008123415e-01	-2.3521346206705115e-01	-4.3364797645742242e-01	-3.0011161441380213e-01	-1.8613107790481867e-01	-1.3120391853436303e-01	-3.1794152104471934e-01	-3.4612942274652192e-01	-2.1076571388235535e-01	-1.9599825131207316e-01	-7.0067772676871232e-01	1.3806029918346112e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9639297380797164e-01	-2.1945650650061863e-01	-2.3353655155477637e-01	-4.3087098221025699e-01	-2.9801959248620491e-01	-1.8477678692706287e-01	-1.3024168428859306e-01	-3.1574681736698590e-01	-3.4379858786626061e-01	-2.0925189412583181e-01	-1.9459974913360131e-01	-6.9729037937345029e-01	1.3830984437087610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9436120564853757e-01	-2.1788425582491475e-01	-2.3187777681579752e-01	-4.2811747881178897e-01	-2.9594913450804861e-01	-1.8343778193757024e-01	-1.2929049489453495e-01	-3.1357412259382300e-01	-3.4149004768830171e-01	-2.0775471594338957e-01	-1.9321638389921053e-01	-6.9391090183588855e-01	1.3856219971988111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9234976095129089e-01	-2.1632925849185131e-01	-2.3023687645787386e-01	-4.2538724789805676e-01	-2.9389995226899862e-01	-1.8211382787489463e-01	-1.2835017602434165e-01	-3.1142315987457903e-01	-3.3920353725834845e-01	-2.0627393301526381e-01	-1.9184793738766304e-01	-6.9053953901982512e-01	1.3881733779345262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9035837826710470e-01	-2.1479125971583898e-01	-2.2861359372022733e-01	-4.2268007270691432e-01	-2.9187176212409544e-01	-1.8080469422778406e-01	-1.2742055685005035e-01	-3.0929365624901711e-01	-3.3693879515080666e-01	-2.0480930356061294e-01	-1.9049419525834732e-01	-6.8717652935392015e-01	1.3907523147769443e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8838680013091500e-01	-2.1327000938507165e-01	-2.2700767637856201e-01	-4.1999573809089774e-01	-2.8986428491530974e-01	-1.7951015493033254e-01	-1.2650146995890568e-01	-3.0718534259443347e-01	-3.3469556342355006e-01	-2.0336059023913597e-01	-1.8915494697008170e-01	-6.8382210490473849e-01	1.3933585397799444e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8643477299518233e-01	-2.1176526196109194e-01	-2.2541887665222260e-01	-4.1733403052877871e-01	-2.8787724589435898e-01	-1.7822998825988706e-01	-1.2559275127105390e-01	-3.0509795357322705e-01	-3.3247358757296669e-01	-2.0192756005508103e-01	-1.8782998570186596e-01	-6.8047649145087219e-01	1.3959917881520316e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8450204716443456e-01	-2.1027677638076314e-01	-2.2384695111343800e-01	-4.1469473813585567e-01	-2.8591037464677610e-01	-1.7696397673762590e-01	-1.2469423995953470e-01	-3.0303122758092549e-01	-3.3027261648929718e-01	-2.0050998426358704e-01	-1.8651910827552093e-01	-6.7713990855804762e-01	1.3986517982183702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8258837673086989e-01	-2.0880431596059001e-01	-2.2229166059860275e-01	-4.1207765067305296e-01	-2.8396340501721334e-01	-1.7571190703173392e-01	-1.2380577837249765e-01	-3.0098490669468214e-01	-3.2809240241228937e-01	-1.9910763827929295e-01	-1.8522211508016981e-01	-6.7381256965514436e-01	1.4013383113831257e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8069351951102461e-01	-2.0734764830331520e-01	-2.2075277012155234e-01	-4.0948255955486784e-01	-2.8203607503598677e-01	-1.7447356986310111e-01	-1.2292721195757308e-01	-2.9895873662224898e-01	-3.2593270088717907e-01	-1.9772030158715945e-01	-1.8393880999851236e-01	-6.7049468211105412e-01	1.4040510720920845e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7881723698347238e-01	-2.0590654520674923e-01	-2.1923004878878005e-01	-4.0690925785622256e-01	-2.8012812684683075e-01	-1.7324875991346952e-01	-1.2205838918833403e-01	-2.9695246665144154e-01	-3.2379327072101310e-01	-1.9634775765544749e-01	-1.8266900033484043e-01	-6.6718644731228127e-01	1.4067898277955426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7695929422756921e-01	-2.0448078257477093e-01	-2.1772326971655595e-01	-4.0435754031827481e-01	-2.7823930663586588e-01	-1.7203727573596142e-01	-1.2119916149277715e-01	-2.9496584960009420e-01	-3.2167387393933056e-01	-1.9498979385078691e-01	-1.8141249674475243e-01	-6.6388806074124329e-01	1.4095543289115291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7511945986320768e-01	-2.0307014033043921e-01	-2.1623220994989717e-01	-4.0182720335322364e-01	-2.7636936456175942e-01	-1.7083891966791731e-01	-1.2034938318377050e-01	-2.9299864176652035e-01	-3.1957427574320668e-01	-1.9364620135529809e-01	-1.8016911316652051e-01	-6.6059971205516455e-01	1.4123443287893229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7329750599158620e-01	-2.0167440233117004e-01	-2.1475665038335701e-01	-3.9931804504816670e-01	-2.7451805468706653e-01	-1.6965349774598246e-01	-1.1950891139139698e-01	-2.9105060288048273e-01	-3.1749424446667585e-01	-1.9231677508569214e-01	-1.7893866675406517e-01	-6.5732158516552608e-01	1.4151595836732269e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7149320813697231e-01	-2.0029335628592043e-01	-2.1329637568357443e-01	-3.9682986516804925e-01	-2.7268513491074370e-01	-1.6848081962337350e-01	-1.1867760599714237e-01	-2.8912149605467558e-01	-3.1543355153454733e-01	-1.9100131361432102e-01	-1.7772097781149826e-01	-6.5405385831797125e-01	1.4179998526667801e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6970634518944592e-01	-1.9892679367433455e-01	-2.1185117421355937e-01	-3.9436246515774659e-01	-2.7087036690181410e-01	-1.6732069848926664e-01	-1.1785532956986758e-01	-2.8721108773672577e-01	-3.1339197142060882e-01	-1.8969961909210606e-01	-1.7651586972918876e-01	-6.5079670417263280e-01	1.4208648976971927e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6793669934861641e-01	-1.9757450966779469e-01	-2.1042083795866043e-01	-3.9191564814331648e-01	-2.6907351603417662e-01	-1.6617295099024523e-01	-1.1704194730351450e-01	-2.8531914766171745e-01	-3.1136928160623822e-01	-1.8841149717330968e-01	-1.7532316892131547e-01	-6.4755028988478003e-01	1.4237544834801250e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6618405606829731e-01	-1.9623630305233444e-01	-2.0900516245418205e-01	-3.8948921893247351e-01	-2.6729435132254026e-01	-1.6503739715374924e-01	-1.1623732695648685e-01	-2.8344544880524669e-01	-3.0936526253943064e-01	-1.8713675694209980e-01	-1.7414270476486607e-01	-6.4431477718577035e-01	1.4266683774848543e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6444820400212238e-01	-1.9491197615336570e-01	-2.0760394671461171e-01	-3.8708298401430591e-01	-2.6553264535947152e-01	-1.6391386031347058e-01	-1.1544133879266111e-01	-2.8158976733699592e-01	-3.0737969759423300e-01	-1.8587521084085512e-01	-1.7297430954004386e-01	-6.4109032246418529e-01	1.4296063498997156e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6272893495009464e-01	-1.9360133476217239e-01	-2.0621699316441611e-01	-3.8469675155828259e-01	-2.6378817425353757e-01	-1.6280216703663905e-01	-1.1465385552397378e-01	-2.7975188257485362e-01	-3.0541237303061070e-01	-1.8462667460017274e-01	-1.7181781837204810e-01	-6.3787707684715733e-01	1.4325681735979259e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6102604380605293e-01	-1.9230418806412639e-01	-2.0484410757037494e-01	-3.8233033141258316e-01	-2.6206071756853810e-01	-1.6170214705314423e-01	-1.1387475225454126e-01	-2.7793157693955439e-01	-3.0346307795473387e-01	-1.8339096717053152e-01	-1.7067306917418901e-01	-6.3467518628177155e-01	1.4355536241037181e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5933932850604396e-01	-1.9102034856858330e-01	-2.0348509897540853e-01	-3.7998353510178190e-01	-2.6035005826379842e-01	-1.6061363318644659e-01	-1.1310390642626184e-01	-2.7612863590986347e-01	-3.0153160427970221e-01	-1.8216791065556812e-01	-1.6953990259230706e-01	-6.3148479161653304e-01	1.4385624795588479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5766858997758524e-01	-1.8974963204041348e-01	-2.0213977963387297e-01	-3.7765617582391786e-01	-2.5865598263551959e-01	-1.5953646128622048e-01	-1.1234119776585953e-01	-2.7434284797829228e-01	-2.9961774668669966e-01	-1.8095733024692293e-01	-1.6841816195045853e-01	-6.2830602868281515e-01	1.4415945206894345e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5601363208980754e-01	-1.8849185743313016e-01	-2.0080796494827929e-01	-3.7534806844697882e-01	-2.5697828025916508e-01	-1.5847047016268728e-01	-1.1158650823332261e-01	-2.7257400460734998e-01	-2.9772130258658691e-01	-1.7975905416062038e-01	-1.6730769319783906e-01	-6.2513902837625512e-01	1.4446495307731519e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5437426160445975e-01	-1.8724684682356960e-01	-1.9948947340741249e-01	-3.7305902950484199e-01	-2.5531674393287013e-01	-1.5741550152258929e-01	-1.1083972197170068e-01	-2.7082190018633295e-01	-2.9584207208193641e-01	-1.7857291357493724e-01	-1.6620834485690883e-01	-6.2198391673804321e-01	1.4477272956067886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5275028812776923e-01	-1.8601442534808962e-01	-1.9818412652580733e-01	-3.7078887719267872e-01	-2.5367116962185859e-01	-1.5637139990675619e-01	-1.1010072525821328e-01	-2.6908633198864940e-01	-2.9397985792950515e-01	-1.7739874256972707e-01	-1.6511996797269382e-01	-6.1884081503605892e-01	1.4508276034741137e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5114152406313750e-01	-1.8479442114024375e-01	-1.9689174878455873e-01	-3.6853743136187073e-01	-2.5204135640385145e-01	-1.5533801262922367e-01	-1.0936940645663754e-01	-2.6736710012967613e-01	-2.9213446550315708e-01	-1.7623637806715878e-01	-1.6404241606322931e-01	-6.1570983984580219e-01	1.4539502451141748e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4954778456466647e-01	-1.8358666526989501e-01	-1.9561216757342725e-01	-3.6630451351444732e-01	-2.5042710641545185e-01	-1.5431518971785946e-01	-1.0864565597093116e-01	-2.6566400752515390e-01	-2.9030570275722006e-01	-1.7508565977383664e-01	-1.6297554507111864e-01	-6.1259110313108689e-01	1.4570950136898446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4796888749148932e-01	-1.8239099168373568e-01	-1.9434521313421441e-01	-3.6408994679708434e-01	-2.4882822479949349e-01	-1.5330278385645607e-01	-1.0792936620006076e-01	-2.6397685985010944e-01	-2.8849338019029463e-01	-1.7394643012426167e-01	-1.6191921331617579e-01	-6.0948471232444357e-01	1.4602617047568289e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4640465336291073e-01	-1.8120723714717371e-01	-1.9309071850537718e-01	-3.6189355599467382e-01	-2.4724451965333319e-01	-1.5230065032824691e-01	-1.0722043149399349e-01	-2.6230546549831280e-01	-2.8669731080950234e-01	-1.7281853422560814e-01	-1.6087328144913210e-01	-6.0639077040720557e-01	1.4634501162329612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4485490531432624e-01	-1.8003524118755335e-01	-1.9184851946784945e-01	-3.5971516752349647e-01	-2.4567580197807573e-01	-1.5130864696081170e-01	-1.0651874811082421e-01	-2.6064963554225967e-01	-2.8491731009518145e-01	-1.7170181980377061e-01	-1.5983761240636887e-01	-6.0330937598922108e-01	1.4666600483678425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4331946905391960e-01	-1.7887484603867759e-01	-1.9061845449204462e-01	-3.5755460942402056e-01	-2.4412188562871526e-01	-1.5032663407232821e-01	-1.0582421417499976e-01	-2.5900918369367887e-01	-2.8315319596602090e-01	-1.7059613715066071e-01	-1.5881207136566108e-01	-6.0024062338817086e-01	1.4698913037129122e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4179817282011964e-01	-1.7772589658659810e-01	-1.8940036468601210e-01	-3.5541171135334043e-01	-2.4258258726517581e-01	-1.4935447441913688e-01	-1.0513672963661294e-01	-2.5738392626456918e-01	-2.8140478874464037e-01	-1.6950133907271309e-01	-1.5779652570290043e-01	-5.9718460270844953e-01	1.4731436870917689e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4029084733980688e-01	-1.7658824031664042e-01	-1.8819409374472049e-01	-3.5328630457728238e-01	-2.4105772630424246e-01	-1.4839203314457994e-01	-1.0445619623173066e-01	-2.5577368212874979e-01	-2.7967191112361045e-01	-1.6841728084057397e-01	-1.5679084494977444e-01	-5.9414139991957737e-01	1.4764170055709369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3879732578725682e-01	-1.7546172726163556e-01	-1.8699948790043655e-01	-3.5117822196219339e-01	-2.3954712487235880e-01	-1.4743917772908299e-01	-1.0378251744373186e-01	-2.5417827268393189e-01	-2.7795438813190948e-01	-1.6734382013994215e-01	-1.5579490075237989e-01	-5.9111109693411246e-01	1.4797110684308898e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3731744374380651e-01	-1.7434620995132899e-01	-1.8581639587418264e-01	-3.4908729796643345e-01	-2.3805060775928591e-01	-1.4649577794144186e-01	-1.0311559846562068e-01	-2.5259752181430428e-01	-2.7625204710181928e-01	-1.6628081702353159e-01	-1.5480856683074501e-01	-5.8809377168503307e-01	1.4830256871375240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3585103915823019e-01	-1.7324154336293024e-01	-1.8464466882823766e-01	-3.4701336863159149e-01	-2.3656800237260017e-01	-1.4556170579128644e-01	-1.0245534616329031e-01	-2.5103125585362951e-01	-2.7456471763625584e-01	-1.6522813386412938e-01	-1.5383171893923867e-01	-5.8508949820255474e-01	1.4863606753139083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3439795230782151e-01	-1.7214758487278528e-01	-1.8348416031966688e-01	-3.4495627157343511e-01	-2.3509913869302160e-01	-1.4463683548268577e-01	-1.0180166903970946e-01	-2.4947930354884873e-01	-2.7289223157653225e-01	-1.6418563530872016e-01	-1.5286423482784564e-01	-5.8209834669037597e-01	1.4897158487123692e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3295802576015609e-01	-1.7106419420913557e-01	-1.8233472625484770e-01	-3.4291584597261682e-01	-2.3364384923055459e-01	-1.4372104336886496e-01	-1.0115447720000519e-01	-2.4794149602418705e-01	-2.7123442297055222e-01	-1.6315318823364913e-01	-1.5190599420428563e-01	-5.7912038360128870e-01	1.4930910251870309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3153110433553287e-01	-1.6999123340594111e-01	-1.8119622484497339e-01	-3.4089193256515277e-01	-2.3220196898142753e-01	-1.4281420790800622e-01	-1.0051368231741541e-01	-2.4641766674576124e-01	-2.6959112804143071e-01	-1.6213066170080101e-01	-1.5095687869695543e-01	-5.7615567171218074e-01	1.4964860246665204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3011703507008230e-01	-1.6892856675773904e-01	-1.8006851656251249e-01	-3.3888437363268714e-01	-2.3077333538582093e-01	-1.4191620962009971e-01	-9.9879197600089537e-02	-2.4490765148668200e-01	-2.6796218515653752e-01	-1.6111792691476642e-01	-1.5001677181867409e-01	-5.7320427019835563e-01	1.4999006691271985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2871566717952257e-01	-1.6787606077551295e-01	-1.7895146409859522e-01	-3.3689301299255392e-01	-2.2935778828636316e-01	-1.4102693104482272e-01	-9.9250937758709357e-02	-2.4341128829264941e-01	-2.6634743479696543e-01	-1.6011485718097085e-01	-1.4908555893121245e-01	-5.7026623470718518e-01	1.5033347825665919e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2732685202355857e-01	-1.6683358414354843e-01	-1.7784493232131543e-01	-3.3491769598765841e-01	-2.2795516988738929e-01	-1.4014625670041428e-01	-9.8628818974909743e-02	-2.4192841744803298e-01	-2.6474671952741458e-01	-1.5912132786474453e-01	-1.4816312721058675e-01	-5.6734161743106182e-01	1.5067881909772114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2595044307091341e-01	-1.6580100767724826e-01	-1.7674878823491427e-01	-3.3295826947618251e-01	-2.2656532471493857e-01	-1.3927407304352113e-01	-9.8012758870476613e-02	-2.4045888144243577e-01	-2.6315988396648943e-01	-1.5813721635130809e-01	-1.4724936561309818e-01	-5.6443046717962475e-01	1.5102607223207525e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2458629586497683e-01	-1.6477820428188969e-01	-1.7566290093984002e-01	-3.3101458182113191e-01	-2.2518809957749136e-01	-1.3841026842998980e-01	-9.7402676477298680e-02	-2.3900252493773702e-01	-2.6158677475741438e-01	-1.5716240200665149e-01	-1.4634416484210019e-01	-5.6153282945126226e-01	1.5137522065025069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2323426799005938e-01	-1.6376504891228841e-01	-1.7458714159364724e-01	-3.2908648287973685e-01	-2.2382334352741531e-01	-1.3755473307657812e-01	-9.6798492208054171e-02	-2.3755919473560855e-01	-2.6002724053914694e-01	-1.5619676613928368e-01	-1.4544741731547717e-01	-5.5864874650384966e-01	1.5172624753462449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2189421903824819e-01	-1.6276141853336362e-01	-1.7352138337273054e-01	-3.2717382399271999e-01	-2.2247090782312215e-01	-1.3670735902356185e-01	-9.6200127827610213e-02	-2.3612873974549986e-01	-2.5848113191790167e-01	-1.5524019196283256e-01	-1.4455901713381633e-01	-5.5577825742472531e-01	1.5207913625693004e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2056601057684752e-01	-1.6176719208156765e-01	-1.7246550143486231e-01	-3.2527645797343246e-01	-2.2113064589191850e-01	-1.3586804009821518e-01	-9.5607506425116340e-02	-2.3471101095308747e-01	-2.5694830143907443e-01	-1.5429256455947299e-01	-1.4367886004925426e-01	-5.5292139819988750e-01	1.5243387037580673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1924950611639538e-01	-1.6078225042716518e-01	-1.7141937288252526e-01	-3.2339423909688730e-01	-2.1980241329353226e-01	-1.3503667187914087e-01	-9.5020552386772983e-02	-2.3330586138918460e-01	-2.5542860355955821e-01	-1.5335377084416357e-01	-1.4280684343498798e-01	-5.5007820178239919e-01	1.5279043363437632e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1794457107924289e-01	-1.5980647633734354e-01	-1.7038287672701230e-01	-3.2152702308868292e-01	-2.1848606768430565e-01	-1.3421315166142433e-01	-9.4439191369254660e-02	-2.3191314609910418e-01	-2.5392189462045850e-01	-1.5242369952966955e-01	-1.4194286625542621e-01	-5.4724869815997323e-01	1.5314880995785449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1665107276869680e-01	-1.5883975444012785e-01	-1.6935589385328403e-01	-3.1967466711383641e-01	-2.1718146878205313e-01	-1.3339737842259689e-01	-9.3863350273773280e-02	-2.3053272211247500e-01	-2.5242803282018805e-01	-1.5150224109235791e-01	-1.4108682903697448e-01	-5.4443291442176878e-01	1.5350898345119099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1536888033869908e-01	-1.5788197118908662e-01	-1.6833830698556013e-01	-3.1783702976552969e-01	-2.1588847833154737e-01	-1.3258925278938219e-01	-9.3292957220759212e-02	-2.2916444841349629e-01	-2.5094687818795280e-01	-1.5058928773873959e-01	-1.4023863383943128e-01	-5.4163087482433014e-01	1.5387093839674337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1409786476404924e-01	-1.5693301482880634e-01	-1.6733000065363271e-01	-3.1601397105378726e-01	-2.1460696007065089e-01	-1.3178867700520552e-01	-9.2727941525149182e-02	-2.2780818591164084e-01	-2.4947829255761769e-01	-1.4968473337274435e-01	-1.3939818422798664e-01	-5.3884260085671809e-01	1.5423465925197941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1283789881114717e-01	-1.5599277536111580e-01	-1.6633086115988058e-01	-3.1420535239408265e-01	-2.1333677969705711e-01	-1.3099555489844902e-01	-9.2168233672258973e-02	-2.2646379741278580e-01	-2.4802213954194333e-01	-1.4878847356370978e-01	-1.3856538524580536e-01	-5.3606811130478738e-01	1.5460013064721361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1158885700925831e-01	-1.5506114451204434e-01	-1.6534077654697255e-01	-3.1241103659588948e-01	-2.1207780483564567e-01	-1.3020979185143139e-01	-9.1613765294228475e-02	-2.2513114759077668e-01	-2.4657828450719832e-01	-1.4790040551506617e-01	-1.3774014338718304e-01	-5.3330742231461525e-01	1.5496733738336892e+00
