# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8069487800314596e-01	-3.1202386960429368e-01	-1.7875944239917749e-01	-2.0412391858945841e-01	-1.1230490569338804e-01	-1.5216534254184066e-01	-2.5851304239049810e-01	-1.1237156028559156e-01	-1.5578945124553709e-01	2.5939893011857733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7906371030514693e-01	-3.1022490291821497e-01	-1.7769756588989230e-01	-2.0290949426395438e-01	-1.1162612314608027e-01	-1.5125711449455956e-01	-2.5700845763627567e-01	-1.1169172572605110e-01	-1.5486655103731067e-01	2.6012884876464826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7744612078583342e-01	-3.0844052510955700e-01	-1.7664516523830276e-01	-2.0170595352695878e-01	-1.1095371791512777e-01	-1.5035711223135564e-01	-2.5551646144873014e-01	-1.1101829328595189e-01	-1.5395182133974478e-01	2.6085955410112751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7584196671267175e-01	-3.0667059028618149e-01	-1.7560212782172213e-01	-2.0051316638840005e-01	-1.1028760778854181e-01	-1.4946523542845033e-01	-2.5403692018514445e-01	-1.1035118030014381e-01	-1.5304516610594074e-01	2.6159103898092262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7425110709651468e-01	-3.0491495419013986e-01	-1.7456834267975743e-01	-1.9933100477922633e-01	-1.0962771190515071e-01	-1.4858138530255652e-01	-2.5256970186392430e-01	-1.0969030545867089e-01	-1.5214649069305997e-01	2.6232329634712350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7267340266884332e-01	-3.0317347417958113e-01	-1.7354370048528356e-01	-1.9815934251815490e-01	-1.0897395072769642e-01	-1.4770546458238712e-01	-2.5111467614219762e-01	-1.0903558878002206e-01	-1.5125570183786086e-01	2.6305631923150830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7110871585928537e-01	-3.0144600921079129e-01	-1.7252809351599652e-01	-1.9699805527906822e-01	-1.0832624601655721e-01	-1.4683737748078329e-01	-2.4967171429371365e-01	-1.0838695158499446e-01	-1.5037270763273167e-01	2.6379010075308016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6955691077339794e-01	-2.9973241982037169e-01	-1.7152141562653206e-01	-1.9584702055903766e-01	-1.0768452080407916e-01	-1.4597702966743986e-01	-2.4824068918702233e-01	-1.0774431647115043e-01	-1.4949741750220241e-01	2.6452463411663727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6801785317072874e-01	-2.9803256810754258e-01	-1.7052356222113416e-01	-1.9470611764696186e-01	-1.0704869936950159e-01	-1.4512432824221433e-01	-2.4682147526393913e-01	-1.0710760728785865e-01	-1.4862974217992916e-01	2.6525991261137003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6649141044313923e-01	-2.9634631771659659e-01	-1.6953443022686460e-01	-1.9357522759281257e-01	-1.0641870721445976e-01	-1.4427918170900714e-01	-2.4541394851829390e-01	-1.0647674911189728e-01	-1.4776959368613560e-01	2.6599592960948795e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6497745159339714e-01	-2.9467353381948680e-01	-1.6855391806734227e-01	-1.9245423317746888e-01	-1.0579447103905217e-01	-1.4344149995019848e-01	-2.4401798647495571e-01	-1.0585166822361007e-01	-1.4691688530550695e-01	2.6673267856487581e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6347584721403189e-01	-2.9301408309856009e-01	-1.6758192563699656e-01	-1.9134301888313263e-01	-1.0517591871845333e-01	-1.4261119420162816e-01	-2.4263346816913950e-01	-1.0523229208360096e-01	-1.4607153156551958e-01	2.6747015301177663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6198646946645932e-01	-2.9136783372943087e-01	-1.6661835427582777e-01	-1.9024147086430954e-01	-1.0456297928006193e-01	-1.4178817702810492e-01	-2.4126027412598491e-01	-1.0461854930994913e-01	-1.4523344821520326e-01	2.6820834656350154e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6050919206035877e-01	-2.8973465536400533e-01	-1.6566310674466275e-01	-1.8914947691934758e-01	-1.0395558288116905e-01	-1.4097236229943252e-01	-2.3989828634040758e-01	-1.0401036965593773e-01	-1.4440255220432202e-01	2.6894725291116592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5904389023331986e-01	-2.8811441911364999e-01	-1.6471608720089281e-01	-1.8806692646251930e-01	-1.0335366078713175e-01	-1.4016366516694093e-01	-2.3854738825722188e-01	-1.0340768398827781e-01	-1.4357876166296429e-01	2.6968686582245081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5759044073073889e-01	-2.8650699753250908e-01	-1.6377720117468589e-01	-1.8699371049663646e-01	-1.0275714535004063e-01	-1.3936200204051116e-01	-2.3720746475152932e-01	-1.0281042426581768e-01	-1.4276199588153599e-01	2.7042717914039081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5614872178597697e-01	-2.8491226460097130e-01	-1.6284635554566174e-01	-1.8592972158618795e-01	-1.0216596998786898e-01	-1.3856729056607836e-01	-2.3587840210937353e-01	-1.0221852351872641e-01	-1.4195217529114587e-01	2.7116818678218428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5471861310076788e-01	-2.8333009570928602e-01	-1.6192345852002096e-01	-1.8487485383098914e-01	-1.0158006916408789e-01	-1.3777944960360647e-01	-2.3456008800865408e-01	-1.0163191582813558e-01	-1.4114922144437300e-01	2.7190988273802748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5329999582588242e-01	-2.8176036764133355e-01	-1.6100841960811613e-01	-1.8382900284033105e-01	-1.0099937836774057e-01	-1.3699839920552051e-01	-2.3325241150030407e-01	-1.0105053630623306e-01	-1.4035305699641101e-01	2.7265226106997473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5189275254203475e-01	-2.8020295855854399e-01	-1.6010114960245797e-01	-1.8279206570762160e-01	-1.0042383409395927e-01	-1.3622406059558503e-01	-2.3195526298972016e-01	-1.0047432107679340e-01	-1.3956360568657969e-01	2.7339531591081605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5049676724104547e-01	-2.7865774798396797e-01	-1.5920156055614504e-01	-1.8176394098550716e-01	-9.9853373824916838e-02	-1.3545635614822177e-01	-2.3066853421844871e-01	-9.9903207256136009e-02	-1.3878079232019230e-01	2.7413904146298287e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4911192530724105e-01	-2.7712461678650308e-01	-1.5830956576170985e-01	-1.8074452866146531e-01	-9.9287936011200048e-02	-1.3469520936825102e-01	-2.2939211824612388e-01	-9.9337132934500139e-02	-1.3800454275077947e-01	2.7488343199746859e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4773811349910319e-01	-2.7560344716527102e-01	-1.5742507973037084e-01	-1.7973373013385763e-01	-9.8727460053595145e-02	-1.3394054487105136e-01	-2.2812590943265046e-01	-9.8776037157825736e-02	-1.3723478386264951e-01	2.7562848185277704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4637521993115369e-01	-2.7409412263414856e-01	-1.5654801817168429e-01	-1.7873144818843417e-01	-9.8171886285274193e-02	-1.3319228836312572e-01	-2.2686980342063684e-01	-9.8219859909931692e-02	-1.3647144355379148e-01	2.7637418543388614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4502313405608078e-01	-2.7259652800645345e-01	-1.5567829797358132e-01	-1.7773758697528386e-01	-9.7621155954373970e-02	-1.3245036662306409e-01	-2.2562369711806707e-01	-9.7668542095079233e-02	-1.3571445071910010e-01	2.7712053721123411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4368174664709780e-01	-2.7111054937978046e-01	-1.5481583718279054e-01	-1.7675205198621277e-01	-9.7075211206954268e-02	-1.3171470748289479e-01	-2.2438748868121544e-01	-9.7122025520914299e-02	-1.3496373523392885e-01	2.7786753171972336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4235094978054025e-01	-2.6963607412099272e-01	-1.5396055498563191e-01	-1.7577475003255222e-01	-9.6533995070330461e-02	-1.3098523980981402e-01	-2.2316107749779601e-01	-9.6580252881775977e-02	-1.3421922793795091e-01	2.7861516355774723e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4103063681868903e-01	-2.6817299085136853e-01	-1.5311237168917519e-01	-1.7480558922337960e-01	-9.5997451436767217e-02	-1.3026189348828657e-01	-2.2194436417034916e-01	-9.6043167742365418e-02	-1.3348086061933276e-01	2.7936342738623017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3972070239282678e-01	-2.6672118943189543e-01	-1.5227120870275609e-01	-1.7384447894414726e-01	-9.5465525047526575e-02	-1.2954459940250751e-01	-2.2073725049985674e-01	-9.5510714521764198e-02	-1.3274856599920573e-01	2.8011231792768960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3842104238651438e-01	-2.6528056094872354e-01	-1.5143698851984402e-01	-1.7289132983571176e-01	-9.4938161477260655e-02	-1.2883328941921648e-01	-2.1953963946958874e-01	-9.4982838477794318e-02	-1.3202227771643396e-01	2.8086182996531561e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3713155391909896e-01	-2.6385099769876702e-01	-1.5060963470024921e-01	-1.7194605377375330e-01	-9.4415307118741285e-02	-1.2812789637085906e-01	-2.1835143522917436e-01	-9.4459485691711642e-02	-1.3130193031266799e-01	2.8161195834206580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3585213532943711e-01	-2.6243239317545825e-01	-1.4978907185266763e-01	-1.7100856384857754e-01	-9.3896909167917209e-02	-1.2742835403908340e-01	-2.1717254307889539e-01	-9.3940603053225921e-02	-1.3058745921768422e-01	2.8236269795977815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3458268615983885e-01	-2.6102464205465548e-01	-1.4897522561755314e-01	-1.7007877434529364e-01	-9.3382915609291545e-02	-1.2673459713856741e-01	-2.1600286945420305e-01	-9.3426138245836191e-02	-1.2987880073499644e-01	2.8311404377830147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3332310714023005e-01	-2.5962764018069906e-01	-1.4816802265031170e-01	-1.6915660072436092e-01	-9.2873275201612454e-02	-1.2604656130116834e-01	-2.1484232191045022e-01	-9.2916039732478098e-02	-1.2917589202773963e-01	2.8386599081464094e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3207330017252417e-01	-2.5824128455261858e-01	-1.4736739060480819e-01	-1.6824195960249239e-01	-9.2367937463866540e-02	-1.2536418306038558e-01	-2.1369080910783675e-01	-9.2410256741472727e-02	-1.2847867110481753e-01	2.8461853414211919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3083316831521222e-01	-2.5686547331049192e-01	-1.4657325811718486e-01	-1.6733476873391484e-01	-9.1866852661571505e-02	-1.2468739983613322e-01	-2.1254824079657214e-01	-9.1908739252771224e-02	-1.2778707680730958e-01	2.8537166888955379e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2960261576815294e-01	-2.5550010572195081e-01	-1.4578555478997668e-01	-1.6643494699197317e-01	-9.1369971793357638e-02	-1.2401614991981157e-01	-2.1141452780224326e-01	-9.1411437984486463e-02	-1.2710104879512951e-01	2.8612539024044907e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2838154785757925e-01	-2.5414508216883680e-01	-1.4500421117652704e-01	-1.6554241435107200e-01	-9.0877246577832763e-02	-1.2335037245967219e-01	-2.1028958201138889e-01	-9.0918304379708562e-02	-1.2642052753393410e-01	2.8687969343220296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2716987102130007e-01	-2.5280030413399990e-01	-1.4422915876568856e-01	-1.6465709186895247e-01	-9.0388629440723012e-02	-1.2269000744647313e-01	-2.0917331635728109e-01	-9.0429290593592546e-02	-1.2574545428227210e-01	2.8763457375532813e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2596749279411021e-01	-2.5146567418825339e-01	-1.4346032996680944e-01	-1.6377890166929215e-01	-8.9904073502284396e-02	-1.2203499569941156e-01	-2.0806564480590498e-01	-8.9944349480715377e-02	-1.2507577107897364e-01	2.8839002655268673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2477432179339615e-01	-2.5014109597746542e-01	-1.4269765809499677e-01	-1.6290776692462189e-01	-8.9423532564975469e-02	-1.2138527885233223e-01	-2.0696648234213855e-01	-8.9463434582695511e-02	-1.2441142073076908e-01	2.8914604721874242e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2359026770493870e-01	-2.4882647420979939e-01	-1.4194107735664999e-01	-1.6204361183955898e-01	-8.8946961101388819e-02	-1.2074079934020544e-01	-2.0587574495612848e-01	-8.8986500116067221e-02	-1.2375234680013870e-01	2.8990263119881967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2241524126891241e-01	-2.4752171464309913e-01	-1.4119052283526323e-01	-1.6118636163434374e-01	-8.8474314242431754e-02	-1.2010150038586571e-01	-2.0479334962985829e-01	-8.8513500960404931e-02	-1.2309849359338308e-01	2.9065977398838019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2124915426607264e-01	-2.4622672407241727e-01	-1.4044593047748485e-01	-1.6033594252867600e-01	-8.8005547765753242e-02	-1.1946732598700875e-01	-2.0371921432390799e-01	-8.8044392646692213e-02	-1.2244980614891302e-01	2.9141747113231387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2009191950413845e-01	-2.4494141031768138e-01	-1.3970723707943478e-01	-1.5949228172584543e-01	-8.7540618084407607e-02	-1.1883822090343793e-01	-2.0265325796440223e-01	-8.7579131345927541e-02	-1.2180623022575264e-01	2.9217571822423754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1894345080435487e-01	-2.4366568221150858e-01	-1.3897438027327075e-01	-1.5865530739715078e-01	-8.7079482235754763e-02	-1.1821413064455721e-01	-2.0159540043014376e-01	-8.7117673857964664e-02	-1.2116771229225308e-01	2.9293451090580929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1780366298824677e-01	-2.4239944958715465e-01	-1.3824729851399858e-01	-1.5782494866659988e-01	-8.6622097870584808e-02	-1.1759500145710390e-01	-2.0054556253992867e-01	-8.6659977600578475e-02	-1.2053419951500924e-01	2.9369384486605612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1667247186455257e-01	-2.4114262326660524e-01	-1.3752593106652458e-01	-1.5700113559588713e-01	-8.6168423242467235e-02	-1.1698078031311593e-01	-1.9950366604004341e-01	-8.6206000598754287e-02	-1.1990563974797971e-01	2.9445371584070896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1554979421633716e-01	-2.3989511504880157e-01	-1.3681021799293991e-01	-1.5618379916964162e-01	-8.5718417197317417e-02	-1.1637141489812927e-01	-1.9846963359194067e-01	-8.5755701474193077e-02	-1.1928198152180165e-01	2.9521411961155337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1443554778828111e-01	-2.3865683769800961e-01	-1.3610010014003762e-01	-1.5537287128094021e-01	-8.5272039163174079e-02	-1.1576685359959907e-01	-1.9744338876008816e-01	-8.5309039435029363e-02	-1.1866317403329896e-01	2.9597505200578937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1332965127415177e-01	-2.3742770493231666e-01	-1.3539551912705433e-01	-1.5456828471708289e-01	-8.4829249140184845e-02	-1.1516704549554241e-01	-1.9642485599999401e-01	-8.4865974265755623e-02	-1.1804916713517973e-01	2.9673650889540308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1223202430444130e-01	-2.3620763141226966e-01	-1.3469641733363161e-01	-1.5376997314561994e-01	-8.4390007690794397e-02	-1.1457194034339317e-01	-1.9541396064639965e-01	-8.4426466317349472e-02	-1.1743991132591720e-01	2.9749848619654924e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1114258743417694e-01	-2.3499653272964438e-01	-1.3400273788799644e-01	-1.5297787110063252e-01	-8.3954275930129829e-02	-1.1398148856907050e-01	-1.9441062890164262e-01	-8.3990476497598096e-02	-1.1683535773981450e-01	2.9826097986894413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1006126213090076e-01	-2.3379432539634604e-01	-1.3331442465535065e-01	-1.5219191396925694e-01	-8.3522015516579742e-02	-1.1339564125625078e-01	-1.9341478782418475e-01	-8.3557966261616656e-02	-1.1623545813724220e-01	2.9902398591526920e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0898797076281750e-01	-2.3260092683344280e-01	-1.3263142222647112e-01	-1.5141203797844732e-01	-8.3093188642561461e-02	-1.1281435013584151e-01	-1.9242636531730467e-01	-8.3128897602554278e-02	-1.1564016489505596e-01	2.9978750038058353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0792263658710200e-01	-2.3141625536032856e-01	-1.3195367590651144e-01	-1.5063818018197783e-01	-8.2667758025473603e-02	-1.1223756757565281e-01	-1.9144529011795119e-01	-8.2703233042485683e-02	-1.1504943099717840e-01	3.0055151935174855e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0686518373837276e-01	-2.3024023018401660e-01	-1.3128113170400380e-01	-1.4987027844767212e-01	-8.2245686898827441e-02	-1.1166524657026194e-01	-1.9047149178575468e-01	-8.2280935623483473e-02	-1.1446321002535216e-01	3.0131603895686165e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0581553721732471e-01	-2.2907277138855642e-01	-1.3061373632005735e-01	-1.4910827144486041e-01	-8.1826939003556295e-02	-1.1109734073106468e-01	-1.8950490069219672e-01	-8.1861968898864504e-02	-1.1388145615005495e-01	3.0208105536469643e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0477362287951606e-01	-2.2791379992458258e-01	-1.2995143713774590e-01	-1.4835209863205928e-01	-8.1411478579495197e-02	-1.1053380427651406e-01	-1.8854544800993386e-01	-8.1446296924611680e-02	-1.1330412412157341e-01	3.0284656478415832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0373936742431631e-01	-2.2676323759898542e-01	-1.2929418221168676e-01	-1.4760170024486655e-01	-8.0999270357029682e-02	-1.0997459202253786e-01	-1.8759306570227149e-01	-8.1033884250961821e-02	-1.1273116926123740e-01	3.0361256346374255e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0271269838400274e-01	-2.2562100706470636e-01	-1.2864192025780050e-01	-1.4685701728407238e-01	-8.0590279548909002e-02	-1.0941965937313410e-01	-1.8664768651279218e-01	-8.0624695914159689e-02	-1.1216254745280525e-01	3.0437904769100781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0169354411301146e-01	-2.2448703181065732e-01	-1.2799460064325266e-01	-1.4611799150397600e-01	-8.0184471842219426e-02	-1.0886896231113950e-01	-1.8570924395512789e-01	-8.0218697428372052e-02	-1.1159821513400098e-01	3.0514601379205155e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0068183377733470e-01	-2.2336123615176245e-01	-1.2735217337657304e-01	-1.4538456540091196e-01	-7.9781813390515127e-02	-1.0832245738916704e-01	-1.8477767230287873e-01	-7.9815854777760167e-02	-1.1103812928819964e-01	3.0591345813100141e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9967749734406884e-01	-2.2224354521911485e-01	-1.2671458909794506e-01	-1.4465668220197186e-01	-7.9382270806102814e-02	-1.0778010172071056e-01	-1.8385290657967679e-01	-7.9416134408705111e-02	-1.1048224743625676e-01	3.0668137710950765e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9868046557110464e-01	-2.2113388495026173e-01	-1.2608179906967037e-01	-1.4393428585392740e-01	-7.8985811152475563e-02	-1.0724185297141124e-01	-1.8293488254939175e-01	-7.9019503222184984e-02	-1.0993052762848077e-01	3.0744976716625172e+00
