# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1544888895792189e-01	-1.9916915820546166e-01	-1.8244952091954836e-01	-1.0821163637362304e-01	-5.9730955985948263e-02	-8.8301245367247580e-02	-4.3740287460962445e-02	-1.7580954333048255e-02	-8.0575408358860859e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1376134437106995e-01	-1.9815906959530533e-01	-1.8144956878123403e-01	-1.0762732445980489e-01	-5.9401042393150263e-02	-8.7818525852577517e-02	-4.3505415141162268e-02	-1.7483557000567248e-02	-8.0132028331704658e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1208534969485585e-01	-1.9715401963562049e-01	-1.8045728824892199e-01	-1.0704719837469083e-01	-5.9073746759564748e-02	-8.7339467786861871e-02	-4.3272180499327975e-02	-1.7386942463190370e-02	-7.9692110230041371e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1042082354228584e-01	-1.9615401048361361e-01	-1.7947260713294128e-01	-1.0647122460005951e-01	-5.8749042685296841e-02	-8.6864037557902646e-02	-4.3040571349522383e-02	-1.7291102629627374e-02	-7.9255620257126694e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0876768485195427e-01	-1.9515904347026508e-01	-1.7849545400099642e-01	-1.0589936985259270e-01	-5.8426904084801327e-02	-8.6392201888804324e-02	-4.2810575570557237e-02	-1.7196029508957957e-02	-7.8822524996372753e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0712585289583594e-01	-1.9416911912072912e-01	-1.7752575817030430e-01	-1.0533160108401894e-01	-5.8107305182709290e-02	-8.5923927834897912e-02	-4.2582181106680342e-02	-1.7101715209208602e-02	-7.8392791406787773e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0549524728673305e-01	-1.9318423717442926e-01	-1.7656344969978738e-01	-1.0476788548118536e-01	-5.7790220509712782e-02	-8.5459182780674589e-02	-4.2355375968221594e-02	-1.7008151935951458e-02	-7.7966386818467071e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0387578798538495e-01	-1.9220439660485095e-01	-1.7560845938232472e-01	-1.0420819046605997e-01	-5.7475624898506869e-02	-8.4997934436730968e-02	-4.2130148232199266e-02	-1.6915331990925032e-02	-7.7543278928135270e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0226739530724983e-01	-1.9122959563903072e-01	-1.7466071873706121e-01	-1.0365248369566728e-01	-5.7163493479788066e-02	-8.4540150836726127e-02	-4.1906486042887478e-02	-1.6823247770676286e-02	-7.7123435794739265e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0066998992896871e-01	-1.9025983177674205e-01	-1.7372016000177579e-01	-1.0310073306195970e-01	-5.6853801678308724e-02	-8.4085800334351063e-02	-4.1684377612346418e-02	-1.6731891765223758e-02	-7.6706825835091752e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9908349289452013e-01	-1.8929510180937870e-01	-1.7278671612530852e-01	-1.0255290669162698e-01	-5.6546525208986315e-02	-8.3634851600311352e-02	-4.1463811220916073e-02	-1.6641256556741438e-02	-7.6293417819564641e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9750782562107386e-01	-1.8833540183853642e-01	-1.7186032076004820e-01	-1.0200897294584620e-01	-5.6241640073067194e-02	-8.3187273619323654e-02	-4.1244775217674973e-02	-1.6551334818262996e-02	-7.5883180867832453e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9594290990455230e-01	-1.8738072729429267e-01	-1.7094090825447983e-01	-1.0146890041997436e-01	-5.5939122554343808e-02	-8.2743035687126418e-02	-4.1027258020864682e-02	-1.6462119312406064e-02	-7.5476084444664748e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9438866792490953e-01	-1.8643107295318764e-01	-1.7002841364579291e-01	-1.0093265794318639e-01	-5.5638949215424886e-02	-8.2302107407505612e-02	-4.0811248118281553e-02	-1.6373602890116246e-02	-7.5072098355767905e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9284502225113257e-01	-1.8548643295590503e-01	-1.6912277265255116e-01	-1.0040021457805960e-01	-5.5341096894057709e-02	-8.1864458689335784e-02	-4.0596734067636225e-02	-1.6285778489430511e-02	-7.4671192743675147e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9131189584597761e-01	-1.8454680082465658e-01	-1.6822392166742320e-01	-9.9871539620108141e-02	-5.5045542699501938e-02	-8.1430059743637151e-02	-4.0383704496882521e-02	-1.6198639134259691e-02	-7.4273338083685025e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8978921207044422e-01	-1.8361216948026923e-01	-1.6733179774997523e-01	-9.9346602597267852e-02	-5.4752264008954006e-02	-8.0998881080648691e-02	-4.0172148104516046e-02	-1.6112177933189725e-02	-7.3878505179847453e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8827689468799922e-01	-1.8268253125897962e-01	-1.6644633861952546e-01	-9.8825373269335257e-02	-5.4461238464021809e-02	-8.0570893506918623e-02	-3.9962053659844246e-02	-1.6026388078301382e-02	-7.3486665160997458e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8677486786855394e-01	-1.8175787792893439e-01	-1.6556748264806076e-01	-9.8307821627360681e-02	-5.4172443967248553e-02	-8.0146068122411346e-02	-3.9753410003228011e-02	-1.5941262844008160e-02	-7.3097789476835540e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8528305619220612e-01	-1.8083820070640091e-01	-1.6469516885321581e-01	-9.7793917892999307e-02	-5.3885858678685464e-02	-7.9724376317632670e-02	-3.9546206046296516e-02	-1.5856795585912024e-02	-7.2711849894055020e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8380138465274912e-01	-1.7992349027168889e-01	-1.6382933689131393e-01	-9.7283632517820212e-02	-5.3601461012512425e-02	-7.9305789770772336e-02	-3.9340430772135622e-02	-1.5772979739676739e-02	-7.2328818492515143e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8232977866095954e-01	-1.7901373678478560e-01	-1.6296992705047134e-01	-9.6776936182576379e-02	-5.3319229633705993e-02	-7.8890280444865249e-02	-3.9136073235451069e-02	-1.5689808819918508e-02	-7.1948667661460283e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8086816404766685e-01	-1.7810892990070692e-01	-1.6211688024376336e-01	-9.6273799796436785e-02	-5.3039143454754176e-02	-7.8477820584971117e-02	-3.8933122562707111e-02	-1.5607276419113582e-02	-7.1571370095784292e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7941646706661316e-01	-1.7720905878456633e-01	-1.6127013800245343e-01	-9.5774194496182311e-02	-5.2761181632417185e-02	-7.8068382715372933e-02	-3.8731567952241544e-02	-1.5525376206522636e-02	-7.1196898792339786e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7797461439710935e-01	-1.7631411212636433e-01	-1.6042964246928459e-01	-9.5278091645367061e-02	-5.2485323564533705e-02	-7.7661939636794644e-02	-3.8531398674357772e-02	-1.5444101927131583e-02	-7.0825227046291947e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7654253314649352e-01	-1.7542407815550104e-01	-1.5959533639183360e-01	-9.4785462833446771e-02	-5.2211548886871829e-02	-7.7258464423638151e-02	-3.8332604071394896e-02	-1.5363447400608576e-02	-7.0456328447516328e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7512015085239755e-01	-1.7453894465501463e-01	-1.5876716311592770e-01	-9.4296279874875613e-02	-5.1939837470024265e-02	-7.6857930421239964e-02	-3.8135173557776403e-02	-1.5283406520276962e-02	-7.0090176877040375e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7370739548482947e-01	-1.7365869897554717e-01	-1.5794506657912338e-01	-9.3810514808172929e-02	-5.1670169416346966e-02	-7.6460311243147658e-02	-3.7939096620038387e-02	-1.5203973252103863e-02	-6.9726746503528045e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7230419544807438e-01	-1.7278332804904276e-01	-1.5712899130424798e-01	-9.3328139894961318e-02	-5.1402525056940811e-02	-7.6065580768416463e-02	-3.7744362816837781e-02	-1.5125141633704207e-02	-6.9366011779807321e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7091047958242259e-01	-1.7191281840217817e-01	-1.5631888239300323e-01	-9.2849127618977345e-02	-5.1136884948675486e-02	-7.5673713138925791e-02	-3.7550961778941475e-02	-1.5046905773359886e-02	-6.9007947439439929e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6952617716572930e-01	-1.7104715616953126e-01	-1.5551468551963066e-01	-9.2373450685056493e-02	-5.0873229871255206e-02	-7.5284682756716528e-02	-3.7358883209197107e-02	-1.4969259849053871e-02	-6.8652528493333115e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6815121791480989e-01	-1.7018632710648812e-01	-1.5471634692463931e-01	-9.1901082018093008e-02	-5.0611540824325396e-02	-7.4898464281348373e-02	-3.7168116882485773e-02	-1.4892198107518927e-02	-6.8299730226392796e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6678553198667915e-01	-1.6933031660189343e-01	-1.5392381340859487e-01	-9.1431994761976706e-02	-5.0351799024620163e-02	-7.4515032627278238e-02	-3.6978652645657840e-02	-1.4815714863300848e-02	-6.7949528194217790e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6542904997963562e-01	-1.6847910969044574e-01	-1.5313703232597004e-01	-9.0966162278507179e-02	-5.0093985903149500e-02	-7.4134362961259082e-02	-3.6790480417452080e-02	-1.4739804497835813e-02	-6.7601898219834658e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6408170293420047e-01	-1.6763269106484208e-01	-1.5235595157905701e-01	-9.0503558146287091e-02	-4.9838083102426108e-02	-7.3756430699759942e-02	-3.6603590188398906e-02	-1.4664461458541767e-02	-6.7256816390472873e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6274342233391101e-01	-1.6679104508767323e-01	-1.5158051961193975e-01	-9.0044156159595323e-02	-4.9584072473730832e-02	-7.3381211506406557e-02	-3.6417972020708289e-02	-1.4589680257923475e-02	-6.6914259054379477e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6141414010597819e-01	-1.6595415580307499e-01	-1.5081068540452836e-01	-8.9587930327241522e-02	-4.9331936074416688e-02	-7.3008681289443322e-02	-3.6233616048142993e-02	-1.4515455472691190e-02	-6.6574202817673428e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6009378862180854e-01	-1.6512200694813611e-01	-1.5004639846665258e-01	-8.9134854871402311e-02	-4.9081656165250273e-02	-7.2638816199216152e-02	-3.6050512475877441e-02	-1.4441781742892497e-02	-6.6236624541238520e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5878230069739838e-01	-1.6429458196406835e-01	-1.4928760883221681e-01	-8.8684904226441222e-02	-4.8833215207790735e-02	-7.2271592625676728e-02	-3.5868651580343171e-02	-1.4368653771057342e-02	-6.5901501337654989e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5747960959360255e-01	-1.6347186400714006e-01	-1.4853426705341397e-01	-8.8238053037712427e-02	-4.8586595861805144e-02	-7.1906987195907587e-02	-3.5688023709060962e-02	-1.4296066321355876e-02	-6.5568810568169239e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5618564901628277e-01	-1.6265383595937777e-01	-1.4778632419499951e-01	-8.7794276160349655e-02	-4.8341780982720163e-02	-7.1544976771668878e-02	-3.5508619280460528e-02	-1.4224014218768970e-02	-6.5238529839700993e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5490035311633941e-01	-1.6184048043903770e-01	-1.4704373182862460e-01	-8.7353548658041333e-02	-4.8098753619109223e-02	-7.1185538446965943e-02	-3.5330428783688007e-02	-1.4152492348271180e-02	-6.4910637001887830e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5362365648963126e-01	-1.6103177981085218e-01	-1.4630644202722817e-01	-8.6915845801792402e-02	-4.7857497010215001e-02	-7.0828649545638639e-02	-3.5153442778401905e-02	-1.4081495654025991e-02	-6.4585110144166499e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5235549417678677e-01	-1.6022771619605217e-01	-1.4557440735948762e-01	-8.6481143068674091e-02	-4.7617994583506275e-02	-7.0474287618971398e-02	-3.4977651894557822e-02	-1.4011019138593067e-02	-6.4261927592890650e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5109580166291012e-01	-1.5942827148217087e-01	-1.4484758088432761e-01	-8.6049416140562329e-02	-4.7380229952269044e-02	-7.0122430443325098e-02	-3.4803046832182626e-02	-1.3941057862147419e-02	-6.3941067908484431e-02	0
