# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9137788559107675e-01	-3.1969869961068104e-01	-1.8307094352213052e-01	-2.0684438847283459e-01	-1.1711788370969210e-01	-1.5501425043619593e-01	-2.5384234737430456e-01	-1.1354260835873309e-01	-1.5460162211960235e-01	2.9352499878302938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8969252293239905e-01	-3.1786547786076075e-01	-1.8198551651094064e-01	-2.0562057200627643e-01	-1.1641110940333695e-01	-1.5408945734077831e-01	-2.5237868063139940e-01	-1.1285899713327001e-01	-1.5368864259670340e-01	2.9434801632918703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8802097361061657e-01	-3.1604684660864901e-01	-1.8090971962487937e-01	-2.0440753893587826e-01	-1.1571094377077926e-01	-1.5317302708437744e-01	-2.5092688158078152e-01	-1.1218173334177034e-01	-1.5278366614362163e-01	2.9517198566194685e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8636309674435428e-01	-3.1424266563389325e-01	-1.7984343949114692e-01	-2.0320516405185501e-01	-1.1501730233786434e-01	-1.5226485798665801e-01	-2.4948683194030369e-01	-1.1151073680703841e-01	-1.5188660030246251e-01	2.9599689776477680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8471875308123135e-01	-3.1245279615957894e-01	-1.7878656438832841e-01	-2.0201332392159602e-01	-1.1433010199960339e-01	-1.5136484991962842e-01	-2.4805841472978846e-01	-1.1084592862842603e-01	-1.5099735393154259e-01	2.9682274374453796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8308780497883951e-01	-3.1067710083971811e-01	-1.7773898421806805e-01	-2.0083189686060038e-01	-1.1364926099346317e-01	-1.5047290427922858e-01	-2.4664151425768904e-01	-1.1018723115755150e-01	-1.5011583718332325e-01	2.9764951482931292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8147011638588182e-01	-3.0891544374660840e-01	-1.7670059047728842e-01	-1.9966076290392876e-01	-1.1297469887325920e-01	-1.4958892395751924e-01	-2.4523601610779588e-01	-1.0953456797455137e-01	-1.4924196148276689e-01	2.9847720236627753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7986555282347558e-01	-3.0716769035818015e-01	-1.7567127623095152e-01	-1.9849980377816065e-01	-1.1230633648363605e-01	-1.4871281331545788e-01	-2.4384180712598930e-01	-1.0888786386484622e-01	-1.4837563950610244e-01	2.9930579781961644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7827398136661513e-01	-3.0543370754532495e-01	-1.7465093608534277e-01	-1.9734890287385104e-01	-1.1164409593512181e-01	-1.4784447815624990e-01	-2.4245877540705066e-01	-1.0824704479641228e-01	-1.4751678515999708e-01	3.0013529276848234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7669527062580568e-01	-3.0371336355922646e-01	-1.7363946616187445e-01	-1.9620794521847310e-01	-1.1098790057974017e-01	-1.4698382569925736e-01	-2.4108681028153015e-01	-1.0761203789754495e-01	-1.4666531356111961e-01	3.0096567890499579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7512929072886100e-01	-3.0200652801868882e-01	-1.7263676407139003e-01	-1.9507681744984426e-01	-1.1033767498716865e-01	-1.4613076455445800e-01	-2.3972580230267571e-01	-1.0698277143510246e-01	-1.4582114101609189e-01	3.0179694803228707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7357591330286984e-01	-3.0031307189747353e-01	-1.7164272888896429e-01	-1.9395540779002046e-01	-1.0969334492142557e-01	-1.4528520469743356e-01	-2.3837564323343105e-01	-1.0635917479321920e-01	-1.4498418500181859e-01	3.0262909206257778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7203501145633663e-01	-2.9863286751165030e-01	-1.7065726112918778e-01	-1.9284360601965689e-01	-1.0905483731807700e-01	-1.4444705744488365e-01	-2.3703622603350152e-01	-1.0574117845247544e-01	-1.4415436414618696e-01	3.0346210301530161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7050645976148707e-01	-2.9696578850696576e-01	-1.6968026272192294e-01	-1.9174130345282051e-01	-1.0842208026194604e-01	-1.4361623543064592e-01	-2.3570744484649292e-01	-1.0512871396951436e-01	-1.4333159820912889e-01	3.0429597301526274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6899013423675106e-01	-2.9531170984623789e-01	-1.6871163698852557e-01	-1.9064839291225058e-01	-1.0779500296531662e-01	-1.4279265258221438e-01	-2.3438919498712932e-01	-1.0452171395709496e-01	-1.4251580806403952e-01	3.0513069429083322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6748591232941527e-01	-2.9367050779677739e-01	-1.6775128861851968e-01	-1.8956476870505690e-01	-1.0717353574661510e-01	-1.4197622409774341e-01	-2.3308137292854436e-01	-1.0392011206457082e-01	-1.4170691567954222e-01	3.0596625917218510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6599367289844866e-01	-2.9204205991784077e-01	-1.6679912364671554e-01	-1.8849032659885062e-01	-1.0655761000956078e-01	-1.4116686642352627e-01	-2.3178387628966082e-01	-1.0332384295878339e-01	-1.4090484410159534e-01	3.0680266008955934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6451329619750430e-01	-2.9042624504812364e-01	-1.6585504943076537e-01	-1.8742496379829457e-01	-1.0594715822277326e-01	-1.4036449723193470e-01	-2.3049660382264903e-01	-1.0273284230536220e-01	-1.4010951743593178e-01	3.0763988957156965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6304466385809222e-01	-2.8882294329329572e-01	-1.6491897462914212e-01	-1.8636857892207159e-01	-1.0534211389982398e-01	-1.3956903539981463e-01	-2.2921945540047367e-01	-1.0214704675041998e-01	-1.3932086083082590e-01	3.0847794024354038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6158765887292751e-01	-2.8723203601357716e-01	-1.6399080917953854e-01	-1.8532107198025743e-01	-1.0474241157972249e-01	-1.3878040098732045e-01	-2.2795233200453102e-01	-1.0156639390263475e-01	-1.3853880046017875e-01	3.0931680482587693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6014216557945274e-01	-2.8565340581136967e-01	-1.6307046427767175e-01	-1.8428234435209720e-01	-1.0414798680782580e-01	-1.3799851521718209e-01	-2.2669513571237329e-01	-1.0099082231570927e-01	-1.3776326350692000e-01	3.1015647613247146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5870806964353449e-01	-2.8408693651893535e-01	-1.6215785235649025e-01	-1.8325229876417079e-01	-1.0355877611716152e-01	-1.3722330045439607e-01	-2.2544776968552696e-01	-1.0042027147119979e-01	-1.3699417814671278e-01	3.1099694706913645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5728525804333247e-01	-2.8253251318613259e-01	-1.6125288706577037e-01	-1.8223083926894684e-01	-1.0297471701015382e-01	-1.3645468018632531e-01	-2.2421013815740512e-01	-9.9854681761703479e-02	-1.3623147353196230e-01	3.1183821063207384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5587361905334505e-01	-2.8099002206821300e-01	-1.6035548325209995e-01	-1.8121787122371291e-01	-1.0239574794074208e-01	-1.3569257900320350e-01	-2.2298214642131631e-01	-9.9293994474399100e-02	-1.3547507977611692e-01	3.1268025990637103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5447304222862493e-01	-2.7945935061367555e-01	-1.5946555693923231e-01	-1.8021330126987872e-01	-1.0182180829688374e-01	-1.3493692257903309e-01	-2.2176370081856789e-01	-9.8738151774928631e-02	-1.3472492793825880e-01	3.1352308806452971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5308341838916848e-01	-2.7794038745219019e-01	-1.5858302530881349e-01	-1.7921703731264274e-01	-1.0125283838343192e-01	-1.3418763765286720e-01	-2.2055470872666894e-01	-9.8187096691617154e-02	-1.3398095000797727e-01	3.1436668836502104e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5170463960448097e-01	-2.7643302238258338e-01	-1.5770780668146567e-01	-1.7822898850101740e-01	-1.0068877940537717e-01	-1.3344465201046754e-01	-2.1935507854763281e-01	-9.7640773100017189e-02	-1.3324307889051701e-01	3.1521105415087236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5033659917830781e-01	-2.7493714636089456e-01	-1.5683982049822529e-01	-1.7724906520820544e-01	-1.0012957345144671e-01	-1.3270789446632922e-01	-2.1816471969637866e-01	-9.7099125707774833e-02	-1.3251124839220030e-01	3.1605617884827901e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4897919163354207e-01	-2.7345265148850662e-01	-1.5597898730232826e-01	-1.7627717901232071e-01	-9.9575163478051454e-02	-1.3197729484606463e-01	-2.1698354258923577e-01	-9.6562100039808002e-02	-1.3178539320611271e-01	3.1690205596524579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4763231269729805e-01	-2.7197943100034599e-01	-1.5512522872132897e-01	-1.7531324267744816e-01	-9.9025493293572436e-02	-1.3125278396913892e-01	-2.1581145863254839e-01	-9.6029642423789460e-02	-1.3106544889804986e-01	3.1774867909025262e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4629585928615899e-01	-2.7051737925315955e-01	-1.5427846744955609e-01	-1.7435717013503493e-01	-9.8480507542978435e-02	-1.3053429363194707e-01	-2.1464838021138360e-01	-9.5501699975928236e-02	-1.3035135189271921e-01	3.1859604189094957e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4496972949158904e-01	-2.6906639171386931e-01	-1.5343862723088950e-01	-1.7340887646560837e-01	-9.7940151692767680e-02	-1.2982175659122694e-01	-2.1349422067834364e-01	-9.4978220587042139e-02	-1.2964303946019201e-01	3.1944413811287387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4365382256551690e-01	-2.6762636494800396e-01	-1.5260563284185669e-01	-1.7246827788081284e-01	-9.7404372016225274e-02	-1.2911510654779940e-01	-2.1234889434248022e-01	-9.4459152908915517e-02	-1.2894044970259863e-01	3.2029296157819478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4234803890608292e-01	-2.6619719660821528e-01	-1.5177941007504020e-01	-1.7153529170576165e-01	-9.6873115578988617e-02	-1.2841427813062978e-01	-2.1121231645831387e-01	-9.3944446340934379e-02	-1.2824352154106547e-01	3.2114250618448081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4105228004355564e-01	-2.6477878542287092e-01	-1.5095988572279101e-01	-1.7060983636169805e-01	-9.6346330224914178e-02	-1.2771920688120145e-01	-2.1008440321495908e-01	-9.3434051016993411e-02	-1.2755219470288601e-01	3.2199276590349224e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3976644862641111e-01	-2.6337103118473049e-01	-1.5014698756123954e-01	-1.6969183134895491e-01	-9.5823964562238212e-02	-1.2702982923819647e-01	-2.0896507172535198e-01	-9.2927917792668777e-02	-1.2686640970892227e-01	3.2284373477999635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3849044840757508e-01	-2.6197383473971453e-01	-1.4934064433460140e-01	-1.6878119723021526e-01	-9.5305967950024023e-02	-1.2634608252247426e-01	-2.0785424001558353e-01	-9.2425998232649798e-02	-1.2618610786123211e-01	3.2369540693060519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3722418423083066e-01	-2.6058709797574514e-01	-1.4854078573976767e-01	-1.6787785561406279e-01	-9.4792290484890254e-02	-1.2566790492234561e-01	-2.0675182701434186e-01	-9.1928244598425413e-02	-1.2551123123091815e-01	3.2454777654263647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3596756201738495e-01	-2.5921072381168647e-01	-1.4774734241117879e-01	-1.6698172913881693e-01	-9.4282882988012184e-02	-1.2499523547912948e-01	-2.0565775254245178e-01	-9.1434609836216360e-02	-1.2484172264619199e-01	3.2540083787299605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3472048875259735e-01	-2.5784461618636167e-01	-1.4696024590597115e-01	-1.6609274145665087e-01	-9.3777696992390303e-02	-1.2432801407299289e-01	-2.0457193730252884e-01	-9.0945047565151510e-02	-1.2417752568065268e-01	3.2625458524708142e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3348287247286575e-01	-2.5648868004766706e-01	-1.4617942868939640e-01	-1.6521081721798270e-01	-9.3276684730380977e-02	-1.2366618140906330e-01	-2.0349430286873052e-01	-9.0459512065680453e-02	-1.2351858464177275e-01	3.2710901305770648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3225462225267318e-01	-2.5514282134176697e-01	-1.4540482412050262e-01	-1.6433588205613839e-01	-9.2779799121480391e-02	-1.2300967900380830e-01	-2.0242477167661813e-01	-8.9977958268216543e-02	-1.2286484455958763e-01	3.2796411576404640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3103564819178646e-01	-2.5380694700238576e-01	-1.4463636643807623e-01	-1.6346786257227944e-01	-9.2286993760358857e-02	-1.2235844917167882e-01	-2.0136326701312102e-01	-8.9500341742007203e-02	-1.2221625117558635e-01	3.2881988789060372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2982586140261482e-01	-2.5248096494018407e-01	-1.4387399074683588e-01	-1.6260668632059064e-01	-9.1798222905138158e-02	-1.2171243501200635e-01	-2.0030971300660516e-01	-8.9026618684224942e-02	-1.2157275093179738e-01	3.2967632402619187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2862517399772012e-01	-2.5116478403223025e-01	-1.4311763300387775e-01	-1.6175228179372333e-01	-9.1313441465905865e-02	-1.2107158039615332e-01	-1.9926403461704800e-01	-8.8556745909274315e-02	-1.2093429096006723e-01	3.3053341882293945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2743349907747934e-01	-2.4985831411155845e-01	-1.4236723000536150e-01	-1.6090457840848948e-01	-9.0832604993463267e-02	-1.2043582995490663e-01	-1.9822615762631562e-01	-8.8090680838310675e-02	-1.2030081907152737e-01	3.3139116699531410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2625075071789863e-01	-2.4856146595682349e-01	-1.4162271937343751e-01	-1.6006350649180268e-01	-9.0355669668298569e-02	-1.1980512906611204e-01	-1.9719600862854464e-01	-8.7628381488965457e-02	-1.1967228374624550e-01	3.3224956331916187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2507684395857802e-01	-2.4727415128204222e-01	-1.4088403954340675e-01	-1.5922899726685777e-01	-8.9882592289782764e-02	-1.1917942384254346e-01	-1.9617351502062719e-01	-8.7169806465273086e-02	-1.1904863412305870e-01	3.3310860263076707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2391169479082426e-01	-2.4599628272643131e-01	-1.4015112975111058e-01	-1.5840098283955184e-01	-8.9413330265582250e-02	-1.1855866112000113e-01	-1.9515860499279961e-01	-8.6714914947795971e-02	-1.1842981998958360e-01	3.3396827982592852e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2275522014590929e-01	-2.4472777384433578e-01	-1.3942393002054482e-01	-1.5757939618513389e-01	-8.8947841601281913e-02	-1.1794278844563467e-01	-1.9415120751933182e-01	-8.6263666683942156e-02	-1.1781579177240029e-01	3.3482858985905395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2160733788347700e-01	-2.4346853909524732e-01	-1.3870238115169584e-01	-1.5676417113508462e-01	-8.8486084890217087e-02	-1.1733175406648680e-01	-1.9315125234932079e-01	-8.5816021978472989e-02	-1.1720650052740847e-01	3.3568952774226992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2046796678009145e-01	-2.4221849383392074e-01	-1.3798642470858971e-01	-1.5595524236421976e-01	-8.8028019303505678e-02	-1.1672550691825140e-01	-1.9215866999758408e-01	-8.5371941684193639e-02	-1.1660189793034835e-01	3.3655108854454876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1933702651793036e-01	-2.4097755430057852e-01	-1.3727600300755499e-01	-1.5515254537801440e-01	-8.7573604580278699e-02	-1.1612399661424223e-01	-1.9117339173565467e-01	-8.4931387192826502e-02	-1.1600193626748853e-01	3.3741326739085342e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1821443767361706e-01	-2.3974563761120862e-01	-1.3657105910569384e-01	-1.5435601650014061e-01	-8.7122801018104823e-02	-1.1552717343456824e-01	-1.9019534958287782e-01	-8.4494320426059630e-02	-1.1540656842647280e-01	3.3827605946129324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1710012170719634e-01	-2.3852266174795661e-01	-1.3587153678955388e-01	-1.5356559286022017e-01	-8.6675569463602192e-02	-1.1493498831550984e-01	-1.8922447629760344e-01	-8.4060703826769209e-02	-1.1481574788732529e-01	3.3913945999030157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1599400095124466e-01	-2.3730854554960867e-01	-1.3517738056400153e-01	-1.5278121238178205e-01	-8.6231871303235591e-02	-1.1434739283909302e-01	-1.8826070536848308e-01	-8.3630500350410211e-02	-1.1422942871361055e-01	3.4000346426582406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1489599860012026e-01	-2.3610320870216786e-01	-1.3448853564128993e-01	-1.5200281377042621e-01	-8.5791668454294714e-02	-1.1376433922285732e-01	-1.8730397100586071e-01	-8.3203673456573132e-02	-1.1364756554374605e-01	3.4086806762852260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1380603869934742e-01	-2.3490657172952087e-01	-1.3380494793031833e-01	-1.5123033650218659e-01	-8.5354923356047330e-02	-1.1318578030981168e-01	-1.8635420813326473e-01	-8.2780187100702507e-02	-1.1307011358246125e-01	3.4173326547099454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1272404613513526e-01	-2.3371855598419980e-01	-1.3312656402607995e-01	-1.5046372081209144e-01	-8.4921598961066241e-02	-1.1261166955857647e-01	-1.8541135237899445e-01	-8.2360005725973143e-02	-1.1249702859240597e-01	3.4259905323700610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1164994662403000e-01	-2.3253908363823061e-01	-1.3245333119929398e-01	-1.4970290768291492e-01	-8.4491658726724331e-02	-1.1204196103370644e-01	-1.8447534006780533e-01	-8.1943094255322299e-02	-1.1192826688589871e-01	3.4346542642073850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1058366670269707e-01	-2.3136807767407988e-01	-1.3178519738621713e-01	-1.4894783883412038e-01	-8.4065066606854588e-02	-1.1147660939619128e-01	-1.8354610821268783e-01	-8.1529418083632038e-02	-1.1136378531681769e-01	3.4433238056604951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0952513371783318e-01	-2.3020546187568547e-01	-1.3112211117863254e-01	-1.4819845671098822e-01	-8.3641787043571503e-02	-1.1091556989413066e-01	-1.8262359450674320e-01	-8.1118943070061636e-02	-1.1080354127262831e-01	3.4519991126574601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0847427581620823e-01	-2.2905116081958382e-01	-1.3046402181401390e-01	-1.4745470447392600e-01	-8.3221784959250283e-02	-1.1035879835357761e-01	-1.8170773731515208e-01	-8.0711635530523115e-02	-1.1024749266654661e-01	3.4606801416087212e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0743102193483290e-01	-2.2790509986612306e-01	-1.2981087916585707e-01	-1.4671652598795859e-01	-8.2805025748659958e-02	-1.0980625116955017e-01	-1.8079847566723692e-01	-8.0307462230300677e-02	-1.0969559792983455e-01	3.4693668494000787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0639530179125160e-01	-2.2676720515077073e-01	-1.2916263373418133e-01	-1.4598386581239370e-01	-8.2391475271247766e-02	-1.0925788529720652e-01	-1.7989574924861837e-01	-7.9906390376807537e-02	-1.0914781600422600e-01	3.4780591933858229e+00
