# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2942703002671925e-01	-3.2845415030160402e-01	-1.9730883585747122e-01	-1.7393263395880418e-01	-1.1152989575983654e-01	-1.5488706293637480e-01	-1.4324650265065625e-01	-8.1701470083548861e-02	-1.2323298001492519e-01	4.2331933225221272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2756616583816056e-01	-3.2665906185124882e-01	-1.9615232053738077e-01	-1.7292506436057425e-01	-1.1087081078660163e-01	-1.5397663670936707e-01	-1.4244747034713623e-01	-8.1223155405914960e-02	-1.2251500399811065e-01	4.2447171375368100e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2571933464970199e-01	-3.2487586411785280e-01	-1.9500569536118770e-01	-1.7192578255543664e-01	-1.1021751015909283e-01	-1.5307406742170057e-01	-1.4165418878898389e-01	-8.0748919847973319e-02	-1.2180305602162061e-01	4.2562606900909756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2388641762417680e-01	-3.2310448966543703e-01	-1.9386885159966313e-01	-1.7093470412303710e-01	-1.0956992724707616e-01	-1.5217926721182556e-01	-1.4086661471444742e-01	-8.0278718533587520e-02	-1.2109707163837864e-01	4.2678238202359937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2206729678946927e-01	-3.2134487080102836e-01	-1.9274168193340510e-01	-1.6995174558979004e-01	-1.0892799635209535e-01	-1.5129214939117158e-01	-1.4008470505879983e-01	-7.9812507178825917e-02	-1.2039698721342705e-01	4.2794063694732163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2026185504061921e-01	-3.1959693959964725e-01	-1.9162408043304893e-01	-1.6897682441940243e-01	-1.0829165269263440e-01	-1.5041262842680686e-01	-1.3930841695872440e-01	-7.9350242083104816e-02	-1.1970273991265247e-01	4.2910081807419918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1846997614154066e-01	-3.1786062792849190e-01	-1.9051594253974075e-01	-1.6800985900340751e-01	-1.0766083238953181e-01	-1.4954061992435275e-01	-1.3853770775647567e-01	-7.8891880120473296e-02	-1.1901426769166826e-01	4.3026290984076780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1669154472636146e-01	-3.1613586747034889e-01	-1.8941716504587128e-01	-1.6705076865170440e-01	-1.0703547245164118e-01	-1.4867604061115158e-01	-1.3777253500382075e-01	-7.8437378731036553e-02	-1.1833150928485331e-01	4.3142689682497037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1492644630040850e-01	-3.1442258974624643e-01	-1.8832764607606473e-01	-1.6609947358311428e-01	-1.0641551076173522e-01	-1.4781880831968425e-01	-1.3701285646577238e-01	-7.7986695912516960e-02	-1.1765440419454316e-01	4.3259276374496487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1317456724084519e-01	-3.1272072613736773e-01	-1.8724728506842500e-01	-1.6515589491595364e-01	-1.0580088606264811e-01	-1.4696884197123458e-01	-1.3625863012411435e-01	-7.7539790211948970e-02	-1.1698289268037430e-01	4.3376049545793682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1143579479698086e-01	-3.1103020790624508e-01	-1.8617598275603442e-01	-1.6421995465863443e-01	-1.0519153794365360e-01	-1.4612606155979802e-01	-1.3550981418073338e-01	-7.7096620717507350e-02	-1.1631691574877841e-01	4.3493007695891395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0971001709026214e-01	-3.0935096621725522e-01	-1.8511364114870499e-01	-1.6329157570028752e-01	-1.0458740682707370e-01	-1.4529038813623157e-01	-1.3476636706075709e-01	-7.6657147050465696e-02	-1.1565641514262481e-01	4.3610149337958699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0799712311396327e-01	-3.0768293215643161e-01	-1.8406016351497684e-01	-1.6237068180142006e-01	-1.0398843395511545e-01	-1.4446174379264273e-01	-1.3402824741550917e-01	-7.6221329357283846e-02	-1.1500133333101036e-01	4.3727472998713166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0629700273258492e-01	-3.0602603675061013e-01	-1.8301545436436684e-01	-1.6145719758460716e-01	-1.0339456137693097e-01	-1.4364005164701271e-01	-1.3329541412528406e-01	-7.5789128301821398e-02	-1.1435161349919405e-01	4.3844977218303747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0460954668097556e-01	-3.0438021098593010e-01	-1.8197941942985893e-01	-1.6055104852522106e-01	-1.0280573193589754e-01	-1.4282523582805337e-01	-1.3256782630195177e-01	-7.5360505057676025e-02	-1.1370719953867466e-01	4.3962660550194030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0293464656318775e-01	-3.0274538582570265e-01	-1.8095196565063965e-01	-1.5965216094220286e-01	-1.0222188925711398e-01	-1.4201722146029327e-01	-1.3184544329139297e-01	-7.4935421300644289e-02	-1.1306803603741035e-01	4.4080521561045902e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0127219485108131e-01	-3.0112149222766843e-01	-1.7993300115507210e-01	-1.5876046198887786e-01	-1.0164297773510995e-01	-1.4121593464939011e-01	-1.3112822467577420e-01	-7.4513839201303167e-02	-1.1243406827017798e-01	4.4198558830603822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9962208488268166e-01	-2.9950846116065549e-01	-1.7892243524390861e-01	-1.5787587964381877e-01	-1.0106894252176421e-01	-1.4042130246766771e-01	-1.3041613027566815e-01	-7.4095721417710175e-02	-1.1180524218907048e-01	4.4316770951579540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9798421086030735e-01	-2.9790622362065550e-01	-1.7792017837373883e-01	-1.5699834270175902e-01	-1.0049972951442820e-01	-1.3963325293987294e-01	-1.2970912015202102e-01	-7.3681031088219995e-02	-1.1118150441412998e-01	4.4435156529537370e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9635846784847875e-01	-2.9631471064633674e-01	-1.7692614214067112e-01	-1.5612778076455647e-01	-9.9935285344251987e-02	-1.3885171502915139e-01	-1.2900715460797743e-01	-7.3269731824416665e-02	-1.1056280222411678e-01	4.4553714182779975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9474475177161008e-01	-2.9473385333400470e-01	-1.7594023926424354e-01	-1.5526412423221514e-01	-9.9375557364709127e-02	-1.3807661862323686e-01	-1.2831019419056167e-01	-7.2861787704158062e-02	-1.0994908354740981e-01	4.4672442542234858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9314295941150470e-01	-2.9316358285202759e-01	-1.7496238357156432e-01	-1.5440730429396077e-01	-9.8820493640316212e-02	-1.3730789452085476e-01	-1.2761819969222660e-01	-7.2457163264732199e-02	-1.0934029695303894e-01	4.4791340251341243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9155298840465943e-01	-2.9160383045473953e-01	-1.7399248998167682e-01	-1.5355725291937664e-01	-9.8270042935544644e-02	-1.3654547441833226e-01	-1.2693113215226939e-01	-7.2055823496122579e-02	-1.0873639164184683e-01	4.4910405965937654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8997473723937933e-01	-2.9005452749583849e-01	-1.7303047449014805e-01	-1.5271390284959932e-01	-9.7724154703921498e-02	-1.3578929089641709e-01	-1.2624895285812143e-01	-7.1657733834381426e-02	-1.0813731743777782e-01	4.5029638354150174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8840810525272548e-01	-2.8851560544129035e-01	-1.7207625415387809e-01	-1.5187718758857832e-01	-9.7182779077314665e-02	-1.3503927740729751e-01	-1.2557162334651753e-01	-7.1262860155108521e-02	-1.0754302477929352e-01	4.5149036096281137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8685299262729513e-01	-2.8698699588175391e-01	-1.7112974707612635e-01	-1.5104704139439759e-01	-9.6645866855401802e-02	-1.3429536826182514e-01	-1.2489910540454620e-01	-7.0871168767034670e-02	-1.0695346471091229e-01	4.5268597884698591e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8530930038784225e-01	-2.8546863054453742e-01	-1.7019087239175509e-01	-1.5022339927066322e-01	-9.6113369495316472e-02	-1.3355749861693311e-01	-1.2423136107058705e-01	-7.0482626405706864e-02	-1.0636858887487191e-01	4.5388322423726475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8377693039775104e-01	-2.8396044130510767e-01	-1.6925955025268374e-01	-1.4940619695795926e-01	-9.5585239101472014e-02	-1.3282560446325081e-01	-1.2356835263513892e-01	-7.0097200227275364e-02	-1.0578834950291234e-01	4.5508208429535282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8225578535536899e-01	-2.8246236019814930e-01	-1.6833570181355550e-01	-1.4859537092536951e-01	-9.5061428415557050e-02	-1.3209962261291008e-01	-1.2291004264154258e-01	-6.9714857802378488e-02	-1.0521269940817887e-01	4.5628254630033451e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8074576879020124e-01	-2.8097431942820605e-01	-1.6741924921761037e-01	-1.4779085836206982e-01	-9.4541890806701320e-02	-1.3137949068754048e-01	-1.2225639388660163e-01	-6.9335567110126298e-02	-1.0464159197724238e-01	4.5748459764759515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7924678505898132e-01	-2.7949625137989653e-01	-1.6651011558276366e-01	-1.4699259716898991e-01	-9.4026580261808754e-02	-1.3066514710645152e-01	-1.2160736942110600e-01	-6.8959296532179026e-02	-1.0407498116223544e-01	4.5868822584774831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7775873934162110e-01	-2.7802808862773082e-01	-1.6560822498788821e-01	-1.4620052595054644e-01	-9.3515451376054132e-02	-1.2995653107499841e-01	-1.2096293255026055e-01	-6.8586014846920770e-02	-1.0351282147310402e-01	4.5989341852557093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7628153763704544e-01	-2.7656976394553395e-01	-1.6471350245929456e-01	-1.4541458400644866e-01	-9.3008459343540836e-02	-1.2925358257312861e-01	-1.2032304683402320e-01	-6.8215691223725020e-02	-1.0295506796997063e-01	4.6110016341894475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7481508675891975e-01	-2.7512121031548431e-01	-1.6382587395741094e-01	-1.4463471132357522e-01	-9.2505559948117239e-02	-1.2855624234410759e-01	-1.1968767608735584e-01	-6.7848295217312324e-02	-1.0240167625560995e-01	4.6230844837780474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7335929433127787e-01	-2.7368236093678328e-01	-1.6294526636365664e-01	-1.4386084856792666e-01	-9.2006709554348698e-02	-1.2786445188341922e-01	-1.1905678438039086e-01	-6.7483796762196971e-02	-1.0185260246803361e-01	4.6351826136309606e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7191406878405233e-01	-2.7225314923396438e-01	-1.6207160746750862e-01	-1.4309293707664877e-01	-9.1511865098641690e-02	-1.2717815342784050e-01	-1.1843033603851631e-01	-6.7122166167222191e-02	-1.0130780327318335e-01	4.6472959044573638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7047931934851682e-01	-2.7083350886485236e-01	-1.6120482595375785e-01	-1.4233091885013419e-01	-9.1020984080518827e-02	-1.2649728994468495e-01	-1.1780829564238422e-01	-6.6763374110181892e-02	-1.0076723585773065e-01	4.6594242380558635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6905495605264262e-01	-2.6942337372818187e-01	-1.6034485138995255e-01	-1.4157473654419503e-01	-9.0534024554041026e-02	-1.2582180512121618e-01	-1.1719062802784320e-01	-6.6407391632528429e-02	-1.0023085792198189e-01	4.6715674973042827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6764088971637856e-01	-2.6802267797088603e-01	-1.5949161421402769e-01	-1.4082433346231424e-01	-9.0050945119374337e-02	-1.2515164335422488e-01	-1.1657729828579906e-01	-6.6054190134163068e-02	-9.9698627672886952e-02	4.6837255661495041e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6623703194685405e-01	-2.6663135599506504e-01	-1.5864504572211541e-01	-1.4007965354796942e-01	-8.9571704914499686e-02	-1.2448674973976953e-01	-1.1596827176200708e-01	-6.5703741368310239e-02	-9.9170503817149883e-02	4.6958983295973962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6484329513351618e-01	-2.6524934246464632e-01	-1.5780507805653610e-01	-1.3934064137703583e-01	-8.9096263607061438e-02	-1.2382707006307697e-01	-1.1536351405679691e-01	-6.5356017436471875e-02	-9.8646445554440007e-02	4.7080856737028212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6345959244320066e-01	-2.6387657231173606e-01	-1.5697164419396745e-01	-1.3860724215026202e-01	-8.8624581386354317e-02	-1.2317255078860137e-01	-1.1476299102473370e-01	-6.5010990783462286e-02	-9.8126412570703370e-02	4.7202874855597008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6208583781514333e-01	-2.6251298074268620e-01	-1.5614467793378703e-01	-1.3787940168582416e-01	-8.8156618955444563e-02	-1.2252313905023823e-01	-1.1416666877421942e-01	-6.4668634192520877e-02	-9.7610365031570223e-02	4.7325036532911753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6072194595593789e-01	-2.6115850324387208e-01	-1.5532411388658943e-01	-1.3715706641195513e-01	-8.7692337523423716e-02	-1.2187878264169098e-01	-1.1357451366703314e-01	-6.4328920780502744e-02	-9.7098263575860821e-02	4.7447340660398245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5936783233444100e-01	-2.5981307558719346e-01	-1.5450988746287267e-01	-1.3644018335965166e-01	-8.7231698797792634e-02	-1.2123943000698889e-01	-1.1298649231781689e-01	-6.3991823993144251e-02	-9.6590069309184512e-02	4.7569786139579682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5802341317663008e-01	-2.5847663383531277e-01	-1.5370193486189171e-01	-1.3572870015545538e-01	-8.6774664976973392e-02	-1.2060503023115268e-01	-1.1240257159350676e-01	-6.3657317600404092e-02	-9.6085743797633336e-02	4.7692371881980486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5668860546041866e-01	-2.5714911434663101e-01	-1.5290019306067923e-01	-1.3502256501431148e-01	-8.6321198742946498e-02	-1.1997553303100669e-01	-1.1182271861271198e-01	-6.3325375691876823e-02	-9.5585249061567679e-02	4.7815096809030830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5536332691043351e-01	-2.5583045378001057e-01	-1.5210459980322796e-01	-1.3432172673250392e-01	-8.5871263254011510e-02	-1.1935088874613349e-01	-1.1124690074504499e-01	-6.2995972672279188e-02	-9.5088547569492671e-02	4.7937959851971890e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5404749599275300e-01	-2.5452058909925696e-01	-1.5131509358983494e-01	-1.3362613468066550e-01	-8.5424822137669332e-02	-1.1873104832997128e-01	-1.1067508561040341e-01	-6.2669083257007235e-02	-9.4595602232024054e-02	4.8060959951761939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5274103190961655e-01	-2.5321945757736380e-01	-1.5053161366660342e-01	-1.3293573879686416e-01	-8.4981839483622340e-02	-1.1811596334104935e-01	-1.1010724107820764e-01	-6.2344682467762869e-02	-9.4106376395942409e-02	4.8184096058983172e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5144385459410112e-01	-2.5192699680052616e-01	-1.4975410001510214e-01	-1.3225048957976532e-01	-8.4542279836892692e-02	-1.1750558593436104e-01	-1.0954333526659379e-01	-6.2022745628249228e-02	-9.3620833838334153e-02	4.8307367133749306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5015588470477557e-01	-2.5064314467193394e-01	-1.4898249334217681e-01	-1.3157033808186877e-01	-8.4106108191054352e-02	-1.1689986885287094e-01	-1.0898333654156600e-01	-6.1703248359933308e-02	-9.3138938760817969e-02	4.8430772145613865e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4887704362033011e-01	-2.4936783941534943e-01	-1.4821673506991556e-01	-1.3089523590282176e-01	-8.3673289981578761e-02	-1.1629876541915532e-01	-1.0842721351610901e-01	-6.1386166577875274e-02	-9.2660655783856169e-02	4.8554310073479350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4760725343418538e-01	-2.4810101957847505e-01	-1.4745676732576260e-01	-1.3022513518280485e-01	-8.3243791079290322e-02	-1.1570222952717242e-01	-1.0787493504926217e-01	-6.1071476486622395e-02	-9.2185949941148315e-02	4.8677979905507121e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4634643694908637e-01	-2.4684262403612067e-01	-1.4670253293277935e-01	-1.2955998859599507e-01	-8.2817577783931506e-02	-1.1511021563416164e-01	-1.0732647024515887e-01	-6.0759154576167450e-02	-9.1714786674107193e-02	4.8801780639027967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4509451767168061e-01	-2.4559259199317271e-01	-1.4595397540005087e-01	-1.2889974934410028e-01	-8.2394616817834332e-02	-1.1452267875266861e-01	-1.0678178845202980e-01	-6.0449177617970098e-02	-9.1247131826415251e-02	4.8925711280453568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4385141980708455e-01	-2.4435086298737824e-01	-1.4521103891323597e-01	-1.2824437114996939e-01	-8.1974875319696730e-02	-1.1393957444269520e-01	-1.0624085926117491e-01	-6.0141522661040163e-02	-9.0782951638660403e-02	4.9049770845188609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4261706825344131e-01	-2.4311737689193877e-01	-1.4447366832525727e-01	-1.2759380825127428e-01	-8.1558320838462220e-02	-1.1336085880397094e-01	-1.0570365250590327e-01	-5.9836167028081810e-02	-9.0322212743050148e-02	4.9173958357543723e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4139138859647055e-01	-2.4189207391793216e-01	-1.4374180914713128e-01	-1.2694801539426612e-01	-8.1144921327300751e-02	-1.1278648846834584e-01	-1.0517013826044400e-01	-5.9533088311697832e-02	-8.9864882158202666e-02	4.9298272850649143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4017430710401591e-01	-2.4067489461655900e-01	-1.4301540753893408e-01	-1.2630694782760277e-01	-8.0734645137688826e-02	-1.1221642059230046e-01	-1.0464028683882845e-01	-5.9232264370652737e-02	-8.9410927284013647e-02	4.9422713366369111e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3896575072058532e-01	-2.3946577988122403e-01	-1.4229441030090287e-01	-1.2567056129624810e-01	-8.0327461013587523e-02	-1.1165061284957402e-01	-1.0411406879374581e-01	-5.8933673326193474e-02	-8.8960315896598210e-02	4.9547278955217049e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3776564706189751e-01	-2.3826467094945555e-01	-1.4157876486466928e-01	-1.2503881203544495e-01	-7.9923338085716084e-02	-1.1108902342390510e-01	-1.0359145491537369e-01	-5.8637293558427957e-02	-8.8513016143305867e-02	4.9671968676271590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3657392440942426e-01	-2.3707150940466934e-01	-1.4086841928462462e-01	-1.2441165676475585e-01	-7.9522245865920257e-02	-1.1053161100188710e-01	-1.0307241623018427e-01	-5.8343103702758511e-02	-8.8068996537808725e-02	4.9796781597093105e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3539051170493838e-01	-2.3588623717778101e-01	-1.4016332222941291e-01	-1.2378905268217637e-01	-7.9124154241632577e-02	-1.0997833476593326e-01	-1.0255692399972810e-01	-5.8051082646371224e-02	-8.7628225955260361e-02	4.9921716793641169e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3421533854506935e-01	-2.3470879654867427e-01	-1.3946342297355130e-01	-1.2317095745831821e-01	-7.8729033470424079e-02	-1.0942915438735142e-01	-1.0204494971939619e-01	-5.7761209524779311e-02	-8.7190673627525764e-02	5.0046773350192781e+00
