# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0959751709900019e-01	-5.7020311614730979e-01	-3.5865315196546094e-01	-9.9616340208875387e-01	-6.6659938322550627e-01	-4.5170203380388996e-01	-3.3499034089252611e-01	-2.1588986926619791e-01	-9.0092869937567588e-01	-2.2667572197229191e-01	-3.8232975419526760e-01	-2.9048482326795733e-01	-6.1524681914480051e-01	-7.3913085323639582e-01	-6.0990712644375666e-01	2.7574143924786676e-01	5.8222855843451479e-02	9.3849716519891532e-02	2.1274785909361529e-01	2.0328181975478554e-01	6.8051441128877371e-02	4.9964231429086257e-02	1.8534800779715419e-01	1.0231574162969545e-01	9.6726502576094289e-02	1.6251671300871470e-01	9.7083520028615838e-02	1.8276764097834486e-01	3.0108947776349593e-01	1.1559097672016300e-01	1.3330407623088106e-01	9.0799497062035550e-02	1.5910574200470401e-01	2.1210816815608463e-01	9.2774161038500585e-02	2.6496016688718291e-02	2.0797051612814549e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1120643141992621e-01	-5.7284040254049273e-01	-3.6008725522750673e-01	-9.9906576132908476e-01	-6.6960919901947513e-01	-4.5216129167185704e-01	-3.3574601752023459e-01	-2.1594015100400951e-01	-8.9964695474280187e-01	-2.2724033756329351e-01	-3.8371294807827816e-01	-2.9124376728674439e-01	-6.1715408855785547e-01	-7.4144697735392440e-01	-6.1189443686738088e-01	2.7663408429221814e-01	5.8411464099613501e-02	9.4180578609759619e-02	2.1351520658514406e-01	2.0417888986208885e-01	6.8320447564716627e-02	5.0181854896915110e-02	1.8609579837921938e-01	1.0264519151067532e-01	9.7082259521936831e-02	1.6313677303302165e-01	9.7396215049118703e-02	1.8338398510728626e-01	3.0178819251815958e-01	1.1597487470749999e-01	1.3344811117895963e-01	9.1068816491231358e-02	1.5938642752629520e-01	2.1261809319432631e-01	9.3081827906315084e-02	2.6598805286282591e-02	2.0882237777502632e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1271530424686855e-01	-5.7547922430262022e-01	-3.6151083238113774e-01	-1.0018878583961299e+00	-6.7261704438085268e-01	-4.5254539521226028e-01	-3.3646377024005114e-01	-2.1594793037536550e-01	-8.9813803151345994e-01	-2.2778194020495973e-01	-3.8507741050669964e-01	-2.9197435627666962e-01	-6.1901638616135457e-01	-7.4371099464473900e-01	-6.1384138657730469e-01	2.7750936785838382e-01	5.8596272358969963e-02	9.4506603716473236e-02	2.1427261334458658e-01	2.0507443537507261e-01	6.8587296768593042e-02	5.0398914277362435e-02	1.8683863459509120e-01	1.0296784881783835e-01	9.7433681524520047e-02	1.6375089613812649e-01	9.7702473506432672e-02	1.8398964946648261e-01	3.0245710464230913e-01	1.1635166178522326e-01	1.3357095178626144e-01	9.1330844816833609e-02	1.5964701323535641e-01	2.1310781785870192e-01	9.3383719312591845e-02	2.6700655596192627e-02	2.0966951584133142e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1412277253370691e-01	-5.7811929702792819e-01	-3.6292350550691560e-01	-1.0046282551409673e+00	-6.7562251980070964e-01	-4.5285359751465071e-01	-3.3714296860633924e-01	-2.1591295897173418e-01	-8.9640275922738089e-01	-2.2830013611403696e-01	-3.8642260163245074e-01	-2.9267603247512303e-01	-6.2083276044459712e-01	-7.4592186376707004e-01	-6.1574702049511076e-01	2.7836700895243505e-01	5.8777202435439421e-02	9.4827678298550808e-02	2.1501985625123538e-01	2.0596833551549829e-01	6.8851913905225812e-02	5.0615371315123357e-02	1.8757634665526404e-01	1.0328357169856518e-01	9.7780651477079206e-02	1.6435892992303572e-01	9.8002162911482824e-02	1.8458440988039423e-01	3.0309605792267680e-01	1.1672118532424186e-01	1.3367244307913570e-01	9.1585425370510204e-02	1.5988736189269587e-01	2.1357723296039396e-01	9.3679706229135032e-02	2.6801536721155823e-02	2.1051177493555029e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1542753176061578e-01	-5.8076033141616323e-01	-3.6432489508431237e-01	-1.0072855479970797e+00	-6.7862522042451878e-01	-4.5308520760247389e-01	-3.3778299863026606e-01	-2.1583502722264672e-01	-8.9444225293794410e-01	-2.2879454071651040e-01	-3.8774798055217657e-01	-2.9334824601173870e-01	-6.2260227217313957e-01	-7.4807856105210024e-01	-6.1761038939885216e-01	2.7920673749232194e-01	5.8954177353523630e-02	9.5143689964584707e-02	2.1575671580982916e-01	2.0686046926914070e-01	6.9114223791612278e-02	5.0831187317864943e-02	1.8830876503865426e-01	1.0359222012719939e-01	9.8123052782342027e-02	1.6496072355267113e-01	9.8295152900739702e-02	1.8516804561519026e-01	3.0370492421480594e-01	1.1708329490950319e-01	1.3375244696026814e-01	9.1832402839893260e-02	1.6010735302650755e-01	2.1402624813217538e-01	9.3969661045570016e-02	2.6901417599676174e-02	2.1134900115460120e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1662833811593316e-01	-5.8340203328568752e-01	-3.6571462018133993e-01	-1.0098583697502055e+00	-6.8162473612673713e-01	-4.5323959195211921e-01	-3.3838326366868388e-01	-2.1571396497580766e-01	-8.9225791081047656e-01	-2.2926477910228979e-01	-3.8905300564065820e-01	-2.9399045554291942e-01	-6.2432399540799333e-01	-7.5018008158124971e-01	-6.1943055076263576e-01	2.8002829471404245e-01	5.9127121417225231e-02	9.5454527557641486e-02	2.1648297635052879e-01	2.0775071546237467e-01	6.9374150928268680e-02	5.1046323164588243e-02	1.8903572060208276e-01	1.0389365600976529e-01	9.8460769442581128e-02	1.6555612784097123e-01	9.8581315372562997e-02	1.8574033956129801e-01	3.0428360338454608e-01	1.1743784249771873e-01	1.3381084235093052e-01	9.2071623391905666e-02	1.6030688299238968e-01	2.1445479176200710e-01	9.4253457689570094e-02	2.7000267014587350e-02	2.1218104220909725e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1772401059942224e-01	-5.8604410358934755e-01	-3.6709229864869514e-01	-1.0123453912777232e+00	-6.8462065158976548e-01	-4.5331617591645235e-01	-3.3894318530309930e-01	-2.1554964199405241e-01	-8.8985141087871544e-01	-2.2971048647187289e-01	-3.9033713489224137e-01	-2.9460212888803988e-01	-6.2599701852641521e-01	-7.5222544025138105e-01	-6.2120656960483567e-01	2.8083143356143564e-01	5.9295960277049545e-02	9.5760081237703881e-02	2.1719842622299490e-01	2.0863895283990130e-01	6.9631619530848177e-02	5.1260739314348581e-02	1.8975704468998381e-01	1.0418774328609962e-01	9.8793686150150217e-02	1.6614499533025787e-01	9.8860524621986107e-02	1.8630107841131410e-01	3.0483202317001507e-01	1.1778468257426095e-01	1.3384752529393565e-01	9.2302934795075620e-02	1.6048586499045839e-01	2.1486281087161860e-01	9.4530971746855139e-02	2.7098053601577042e-02	2.1300774754747284e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1871343304070576e-01	-5.8868623843314105e-01	-3.6845754731825564e-01	-1.0147453232538743e+00	-6.8761254638728131e-01	-4.5331444504763990e-01	-3.3946220420675055e-01	-2.1534196836727229e-01	-8.8722470697577949e-01	-2.3013130857427677e-01	-3.9159982627001766e-01	-2.9518274366619257e-01	-6.2762044524251270e-01	-7.5421367282617269e-01	-6.2293751934377517e-01	2.8161591905840883e-01	5.9460620994915246e-02	9.6060242561965825e-02	2.1790285798406506e-01	2.0952506014351052e-01	6.9886553562099191e-02	5.1474395815330969e-02	1.9047256924415029e-01	1.0447434802929399e-01	9.9121688378356915e-02	1.6672718036683376e-01	9.9132657473678401e-02	1.8685005283306053e-01	3.0535013896532515e-01	1.1812367230896807e-01	1.3386240901750590e-01	9.2526186540613314e-02	1.6064422904009057e-01	2.1525027094104271e-01	9.4802080580777159e-02	2.7194745857704095e-02	2.1382896847882765e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1959555602675727e-01	-5.9132812909775834e-01	-3.6980998220584926e-01	-1.0170569178172226e+00	-6.9059999507199110e-01	-4.5323394631447056e-01	-3.3993978099781996e-01	-2.1509089483776322e-01	-8.8438002386043379e-01	-2.3052690213548707e-01	-3.9284053806250757e-01	-2.9573178793233568e-01	-6.2919339562589083e-01	-7.5614383697193233e-01	-6.2462248265966147e-01	2.8238152866245875e-01	5.9621032106801523e-02	9.6354904562798799e-02	2.1859606857854558e-01	2.1040891619177665e-01	7.0138876764125238e-02	5.1687252314281285e-02	1.9118212691332453e-01	1.0475333854235647e-01	9.9444662472523690e-02	1.6730253917279883e-01	9.9397593412822907e-02	1.8738705763758914e-01	3.0583793352781125e-01	1.1845467171059425e-01	1.3385542396045633e-01	9.2741229962027716e-02	1.6078192191305019e-01	2.1561715568037249e-01	9.5066663451307612e-02	2.7290312149912534e-02	2.1464455829435231e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2036939873258841e-01	-5.9396946206302881e-01	-3.7114921871816314e-01	-1.0192789701967628e+00	-6.9358256726778966e-01	-4.5307428920955423e-01	-3.4037539707679365e-01	-2.1479641303781893e-01	-8.8131985156371728e-01	-2.3089693527674601e-01	-3.9405872924752749e-01	-2.9624876081166057e-01	-6.3071500711649708e-01	-7.5801501327615239e-01	-6.2626055236152134e-01	2.8312805259838136e-01	5.9777123682968399e-02	9.6643961823216509e-02	2.1927785951264964e-01	2.1129039996057833e-01	7.0388512690910260e-02	5.1899268066292123e-02	1.9188555116243833e-01	1.0502458545202019e-01	9.9762495741083895e-02	1.6787092991410291e-01	9.9655214713652851e-02	1.8791189194196456e-01	3.0629541661089277e-01	1.1877754377963930e-01	1.3382651775928284e-01	9.2947918353064929e-02	1.6089890702597057e-01	2.1596346675028588e-01	9.5324601633240996e-02	2.7384720723545985e-02	2.1545437238720830e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2103405064953205e-01	-5.9660991903535654e-01	-3.7247487186364764e-01	-1.0214103202931839e+00	-6.9655982776637093e-01	-4.5283514674226355e-01	-3.4076855544598783e-01	-2.1445855563870458e-01	-8.7804693898508357e-01	-2.3124108792199088e-01	-3.9525385986295619e-01	-2.9673317313096542e-01	-6.3218443553381376e-01	-7.5982630624715486e-01	-6.2785083225785354e-01	2.8385529417113908e-01	5.9928827385590869e-02	9.6927310549674725e-02	2.1994803701964349e-01	2.1216939066433119e-01	7.0635384741070631e-02	5.2110401944942403e-02	1.9258267638131635e-01	1.0528796179963731e-01	1.0007507654655737e-01	1.6843221276486364e-01	9.9905406565389265e-02	1.8842435932667737e-01	3.0672262452509402e-01	1.1909215465929711e-01	1.3377565519792353e-01	9.3146107083750443e-02	1.6099516429336636e-01	2.1628922343315887e-01	9.5575778533427080e-02	2.7477939710869856e-02	2.1625826837073470e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2158867320570350e-01	-5.9924917697817970e-01	-3.7378655646729103e-01	-1.0234498542118562e+00	-6.9953133662827349e-01	-4.5251625631356002e-01	-3.4111878150927816e-01	-2.1407739641053736e-01	-8.7456428677096432e-01	-2.3155905219380002e-01	-3.9642539138404687e-01	-2.9718454804583300e-01	-6.3360085607850714e-01	-7.6157684529316982e-01	-6.2939243802965206e-01	2.8456307005689574e-01	6.0076076523658123e-02	9.7204848642050604e-02	2.2060641221727875e-01	2.1304576783781665e-01	7.0879416190799599e-02	5.2320612452789142e-02	1.9327333799264093e-01	1.0554334312911459e-01	1.0038229439624886e-01	1.6898624996801012e-01	1.0014805719533011e-01	1.8892426798755443e-01	3.0711961963011314e-01	1.1939837378425810e-01	1.3370281812113324e-01	9.3335653714321870e-02	1.6107068994254217e-01	2.1659446225683479e-01	9.5820079806844427e-02	2.7569937139607273e-02	2.1705610619486740e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2203250127361260e-01	-6.0188690814551971e-01	-3.7508388738912080e-01	-1.0253965057442156e+00	-7.0249664928838762e-01	-4.5211742046928838e-01	-3.4142562385007058e-01	-2.1365305019289355e-01	-8.7087513951229967e-01	-2.3185053279720783e-01	-3.9757278710696664e-01	-2.9760242166234341e-01	-6.3496346432463902e-01	-7.6326578567926251e-01	-6.3088449810445768e-01	2.8525121057130870e-01	6.0218806104996747e-02	9.7476475760659917e-02	2.2125280125662547e-01	2.1391941141849025e-01	7.1120530226965559e-02	5.2529857732210569e-02	1.9395737255899390e-01	1.0579060757185660e-01	1.0068404003250821e-01	1.6953290589232306e-01	1.0038305798884430e-01	1.8941143088206630e-01	3.0748648976116733e-01	1.1969607402710469e-01	1.3360800531256961e-01	9.3516418106844898e-02	1.6112549629194298e-01	2.1687923657335284e-01	9.6057393471330021e-02	2.7660680941497373e-02	2.1784774826065562e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2236484456015180e-01	-6.0452278011867533e-01	-3.7636647974626775e-01	-1.0272492577942711e+00	-7.0545531666592243e-01	-4.5163850752892060e-01	-3.4168865498561746e-01	-2.1318567277639003e-01	-8.6698297730071128e-01	-2.3211524739079378e-01	-3.9869551253815921e-01	-2.9798634365209153e-01	-6.3627147720049781e-01	-7.6489230946053943e-01	-6.3232615453001129e-01	2.8591955991422796e-01	6.0356952885284858e-02	9.7742093390178475e-02	2.2188702546194014e-01	2.1479020182914849e-01	7.1358649980331770e-02	5.2738095576598906e-02	1.9463461788877845e-01	1.0602963592870084e-01	1.0098020552239244e-01	1.7007204708596871e-01	1.0061030360602770e-01	1.8988566586993466e-01	3.0782334759315183e-01	1.1998513184203848e-01	1.3349123233883903e-01	9.3688262534307468e-02	1.6115961149465632e-01	2.1714361609515656e-01	9.6287610020775946e-02	2.7750138960885382e-02	2.1863305953276754e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2258508887455728e-01	-6.0715645584612199e-01	-3.7763394913845350e-01	-1.0290071437471171e+00	-7.0840688527885076e-01	-4.5107945208715444e-01	-3.4190747209575251e-01	-2.1267546069574741e-01	-8.6289150668598480e-01	-2.3235292694445003e-01	-3.9979303578917924e-01	-2.9833587785922305e-01	-6.3752413395614238e-01	-7.6645562639009135e-01	-6.3371656384609887e-01	2.8656797639003256e-01	6.0490455413937355e-02	9.8001604900348580e-02	2.2250891146124158e-01	2.1565802006083065e-01	7.1593698558861024e-02	5.2945283441901282e-02	1.9530491314083723e-01	1.0626031174883570e-01	1.0127068434656562e-01	1.7060354232663230e-01	1.0082969209478802e-01	1.9034679584797851e-01	3.0813032994643114e-01	1.2026542740568444e-01	1.3335253136088326e-01	9.3851051786994530e-02	1.6117307924892474e-01	2.1738768639148659e-01	9.6510622536606777e-02	2.7838278963353752e-02	2.1941190764988244e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2269269727026884e-01	-6.0978759368666346e-01	-3.7888591187671411e-01	-1.0306692487764013e+00	-7.1135089736281032e-01	-4.5044025538624105e-01	-3.4208169772422592e-01	-2.1212265093526958e-01	-8.5860465108003314e-01	-2.3256331608327535e-01	-4.0086482797656725e-01	-2.9865060289822676e-01	-6.3872069711568802e-01	-7.6795497480019592e-01	-6.3505489795313252e-01	2.8719633260290905e-01	6.0619254076750138e-02	9.8254915603362483e-02	2.2311829130729333e-01	2.1652274775583047e-01	7.1825599081073971e-02	5.3151378458506947e-02	1.9596809892757458e-01	1.0648252140570938e-01	1.0155537148727452e-01	1.7112726266837999e-01	1.0104112500012838e-01	1.9079464887914074e-01	3.0840759703833176e-01	1.2053684475471167e-01	1.3319195091421251e-01	9.4004653275951700e-02	1.6116595847765416e-01	2.1761154834784618e-01	9.6726326797353185e-02	2.7925068644405995e-02	2.2018416303286678e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2268721105705767e-01	-6.1241584745590893e-01	-3.8012198521521423e-01	-1.0322347110878456e+00	-7.1428689099449094e-01	-4.4972098555736401e-01	-3.4221098045080894e-01	-2.1152752054791990e-01	-8.5412654065474969e-01	-2.3274617341705889e-01	-4.0191036362636573e-01	-2.9893011274119646e-01	-6.3986045341241371e-01	-7.6938962245530496e-01	-6.3634034497598113e-01	2.8780451562646026e-01	6.0743291135203555e-02	9.8501932807828971e-02	2.2371500258873170e-01	2.1738426729069138e-01	7.2054274709428226e-02	5.3356337443478924e-02	1.9662401741640639e-01	1.0669615416994453e-01	1.0183416351523603e-01	1.7164308148538501e-01	1.0124450746940902e-01	1.9122905831566289e-01	3.0865533168461451e-01	1.2079927192002193e-01	1.3300955565959480e-01	9.4148937133352054e-02	1.6113832297902256e-01	2.1781531759155520e-01	9.6934621386135594e-02	2.8010475638213926e-02	2.2094969899064071e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2256825068012351e-01	-6.1504086647611667e-01	-3.8134178758594928e-01	-1.0337027230960254e+00	-7.1721440021947958e-01	-4.4892177772984487e-01	-3.4229499553243764e-01	-2.1089038618957520e-01	-8.4946150178296675e-01	-2.3290127185483628e-01	-4.0292912108282558e-01	-2.9917401729330301e-01	-6.4094271470474162e-01	-7.7075886737541144e-01	-6.3757211012154347e-01	2.8839242714711777e-01	6.0862510762338125e-02	9.8742565869241627e-02	2.2429888853110710e-01	2.1824246185905491e-01	7.2279648683688247e-02	5.3560116913127627e-02	1.9727251242935218e-01	1.0690110227928552e-01	1.0210695867527328e-01	1.7215087451267247e-01	1.0143974835337338e-01	1.9164986291638370e-01	3.0887373845538785e-01	1.2105260105725373e-01	1.3280542610590715e-01	9.4283776309588577e-02	1.6109026105038543e-01	2.1799912388654799e-01	9.7135407795874165e-02	2.8094467526440441e-02	2.2170839182363586e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2233551646332981e-01	-6.1766229562946973e-01	-3.8254493883616769e-01	-1.0350725325317642e+00	-7.2013295518458098e-01	-4.4804283400748013e-01	-3.4233344551168271e-01	-2.1021160357029778e-01	-8.4461404607317903e-01	-2.3302839890401258e-01	-4.0392058292084104e-01	-2.9938194295518183e-01	-6.4196681887116669e-01	-7.7206203862841094e-01	-6.3874941652857231e-01	2.8895998358091823e-01	6.0976859075126622e-02	9.8976726236881696e-02	2.2486979808764815e-01	2.1909721555423586e-01	7.2501644354257350e-02	5.3762673095924460e-02	1.9791342954060046e-01	1.0709726100561409e-01	1.0237365697053784e-01	1.7265051988403735e-01	1.0162676030273331e-01	1.9205690695815378e-01	3.0906304279006597e-01	1.2129672857335849e-01	1.3257965830692867e-01	9.4409046666920612e-02	1.6102187508775181e-01	2.1816311050065293e-01	9.7328590532043138e-02	2.8177011847150060e-02	2.2246012092475528e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2198878921417351e-01	-6.2027977541484158e-01	-3.8373106046831035e-01	-1.0363434434776280e+00	-7.2304208227459432e-01	-4.4708442331174275e-01	-3.4232606079093308e-01	-2.0949156682477896e-01	-8.3958885904978853e-01	-2.3312735695361386e-01	-4.0488423636166954e-01	-2.9955353317099648e-01	-6.4293213068220589e-01	-7.7329849709012233e-01	-6.3987150610818699e-01	2.8950711616329583e-01	6.1086284163279839e-02	9.9204327497103659e-02	2.2542758601959129e-01	2.1994841345139043e-01	7.2720185215443212e-02	5.3963961945752842e-02	1.9854661617187322e-01	1.0728452871907486e-01	1.0263416024515588e-01	1.7314189816731065e-01	1.0180545986011884e-01	1.9245004034136970e-01	3.0922349007608213e-01	1.2153155524900552e-01	1.3233236353392064e-01	9.4524627069514686e-02	1.6093328116316061e-01	2.1830743354867119e-01	9.7514077212789069e-02	2.8258076103819495e-02	2.2320476887774715e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2152793068849517e-01	-6.2289294200810474e-01	-3.8489977588227253e-01	-1.0375148173291635e+00	-7.2594130425353420e-01	-4.4604688109210772e-01	-3.4227260017073807e-01	-2.0873070780440517e-01	-8.3439078853126736e-01	-2.3319796354116767e-01	-4.0581957369140320e-01	-2.9968844896091434e-01	-6.4383804264750755e-01	-7.7446763617066250e-01	-6.4093764037356904e-01	2.9003377101163436e-01	6.1190736114436164e-02	9.9425285412963804e-02	2.2597211296595882e-01	2.2079594168914793e-01	7.2935194938633319e-02	5.4163939155493127e-02	1.9917192168542938e-01	1.0746280694936293e-01	1.0288837226514055e-01	1.7362489239714404e-01	1.0197576754720379e-01	1.9282911868964048e-01	3.0935534469614234e-01	1.2175698635658036e-01	1.3206366792588384e-01	9.4630399469724624e-02	1.6082460858233161e-01	2.1843226131461341e-01	9.7691778666234880e-02	2.8337627774461048e-02	2.2394222155289409e-01	0
