# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0261507616832515e-01	-6.1970780059310149e-01	-4.5830539218732230e-01	-1.1155411004856426e+00	-7.1908440685367225e-01	-6.2701832465922647e-01	-4.6875530726132142e-01	-4.8373194805431302e-01	-1.1251311920072014e+00	-4.1231533709480778e-01	-4.4571034123836822e-01	-4.0135739021232281e-01	-7.1791041759740226e-01	-8.8967471993351355e-01	-6.8494018937445422e-01	2.7445073531569597e-01	5.8299565326250746e-02	9.4435884836015338e-02	2.1280862685533269e-01	2.0338557874830035e-01	6.8292761079032219e-02	4.9928858811528774e-02	1.8578058001297898e-01	1.0274041330110283e-01	9.6871990622807963e-02	1.6280999094074303e-01	9.6916994136220236e-02	1.8306770102510964e-01	2.9932229058176502e-01	1.1556934420013720e-01	1.3229044036516530e-01	9.0116329300636025e-02	1.5844155043728636e-01	2.1104205574359797e-01	9.2807751847670289e-02	2.6636526195838724e-02	2.0769766547788274e-01	2.8105804613148506e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0871622322474188e-01	-6.2479398545984910e-01	-4.6494683619104604e-01	-1.1238443994203982e+00	-7.2458065740995914e-01	-6.3540211806051239e-01	-4.7643928596272955e-01	-4.9605785850857637e-01	-1.1345092231430045e+00	-4.2146483328766904e-01	-4.5040637573724085e-01	-4.0756507149968874e-01	-7.2533845516768980e-01	-8.9890297315737255e-01	-6.9092306489046618e-01	2.7518430155746337e-01	5.8484840356567036e-02	9.4797596756141370e-02	2.1353464928835125e-01	2.0427291315765869e-01	6.8571669475289559e-02	5.0137061640000591e-02	1.8653743252670860e-01	1.0307511799210908e-01	9.7221855573772747e-02	1.6341665374676331e-01	9.7190068740481292e-02	1.8366063389818568e-01	2.9973703450758737e-01	1.1591708038579195e-01	1.3228447022020884e-01	9.0308453015073106e-02	1.5858793342304639e-01	2.1137222095231800e-01	9.3093303909005803e-02	2.6745396337860692e-02	2.0849479849744321e-01	2.8044018944471762e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1477941697957321e-01	-6.2992925364386820e-01	-4.7169177422686959e-01	-1.1321163278131934e+00	-7.3011270161722985e-01	-6.4378751108614019e-01	-4.8422218817582902e-01	-5.0846126753397913e-01	-1.1437569657571822e+00	-4.3069513013024679e-01	-4.5515684839930953e-01	-4.1384391261082176e-01	-7.3284530188465402e-01	-9.0815506994040818e-01	-6.9695480956814604e-01	2.7588667996142341e-01	5.8664891980731305e-02	9.5153512263109696e-02	2.1424268331957363e-01	2.0515572410616578e-01	6.8847445567866608e-02	5.0343363163085360e-02	1.8728596983869047e-01	1.0339901888079167e-01	9.7564586766799702e-02	1.6401145859811767e-01	9.7451516741009464e-02	1.8423507464365557e-01	3.0009165429607976e-01	1.1625143156907805e-01	1.3224232358986340e-01	9.0487176685030826e-02	1.5869814912202548e-01	2.1166247999057627e-01	9.3368750190299249e-02	2.6852837374010115e-02	2.0928031070985645e-01	2.7982626904820886e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2080091857189184e-01	-6.3511341148256295e-01	-4.7853943961415440e-01	-1.1403520111888408e+00	-7.3567969474238848e-01	-6.5216949512555278e-01	-4.9210124357450596e-01	-5.2093387405986646e-01	-1.1528642271676355e+00	-4.4000231611293067e-01	-4.5996115122957132e-01	-4.2019285074082902e-01	-7.4042861942600380e-01	-9.1742640722989621e-01	-7.0303381315410240e-01	2.7655685923186701e-01	5.8839505877844298e-02	9.5503278697044280e-02	2.1493182384908677e-01	2.0603358854612933e-01	6.9119851682769698e-02	5.0547613437188138e-02	1.8802558490741961e-01	1.0371148313801765e-01	9.7899767647453131e-02	1.6459363444496714e-01	9.7700827803654328e-02	1.8479002016957749e-01	3.0038418129735406e-01	1.1657172061880426e-01	1.3216301776630357e-01	9.0652046780063375e-02	1.5877104481397583e-01	2.1191153091945791e-01	9.3633590783347528e-02	2.6958734260923517e-02	2.1005352362372690e-01	2.7921621375593997e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2677689422696730e-01	-6.4034620547140475e-01	-4.8548889059092781e-01	-1.1485464355181645e+00	-7.4128072946948609e-01	-6.6054288226828084e-01	-5.0007341534246663e-01	-5.3346699102648432e-01	-1.1618206876255173e+00	-4.4938224599669990e-01	-4.6481858211979671e-01	-4.2661066717498286e-01	-7.4808582641196264e-01	-9.2671216971305115e-01	-7.0915831589582967e-01	2.7719382811586069e-01	5.9008464504015756e-02	9.5846534889003063e-02	2.1560114792263133e-01	2.0690606932311995e-01	6.9388641541581489e-02	5.0749656958385674e-02	1.8875565012430381e-01	1.0401185882733185e-01	9.8226968487363966e-02	1.6516238668241653e-01	9.7937482733759754e-02	1.8532444118478308e-01	3.0061265951295585e-01	1.1687725481195094e-01	1.3204558460166327e-01	9.0802606439114086e-02	1.5880547544474991e-01	2.1211808012850605e-01	9.3887314803469485e-02	2.7062967935320072e-02	2.1081374127859956e-01	2.7860995089199823e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3270341725257000e-01	-6.4562731913971394e-01	-4.9253900409523521e-01	-1.1566944506614540e+00	-7.4691483426957117e-01	-6.6890230648038373e-01	-5.0813539374655259e-01	-5.4605155062859523e-01	-1.1706159218374874e+00	-4.5883053986704309e-01	-4.6972834067108971e-01	-4.3309598009311207e-01	-7.5581409174091463e-01	-9.3600732974620215e-01	-7.1532640414913007e-01	2.7779657725165507e-01	5.9171547272339198e-02	9.6182911420015310e-02	2.1624971567302190e-01	2.0777271513008094e-01	6.9653560224210945e-02	5.0949332592937588e-02	1.8947551734741705e-01	1.0429947536128513e-01	9.8545746445212315e-02	1.6571689767593339e-01	9.8160953979611207e-02	1.8583728315535128e-01	3.0077515118255771e-01	1.1716732644398176e-01	1.3188907345359074e-01	9.0938396070593508e-02	1.5880030676547766e-01	2.1228084584617632e-01	9.4129400825099366e-02	2.7165415330227722e-02	2.1156025062843023e-01	2.7800740628805984e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3857647039189174e-01	-6.5095636991065164e-01	-4.9968846983836096e-01	-1.1647907744421309e+00	-7.5258097184745754e-01	-6.7724222537089163e-01	-5.1628359026916526e-01	-5.5867811126615063e-01	-1.1792394219884514e+00	-4.6834258292736186e-01	-4.7468952402427100e-01	-4.3964723746090645e-01	-7.6361032847345756e-01	-9.4530664801077025e-01	-7.2153600625499648e-01	2.7836410111779819e-01	5.9328530750322316e-02	9.6512030921147629e-02	2.1687657137837391e-01	2.0863306050052483e-01	6.9914344156317115e-02	5.1146473518409084e-02	1.9018451800695604e-01	1.0457364406256038e-01	9.8855645676060033e-02	1.6625632740701679e-01	9.8370706189654114e-02	1.8632746742476364e-01	3.0086974262365490e-01	1.1744121353065790e-01	1.3169255423001786e-01	9.1058953991210431e-02	1.5875441860873823e-01	2.1239856179598998e-01	9.4359317379231075e-02	2.7265949404465101e-02	2.1229232200213144e-01	2.7740850428346606e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4439194854902686e-01	-6.5633290595815397e-01	-5.0693578471725864e-01	-1.1728299973715706e+00	-7.5827803767657076e-01	-6.8555692258390799e-01	-5.2451413236745004e-01	-5.7133686627012426e-01	-1.1876806222275342e+00	-4.7791352607533671e-01	-4.7970112271774934e-01	-4.4626271005202850e-01	-7.7147118833525719e-01	-9.5460467494082113e-01	-7.2778488872523506e-01	2.7889540008209540e-01	5.9479188875227372e-02	9.6833508416325639e-02	2.1748074464125816e-01	2.0948662584411998e-01	7.0170721123395674e-02	5.1340907176406027e-02	1.9088196328784385e-01	1.0483365883499612e-01	9.9156197492441089e-02	1.6677981424421787e-01	9.8566196824674129e-02	1.8679389250403433e-01	3.0089455030950163e-01	1.1769818060477799e-01	1.3145512052399941e-01	9.1163817103413924e-02	1.5866670829369339e-01	2.1246998098819750e-01	9.4576523514914149e-02	2.7364439186129720e-02	2.1300920964450543e-01	2.7681316772813100e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5014566190235994e-01	-6.6175640307479533e-01	-5.1427924761459731e-01	-1.1808065880434724e+00	-7.6400485863339329e-01	-6.9384051085139553e-01	-5.3282285892841252e-01	-5.8401765446397680e-01	-1.1959289245670404e+00	-4.8753828730336884e-01	-4.8476201659427315e-01	-4.5294048464795833e-01	-7.7939305691018546e-01	-9.6389575296506413e-01	-7.3407065277707384e-01	2.7938948254894957e-01	5.9623293187711722e-02	9.7146951709540907e-02	2.1806125169251167e-01	2.1033291752802308e-01	7.0422410313523739e-02	5.1532455237939943e-02	1.9156714439494293e-01	1.0507879694926710e-01	9.9446920580593193e-02	1.6728647584414141e-01	9.8746876825887994e-02	1.8723543553743069e-01	3.0084772716775487e-01	1.1793747961093598e-01	1.3117589282824646e-01	9.1252521611078607e-02	1.5853609415071143e-01	2.1249387963512620e-01	9.4780469426775510e-02	2.7460749830819683e-02	2.1371015234065258e-01	2.7622131798851868e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5583333942046955e-01	-6.6722626156553699e-01	-5.2171695463541690e-01	-1.1887148992128993e+00	-7.6976019174318433e-01	-7.0208693574076941e-01	-5.4120531648998327e-01	-5.9670997261231662e-01	-1.2039737261306231e+00	-4.9721155396142647e-01	-4.8987097077962405e-01	-4.5967845746530805e-01	-7.8737204959573515e-01	-9.7317401960387340e-01	-7.4039073125762822e-01	2.7984536720294984e-01	5.9760613084102396e-02	9.7451961817947741e-02	2.1861709682298910e-01	2.1117142800735123e-01	7.0669122390752528e-02	5.1720933582445922e-02	1.9223933290628731e-01	1.0530831994759096e-01	9.9727321275157974e-02	1.6777541018649289e-01	9.8912191339641881e-02	1.8765095394861026e-01	3.0072746907950537e-01	1.1815835090100560e-01	1.3085402181773229e-01	9.1324603772833468e-02	1.5836151915454880e-01	2.1246906117672923e-01	9.4970597150297681e-02	2.7554742695278970e-02	2.1439437412666665e-01	2.7563287495694251e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6145063279414245e-01	-6.7274180318336607e-01	-5.2924679482975023e-01	-1.1965491745718275e+00	-7.7554272304884164e-01	-7.1028998013010436e-01	-5.4965675629857014e-01	-6.0940298979840124e-01	-1.2118044476730372e+00	-5.0692778591720911e-01	-4.9502663175796408e-01	-4.6647432786306819e-01	-7.9540400839271475e-01	-9.8243341145901297e-01	-7.4674238599954323e-01	2.8026208534587288e-01	5.9890916087560947e-02	9.7748133452213892e-02	2.1914727394602174e-01	2.1200163600818037e-01	7.0910559601113740e-02	5.1906152291480184e-02	1.9289778121966364e-01	1.0552147467134895e-01	9.9996893895581113e-02	1.6824569674660483e-01	9.9061580499127735e-02	1.8803928727109726e-01	3.0053202155552744e-01	1.1836002433262274e-01	1.3048869168752386e-01	9.1379600692190699e-02	1.5814195465368849e-01	2.1239436040119924e-01	9.5146341326291059e-02	2.7646275427117672e-02	2.1506108508911531e-01	2.7504775706444420e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6699312079697208e-01	-6.7830226812385375e-01	-5.3686644645040082e-01	-1.2043035562291002e+00	-7.8135106661475440e-01	-7.1844326944208448e-01	-5.5817213227347284e-01	-6.2208556376101209e-01	-1.2194105632797101e+00	-5.1668121964468694e-01	-5.0022752357023970e-01	-4.7332559238474869e-01	-8.0348449960044988e-01	-9.9166766913033033e-01	-7.5312270564910666e-01	2.8063868332352088e-01	6.0013968138317372e-02	9.8035055545316857e-02	2.1965076829275662e-01	2.1282300676645310e-01	7.1146415913164673e-02	5.2087915658115456e-02	1.9354172309771489e-01	1.0571749441496413e-01	1.0025512114732696e-01	1.6869639780815407e-01	9.9194480263221002e-02	1.8839925916601427e-01	3.0025968656374813e-01	1.1854172047243776e-01	1.3007912353179069e-01	9.1417051143370912e-02	1.5787640418196375e-01	2.1226864764388118e-01	9.5307130035684209e-02	2.7735202071207471e-02	2.1570948225545128e-01	2.7446588129751555e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7245631408562794e-01	-6.8390681209654436e-01	-5.4457337379448412e-01	-1.2119720928986568e+00	-7.8718376367753173e-01	-7.2654027766574558e-01	-5.6674609994788183e-01	-6.3474625920909789e-01	-1.2267816311400734e+00	-5.2646587326765770e-01	-5.0547204416352653e-01	-4.8022953919260070e-01	-8.1160881248737649e-01	-1.0008703430897621e+00	-7.5952860400791267e-01	2.8097422503802494e-01	6.0129533903061964e-02	9.8312311830787744e-02	2.2012655824188490e-01	2.1363499232611524e-01	7.1376377194934490e-02	5.2266022213040129e-02	1.9417037431655781e-01	1.0589560020875367e-01	1.0050147459084938e-01	1.6912655991798009e-01	9.9310323312217480e-02	1.8872967962885739e-01	2.9990882947912495e-01	1.1870265190536396e-01	1.2962457874877759e-01	9.1436496431458500e-02	1.5756390733714618e-01	2.1209083304612317e-01	9.5452385705395354e-02	2.7821373193296958e-02	2.1633875057709129e-01	2.7388716321893516e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7783566044936165e-01	-6.8955450349200287e-01	-5.5236482467632675e-01	-1.2195487487953451e+00	-7.9303928195530726e-01	-7.3457433419252116e-01	-5.7537301645475947e-01	-6.4737336811939428e-01	-1.2339073252745134e+00	-5.3627555258005422e-01	-5.1075846192074026e-01	-4.8718324295303084e-01	-8.1977195900471800e-01	-1.0100348005384614e+00	-7.6595681892838896e-01	2.8126779454042744e-01	6.0237377103488927e-02	9.8579481471184921e-02	2.2057361728453659e-01	2.1443703189972660e-01	7.1600121429055627e-02	5.2440264768345415e-02	1.9478293342262318e-01	1.0605500223277578e-01	1.0073541518107329e-01	1.6953521548404499e-01	9.9408539999890466e-02	1.8902934738588645e-01	2.9947788612439630e-01	1.1884202465044262e-01	1.2912436245543241e-01	9.1437481285248048e-02	1.5720354370977610e-01	2.1185987085418523e-01	9.5581526085665794e-02	2.7904636021325761e-02	2.1694806400646896e-01	2.7331151699299316e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8312655051655184e-01	-6.9524432066411956e-01	-5.6023782857772797e-01	-1.2270274132329704e+00	-7.9891601512710653e-01	-7.4253863149018995e-01	-5.8404694162387427e-01	-6.5995493200808375e-01	-1.2407774680807322e+00	-5.4610385805931916e-01	-5.1608491240149157e-01	-4.9418356023393240e-01	-8.2796867460807155e-01	-1.0191542332678623e+00	-7.7240391180253165e-01	2.8151849869749096e-01	6.0337260863876988e-02	9.8836139737334211e-02	2.2099091612430419e-01	2.1522855229467600e-01	7.1817318967758628e-02	5.2610430479949233e-02	1.9537858260211513e-01	1.0619490136291514e-01	1.0095639387988459e-01	1.6992138451661706e-01	9.9488559360926085e-02	1.8929705247936410e-01	2.9896536986751898e-01	1.1895903968328499e-01	1.2857782689434907e-01	9.1419554780863610e-02	1.5679443684414565e-01	2.1157476373687292e-01	9.5693965298812203e-02	2.7984834604844151e-02	2.1753658666887532e-01	2.7273885541538383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8832432392402092e-01	-7.0097514934792859e-01	-5.6818919551955027e-01	-1.2344019109141320e+00	-8.0481228249340742e-01	-7.5042623363479288e-01	-5.9276164025343836e-01	-6.7247876615261026e-01	-1.2473820635517916e+00	-5.5594419288328878e-01	-5.2144939532608647e-01	-5.0122712547577575e-01	-8.3619342024792820e-01	-1.0282216665398740e+00	-7.7886626768158818e-01	2.8172546992581710e-01	6.0428948077487228e-02	9.9081858738605116e-02	2.2137742491147841e-01	2.1600896840797160e-01	7.2027632829280513e-02	5.2776300929573625e-02	1.9595648866708740e-01	1.0631449084960728e-01	1.0116385234385697e-01	1.7028407651175084e-01	9.9549810172406078e-02	1.8953157903946347e-01	2.9836987873913107e-01	1.1905289456434884e-01	1.2798437481475083e-01	9.1382271293958178e-02	1.5633575821208473e-01	2.1123456709924593e-01	9.5789114958907601e-02	2.8061809992865165e-02	2.1810347412938941e-01	2.7216908994804827e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9342427595274274e-01	-7.0674578023382262e-01	-5.7621551569599039e-01	-1.2416660128962613e+00	-8.1072632882858497e-01	-7.5823008571683881e-01	-6.0151058561622606e-01	-6.8493248572400989e-01	-1.2537113310051864e+00	-5.6578977195476532e-01	-5.2684977183572623e-01	-5.0831034759903826e-01	-8.4444038558566026e-01	-1.0372299689954358e+00	-7.8534009606258426e-01	2.8188786898543056e-01	6.0512201791428299e-02	9.9316208204194734e-02	2.2173211560963405e-01	2.1677768379238729e-01	7.2230719037092717e-02	5.2937652227133009e-02	1.9651580416166475e-01	1.0641295812868411e-01	1.0135722368911004e-01	1.7062229247504615e-01	9.9591722067605470e-02	1.8973170823915181e-01	2.9769010253105987e-01	1.1912278517154758e-01	1.2734346280841466e-01	9.1325191478016668e-02	1.5582673117900964e-01	2.1083839336853921e-01	9.5866385361416354e-02	2.8135400430388278e-02	2.1864787475462993e-01	2.7160213075924693e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9842166463104465e-01	-7.1255490671941513e-01	-5.8431315990975585e-01	-1.2488134482127420e+00	-8.1665632443535197e-01	-7.6594302413355997e-01	-6.1028696425566120e-01	-6.9730353377377885e-01	-1.2597557391500562e+00	-5.7563363193126460e-01	-5.3228376206286032e-01	-5.1542940731076592e-01	-8.5270349348606556e-01	-1.0461718635940442e+00	-7.9182143237518920e-01	2.8200488782409278e-01	6.0586785609519536e-02	9.9538756315070420e-02	2.2205396449166703e-01	2.1753409129652018e-01	7.2426227003174679e-02	5.3094255134339567e-02	1.9705566859140780e-01	1.0648948676284624e-01	1.0153593333482772e-01	1.7093502708254249e-01	9.9613726699967320e-02	1.8989622142676932e-01	2.9692482983481083e-01	1.1916790753489725e-01	1.2665460458073866e-01	9.1247883266011715e-02	1.5526663494062834e-01	2.1038541622739459e-01	9.5925186741312785e-02	2.8205441573738922e-02	2.1916893116848044e-01	2.7103788676914569e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0033117183038160e+00	-7.1840112286064794e-01	-5.9247828084268861e-01	-1.2558379161225417e+00	-8.2260036541062009e-01	-7.7355778777430806e-01	-6.1908368212213871e-01	-7.0957921100252208e-01	-1.2655060403084986e+00	-5.8546864225039830e-01	-5.3774894304626797e-01	-5.2258025517266560e-01	-8.6097640583133095e-01	-1.0550399395799923e+00	-7.9830614019956114e-01	2.8207575246266747e-01	6.0652464112549112e-02	9.9749070585880284e-02	2.2234195476133869e-01	2.1827757378102619e-01	7.2613799956362204e-02	5.3245875210258732e-02	1.9757520977820675e-01	1.0654325851122635e-01	1.0169939992655527e-01	1.7122127097442000e-01	9.9615258954693475e-02	1.9002390342938491e-01	2.9607295497714231e-01	1.1918745977006784e-01	1.2591737413659551e-01	9.1149922892395291e-02	1.5465480840777721e-01	2.0987487476863351e-01	9.5964930597677314e-02	2.8271766724769807e-02	2.1966578180031299e-01	2.7047626570119481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0080896436632980e+00	-7.2428292154383578e-01	-6.0070681519217606e-01	-1.2627330989561329e+00	-8.2855647413144495e-01	-7.8106703010070544e-01	-6.2789337209386731e-01	-7.2174670722049106e-01	-1.2709533045969461e+00	-5.9528751713414829e-01	-5.4324274702582709e-01	-5.2975861049218276e-01	-8.6925253069420494e-01	-1.0638266654636772e+00	-8.0478991424262614e-01	2.8209972591095017e-01	6.0709003295179281e-02	9.9946718795769038e-02	2.2259507929521530e-01	2.1900750491298629e-01	7.2793075416579284e-02	5.3392272979469677e-02	1.9807354534240568e-01	1.0657345552341728e-01	1.0184703633994095e-01	1.7148001317596107e-01	9.9595758204974322e-02	1.9011354601829897e-01	2.9513348480831436e-01	1.1918064410684452e-01	1.2513140886021459e-01	9.1030895932141503e-02	1.5399065401607900e-01	2.0930607754513586e-01	9.5985031082222672e-02	2.8334207083860013e-02	2.2013756252358613e-01	2.6991717413957552e+00
