# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2331106134830105e-01	-6.6600302488619256e-01	-6.9504719570190954e-01	-7.1233381166023502e-01	-9.9299573363392557e-01	-5.3563299824007715e-01	-8.0156354333887758e-01	-4.8380343624005334e-01	-8.2139820700469857e-01	6.0539579239746455e-02	1.2453827716483253e-01	6.7284505870345901e-02	1.1970671220825629e-01	1.6909338917713812e-01	9.1587061852242843e-02	2.0282402972606486e-01	1.4970620651553532e-01	9.4679682803322188e-02	7.1759865500145639e-02	7.7171847073807462e-02	2.0149635558971710e-01	2.7076586370458329e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2744410301900255e-01	-6.7092929693429992e-01	-6.9905278576258700e-01	-7.1752094426826951e-01	-9.9751926274842795e-01	-5.4081207446139667e-01	-8.0552154068204607e-01	-4.8928242464595006e-01	-8.2502104187222169e-01	6.0718314908376647e-02	1.2489020694054234e-01	6.7436740941253223e-02	1.1984672872458291e-01	1.6958230502027830e-01	9.1640131855096868e-02	2.0337401434178948e-01	1.4993973468511665e-01	9.4791475707293002e-02	7.1921912537685956e-02	7.7369192776146761e-02	2.0205132918370683e-01	2.7018610696452501e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3158683926272552e-01	-6.7581850420255196e-01	-7.0303441352040075e-01	-7.2270741086945611e-01	-1.0019609790241868e+00	-5.4598146763925215e-01	-8.0945445023856688e-01	-4.9476088597915768e-01	-8.2860067427708461e-01	6.0892660256968149e-02	1.2523293039173281e-01	6.7582464798371392e-02	1.1997053187587024e-01	1.7005955153060398e-01	9.1678520854583806e-02	2.0390877815612135e-01	1.5015500277511881e-01	9.4890114817906268e-02	7.2077007357429307e-02	7.7559767816576128e-02	2.0259198511611365e-01	2.6960990500051194e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3573833610489183e-01	-6.8066808455227945e-01	-7.0699025031479901e-01	-7.2789160431547562e-01	-1.0063179481113875e+00	-5.5113896088888503e-01	-8.1336068094122294e-01	-5.0023660948064175e-01	-8.3213525694323365e-01	6.1062458555995659e-02	1.2556616161169779e-01	6.7721488048070710e-02	1.2007776345188101e-01	1.7052477076339737e-01	9.1701921737140341e-02	2.0442790508536662e-01	1.5035158700162454e-01	9.4975296968236825e-02	7.2224953955551896e-02	7.7743363018789480e-02	2.0311793922360427e-01	2.6903723984427081e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3989762926602844e-01	-6.8547545239142771e-01	-7.1091843974719460e-01	-7.3307188095468967e-01	-1.0105872463950334e+00	-5.5628229697593390e-01	-8.1723861690169808e-01	-5.0570733854500127e-01	-8.3562292728025789e-01	6.1227551419893340e-02	1.2588961405517338e-01	6.7853620484081209e-02	1.2016806912529525e-01	1.7097760392045683e-01	9.1710032400823940e-02	2.0493098129218595e-01	1.5052906826644130e-01	9.5046722364550640e-02	7.2365556297973893e-02	7.7919768695836569e-02	2.0362880903817274e-01	2.6846809325793930e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4406372425743785e-01	-6.9023800143920244e-01	-7.1481709918048897e-01	-7.3824656142341316e-01	-1.0147659653608834e+00	-5.6140918008542418e-01	-8.2108661843541220e-01	-5.1117077239549513e-01	-8.3906180908254169e-01	6.1387778914555546e-02	1.2620300084757147e-01	6.7978671269005517e-02	1.2024109899871885e-01	1.7141769174075408e-01	9.1702556326598170e-02	2.0541759577800861e-01	1.5068703284713281e-01	9.5104095093401120e-02	7.2498618563148223e-02	7.8088774894567087e-02	2.0412421429768959e-01	2.6790244675053030e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4823559653093765e-01	-6.9495310762000562e-01	-7.1868432134371629e-01	-7.4341393152517565e-01	-1.0188512160647112e+00	-5.6651727772392368e-01	-8.2490302317003150e-01	-5.1662456789942590e-01	-8.4245001431741162e-01	6.1542979671001960e-02	1.2650603510485692e-01	6.8096449123574196e-02	1.2029650816043687e-01	1.7184467490633520e-01	9.1679203157838202e-02	2.0588734099046302e-01	1.5082507309910231e-01	9.5147123638263387e-02	7.2623945393664222e-02	7.8250171649508746e-02	2.0460377747059061e-01	2.6734028159507592e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5241219168443554e-01	-6.9961813208345403e-01	-7.2251817604171431e-01	-7.4857224319916593e-01	-1.0228401336954991e+00	-5.7160422275483946e-01	-8.2868614723854284e-01	-5.2206634152426257e-01	-8.4578564500136233e-01	6.1692991005189012e-02	1.2679843026364249e-01	6.8206762523510725e-02	1.2033395724771667e-01	1.7225819446306523e-01	9.1639689286716175e-02	2.0633981344477159e-01	1.5094278816820314e-01	9.5175521404614286e-02	7.2741342156373165e-02	7.8403749245888249e-02	2.0506712429391144e-01	2.6678157884644804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5659242572496090e-01	-7.0423042434669458e-01	-7.2631671196925163e-01	-7.5371971557877870e-01	-1.0267298822224049e+00	-5.7666761556636947e-01	-8.3243428655748331e-01	-5.2749367143437209e-01	-8.4906679516312256e-01	6.1837649043935565e-02	1.2707990042102252e-01	6.8309419903846813e-02	1.2035311301640406e-01	1.7265789225574382e-01	9.1583738446045532e-02	2.0677461435795486e-01	1.5103978471224952e-01	9.5189007252292998e-02	7.2850615210701575e-02	7.8549298491458266e-02	2.0551388432379269e-01	2.6622631935985046e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6077518539068747e-01	-7.0878732555456314e-01	-7.3007795862870484e-01	-7.5885453614092047e-01	-1.0305176591146505e+00	-5.8170502637110966e-01	-8.3614571819067729e-01	-5.3290409972772779e-01	-8.5229155289191383e-01	6.1976788856910422e-02	1.2735016068361760e-01	6.8404229870494507e-02	1.2035364891547141e-01	1.7304341137704951e-01	9.1511082305081440e-02	2.0719135029459906e-01	1.5111567762970238e-01	9.5187306033899619e-02	7.2951572184771635e-02	7.8686610996748022e-02	2.0594369149748842e-01	2.6567448380997880e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6495932853332940e-01	-7.1328617185257348e-01	-7.3379992834989494e-01	-7.6397486194648834e-01	-1.0342007001227336e+00	-5.8671399763579313e-01	-8.3981870179852502e-01	-5.3829513481141711e-01	-8.5545800246889969e-01	6.2110244594606089e-02	1.2760892752524439e-01	6.8491001418851796e-02	1.2033524566511923e-01	1.7341439662969879e-01	9.1421461067698814e-02	2.0758963382284057e-01	1.5117009079370786e-01	9.5170149137913496e-02	7.3044022258904218e-02	7.8815479463304847e-02	2.0635618470583875e-01	2.6512605271083935e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6914368456215756e-01	-7.1772429786705927e-01	-7.3748061841028045e-01	-7.6907882097209757e-01	-1.0377762841087323e+00	-5.9169204663906172e-01	-8.4345148117259472e-01	-5.4366425391419237e-01	-8.5856422657938103e-01	6.2237849632205668e-02	1.2785591915257444e-01	6.8569544159184634e-02	1.2029759183696125e-01	1.7377049500112896e-01	9.1314624071296521e-02	2.0796908417913376e-01	1.5120265778957515e-01	9.5137275035148974e-02	7.3127776456034244e-02	7.8935697979452615e-02	2.0675100837507421e-01	2.6458100643621969e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7332705495071654e-01	-7.2209904028618022e-01	-7.4111801325323456e-01	-7.7416451353288496e-01	-1.0412417379128038e+00	-5.9663666815468186e-01	-8.4704228585493579e-01	-5.4900890573376415e-01	-8.6160830860293036e-01	6.2359436719229479e-02	1.2809085587809824e-01	6.8639668548496638e-02	1.2024038443476767e-01	1.7411135614994430e-01	9.1190330384708751e-02	2.0832932794027167e-01	1.5121302265369516e-01	9.5088429827091828e-02	7.3202647938522769e-02	7.9047062323037598e-02	2.0712781305673850e-01	2.6403932524080078e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7750821380717396e-01	-7.2640774153488374e-01	-7.4471008680168671e-01	-7.7923001379583823e-01	-1.0445944412423724e+00	-6.0154533725695447e-01	-8.5058933284120963e-01	-5.5432651321590221e-01	-8.6458833497822218e-01	6.2474838134819251e-02	1.2831346049964829e-01	6.8701186128564323e-02	1.2016332947418579e-01	1.7443663290328754e-01	9.1048349403345233e-02	2.0866999970104727e-01	1.5120084061182157e-01	9.5023367794604366e-02	7.3268452310805476e-02	7.9149370270593558e-02	2.0748625602444287e-01	2.6350098928190029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8168590850902699e-01	-7.3064775353631084e-01	-7.4825480486391471e-01	-7.8427337138285291e-01	-1.0478318315699771e+00	-6.0641551224455537e-01	-8.5409082836639771e-01	-5.5961447646185125e-01	-8.6750239763887760e-01	6.2583885848506160e-02	1.2852345868570328e-01	6.8753909769781379e-02	1.2006614255980561e-01	1.7474598176422904e-01	9.0888461439722082e-02	2.0899074275585347e-01	1.5116577881456236e-01	9.4941851945426814e-02	7.3325007927273200e-02	7.9242421912304670e-02	2.0782600187607911e-01	2.6296597864183191e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8585886040274102e-01	-7.3481644155149484e-01	-7.5175012762781379e-01	-7.8929261306230147e-01	-1.0509514090251995e+00	-6.1124463767841852e-01	-8.5754496977145356e-01	-5.6487017575991172e-01	-8.7034859651626217e-01	6.2686411686278781e-02	1.2872057936563083e-01	6.8797653920425972e-02	1.1994854945790019e-01	1.7503906342818829e-01	9.0710458307501463e-02	2.0929120978245067e-01	1.5110751706786851e-01	9.4843654558850979e-02	7.3372136204735136e-02	7.9326019972104950e-02	2.0814672314004784e-01	2.6243427335086897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9002576556864903e-01	-7.3891118808868717e-01	-7.5519401223948601e-01	-7.9428574452765022e-01	-1.0539507412656630e+00	-6.1603014752869512e-01	-8.6094994744895714e-01	-5.7009097473645909e-01	-8.7312504210473640e-01	6.2782247501746866e-02	1.2890455512399165e-01	6.8832234860927724e-02	1.1981028666312737e-01	1.7531554330733912e-01	9.0514143897113583e-02	2.0957106352604460e-01	1.5102574855624568e-01	9.4728557725896070e-02	7.3409661938775059e-02	7.9399970132203762e-02	2.0844810088398735e-01	2.6190585341079440e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9418529565128761e-01	-7.4292939687300674e-01	-7.5858441546150190e-01	-7.9925075226120179e-01	-1.0568274683117020e+00	-6.2076946842520719e-01	-8.6430394686540402e-01	-5.7527422362102398e-01	-8.7582985808441327e-01	6.2871225352178817e-02	1.2907512259798198e-01	6.8857470962682590e-02	1.1965110195745882e-01	1.7557509206187194e-01	9.0299334741003573e-02	2.0982997748176263e-01	1.5092018055637119e-01	9.4596353883280249e-02	7.3437413623267916e-02	7.9464081361289005e-02	2.0872982532441914e-01	2.6138069881902042e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9833609875507219e-01	-7.4686849686660961e-01	-7.6191929640573941e-01	-8.0418560548083362e-01	-1.0595793073289672e+00	-6.2546002300527115e-01	-8.6760515065742849e-01	-5.8041726261946136e-01	-8.7846118399610551e-01	6.2953177679161476e-02	1.2923202287705016e-01	6.8873182950930978e-02	1.1947075495957024e-01	1.7581738613692638e-01	9.0065860566520439e-02	2.1006763657354646e-01	1.5079053513875998e-01	9.4446846339443447e-02	7.3455223772286346e-02	7.9518166245614127e-02	2.0899159643566495e-01	2.6085878959325761e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0247680040504645e-01	-7.5072594632906486e-01	-7.6519661933518746e-01	-8.0908825816708618e-01	-1.0622040573429625e+00	-6.3009923335210960e-01	-8.7085174079882643e-01	-5.8551742538861429e-01	-8.8101717796273271e-01	6.3027937493616307e-02	1.2937500190368878e-01	6.8879194171182601e-02	1.1926901766292401e-01	1.7604210830393863e-01	8.9813564834449855e-02	2.1028373782743195e-01	1.5063654985509822e-01	9.4279849790859960e-02	7.3462929243589145e-02	7.9562041322141244e-02	2.0923312455633550e-01	2.6034010579671398e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0660600457216194e-01	-7.5449923690713616e-01	-7.6841435652870982e-01	-8.1395665116773985e-01	-1.0646996038693628e+00	-6.3468452451658519e-01	-8.7404190083493383e-01	-5.9057204260528129e-01	-8.8349601945102918e-01	6.3095338564880310e-02	1.2950381087436735e-01	6.8875330858644557e-02	1.1904567496076046e-01	1.7624894820509293e-01	8.9542305261188629e-02	2.1047799103713954e-01	1.5045797840884331e-01	9.4095190826853845e-02	7.3460371562848722e-02	7.9595527412872499e-02	2.0945413099163343e-01	2.5982462756379974e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1072229476235005e-01	-7.5818589774272171e-01	-7.7157049120223786e-01	-8.1878871437660350e-01	-1.0670639234438140e+00	-6.3921332811435128e-01	-8.7717381818045304e-01	-5.9557844562171469e-01	-8.8589591206707130e-01	6.3155215613538679e-02	1.2961820663954440e-01	6.8861422410077644e-02	1.1880052515622280e-01	1.7643760289950100e-01	8.9251954322559890e-02	2.1065011941985881e-01	1.5025459130669030e-01	9.3892708421131441e-02	7.3447397247742505e-02	7.9618449959472121e-02	2.0965434860967733e-01	2.5931233512631411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1482423516838656e-01	-7.6178349958732960e-01	-7.7466302047950453e-01	-8.2358236898287274e-01	-1.0692950880349179e+00	-6.4368308599005131e-01	-8.8024568647650026e-01	-6.0053397019929977e-01	-8.8821508637872360e-01	6.3207404507681739e-02	1.2971795210167161e-01	6.8837301657482627e-02	1.1853338045585114e-01	1.7660777740968936e-01	8.8942399737285599e-02	2.1079986026009009e-01	1.5002617648851052e-01	9.3672254408235803e-02	7.3423858131006201e-02	7.9630639357248303e-02	2.0983352243000811e-01	2.5880320884008894e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1891037188330020e-01	-7.6528965891109657e-01	-7.7768995840497956e-01	-8.2833552978712621e-01	-1.0713912693241525e+00	-6.4809125393960998e-01	-8.8325570800224484e-01	-6.0543596031151925e-01	-8.9045180275781266e-01	6.3251742462232238e-02	1.2980281661007931e-01	6.8802805142989504e-02	1.1824406744470280e-01	1.7675918526692114e-01	8.8613544928155832e-02	2.1092696553938384e-01	1.4977253993338605e-01	9.3433693943145990e-02	7.3389611681516975e-02	7.9631931287541993e-02	2.0999141020241591e-01	2.5829722921205964e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2297923417387655e-01	-7.6870204199405689e-01	-7.8064933899127087e-01	-8.3304610757964670e-01	-1.0733507428366329e+00	-6.5243530548125073e-01	-8.8620209613615297e-01	-6.1028177200680833e-01	-8.9260435423447926e-01	6.3288068240973383e-02	1.2987257635162083e-01	6.8757773394302099e-02	1.1793242754138347e-01	1.7689154905383797e-01	8.8265309458971278e-02	2.1103120254980820e-01	1.4949350623940039e-01	9.3176905942257207e-02	7.3344521322457557e-02	7.9622167047541242e-02	2.1012778297419779e-01	2.5779437692773612e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2702933581249563e-01	-7.7201836898712983e-01	-7.8353921929293613e-01	-8.3771201157645114e-01	-1.0751718919068460e+00	-6.5671273566534105e-01	-8.8908307786149954e-01	-6.1506877732138143e-01	-8.9467106935588603e-01	6.3316222360894792e-02	1.2992701473593948e-01	6.8702051200028397e-02	1.1759831743131878e-01	1.7700460094287232e-01	8.7897629445381598e-02	2.1111235448898799e-01	1.4918891917488983e-01	9.2901783504008073e-02	7.3288456745589953e-02	7.9601193876527476e-02	2.1024242564394893e-01	2.5729463287904091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3105917646537466e-01	-7.7523641793010223e-01	-7.8635768249827731e-01	-8.4233115190810337e-01	-1.0768532114638172e+00	-6.6092106491282099e-01	-8.9189689631044555e-01	-6.1979436823168976e-01	-8.9665031504119708e-01	6.3336047298447426e-02	1.2996592277421654e-01	6.8635487884207147e-02	1.1724160947663952e-01	1.7709808322884474e-01	8.7510457937800226e-02	2.1117022103455724e-01	1.4885864219891690e-01	9.2608234307458709e-02	7.3221294220656180e-02	7.9568865277540771e-02	2.1033513749998070e-01	2.5679797819248273e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3506724313498928e-01	-7.7835402871371795e-01	-7.8910284103040562e-01	-8.4690144215606289e-01	-1.0783933116205648e+00	-6.6505784287151826e-01	-8.9464181334068760e-01	-6.2445596063573838e-01	-8.9854049942449510e-01	6.3347387697293311e-02	1.2998909945025813e-01	6.8557937579326017e-02	1.1686219210111598e-01	1.7717174885414411e-01	8.7103765274643974e-02	2.1120461889590875e-01	1.4850255894880343e-01	9.2296180987171392e-02	7.3142916898911323e-02	7.9525041333444096e-02	2.1040573274146745e-01	2.5630439425763103e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3905201165423728e-01	-7.8136910697297812e-01	-7.9177283964860212e-01	-8.5142080193105307e-01	-1.0797909210532366e+00	-6.6912065227938189e-01	-8.9731611213834739e-01	-6.2905099835212652e-01	-9.0034007467712551e-01	6.3350090577117976e-02	1.2999635208278504e-01	6.8469259497113563e-02	1.1645997014863957e-01	1.7722536192486385e-01	8.6677539404225484e-02	2.1121538234114645e-01	1.4812057369263873e-01	9.1965561482801217e-02	7.3053215109791278e-02	7.9469589016360517e-02	2.1045404098043813e-01	2.5581386275585549e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4301194822968464e-01	-7.8427962789867911e-01	-7.9436585854077335e-01	-8.5588715948768879e-01	-1.0810448901558594e+00	-6.7310711282332558e-01	-8.9991809984049198e-01	-6.3357695712532047e-01	-9.0204753980078367e-01	6.3344005543055568e-02	1.2998749667779769e-01	6.8369318196371737e-02	1.1603486521383172e-01	1.7725869821626358e-01	8.6231786173716476e-02	2.1120236369720191e-01	1.4771261174478270e-01	9.1616329361871321e-02	7.2952086649715267e-02	7.9402382489458773e-02	2.1047990772274949e-01	2.5532636568929217e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4694551103097606e-01	-7.8708363995433250e-01	-7.9688011639760681e-01	-8.6029845436928831e-01	-1.0821541939573622e+00	-6.7701488498213902e-01	-9.0244611017042042e-01	-6.3803134862545874e-01	-9.0366144338253351e-01	6.3328984995280363e-02	1.2996235826990848e-01	6.8257983847114928e-02	1.1558681594344015e-01	1.7727154566591780e-01	8.5766529583699097e-02	2.1116543382113437e-01	1.4727861984248566e-01	9.1248454114283589e-02	7.2839437062027931e-02	7.9323303400065312e-02	2.1048319482621713e-01	2.5484188540999906e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5085115182334539e-01	-7.8977926848569469e-01	-7.9931387345889826e-01	-8.6465264007667630e-01	-1.0831179347882409e+00	-6.8084167384176508e-01	-9.0489850607858757e-01	-6.4241172443065575e-01	-9.0518038630288566e-01	6.3304884338290277e-02	1.2992077125155183e-01	6.8135132490267925e-02	1.1511577830727508e-01	1.7726370485292162e-01	8.5281812006932439e-02	2.1110448254070141e-01	1.4681856648187600e-01	9.0861921417198926e-02	7.2715179907096500e-02	7.9232241163093090e-02	2.1046378093412030e-01	2.5436040464925878e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5472731763984524e-01	-7.9236471921037332e-01	-8.0166543452243455e-01	-8.6894768675446554e-01	-1.0839353446851221e+00	-6.8458523287107065e-01	-9.0727368238186334e-01	-6.4671567997973400e-01	-9.0660302438799778e-01	6.3271562189416972e-02	1.2986257968901219e-01	6.8000646292181430e-02	1.1462172583754587e-01	1.7723498946153665e-01	8.4777694370080453e-02	2.1101941906237165e-01	1.4633244221168945e-01	9.0456733369016440e-02	7.2579237021590970e-02	7.9129093233793107e-02	2.1042156188235303e-01	2.5388190654698648e+00
