# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3314565818995596e-01	-8.8708262736646903e-01	-6.9162423618806135e-01	-8.1107513288593081e-01	-5.3998122060625631e-01	-1.0949829643619757e+00	-5.6774069005251071e-01	-9.3794742596458547e-01	-3.3695624937414470e-01	-6.0595235078009457e-01	-8.1230532277600598e-01	-9.2518558911249527e-01	7.0578382805471379e-02	1.6818522954159673e-01	2.8571262623757285e-02	2.1207401855749453e-01	2.1043666533355296e-01	2.2242493739661412e-01	1.4814030322286934e-01	3.9077855695155317e-02	5.6652439346467416e-02	1.5865795419832363e-01	1.6567085956975419e-01	1.1786591437143455e-01	1.1929934204751769e-01	5.9896871288920933e-02	1.8087379914402960e-01	1.4523227290361876e-01	2.2597493245078559e-01	2.7542090685111629e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3869473249952482e-01	-8.9525838809908187e-01	-6.9922404103999058e-01	-8.1763299431446601e-01	-5.4667105671496785e-01	-1.1015263318811035e+00	-5.7558685633313267e-01	-9.4557030800039621e-01	-3.4080095983244035e-01	-6.1172060876410550e-01	-8.1977483077683522e-01	-9.3253756060639825e-01	7.0881358792990762e-02	1.6862022774772964e-01	2.8688415959594749e-02	2.1244157427720239e-01	2.1128501479609754e-01	2.2252280128016544e-01	1.4840544158171207e-01	3.9110086133158951e-02	5.6735497709633577e-02	1.5905377397641651e-01	1.6621433950493647e-01	1.1816483247354682e-01	1.1961958287781506e-01	6.0047565380035500e-02	1.8114632367570424e-01	1.4547801215242886e-01	2.2626050456133520e-01	2.7482144320537003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4428790120173398e-01	-9.0336347376035964e-01	-7.0685288946074776e-01	-8.2420159707457086e-01	-5.5339156058835293e-01	-1.1079423131388555e+00	-5.8349318228065628e-01	-9.5313719880318704e-01	-3.4467996522337496e-01	-6.1749405899353682e-01	-8.2723091347702482e-01	-9.3982498556944294e-01	7.1181962259419460e-02	1.6903638839026239e-01	2.8804387802544702e-02	2.1277869555552173e-01	2.1212642740462734e-01	2.2257526695185254e-01	1.4864745264390708e-01	3.9134477358290641e-02	5.6808497250030628e-02	1.5943143109783700e-01	1.6674376321371326e-01	1.1845001481279303e-01	1.1992610604915967e-01	6.0190226161677858e-02	1.8138963526776958e-01	1.4570163049755380e-01	2.2650785029513287e-01	2.7422531041703642e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4992361353686436e-01	-9.1139160785676154e-01	-7.1450728612361891e-01	-8.3077832453454092e-01	-5.6014010238579837e-01	-1.1142249704309730e+00	-5.9145692742853329e-01	-9.6064285912553971e-01	-3.4859252914117983e-01	-6.2327002911512586e-01	-8.3466918127936762e-01	-9.4704251643242920e-01	7.1479986372614698e-02	1.6943305493713071e-01	2.8919092406448740e-02	2.1308460474512805e-01	2.1296050962346061e-01	2.2258134183967299e-01	1.4886556994527361e-01	3.9150804792836467e-02	5.6871098211286629e-02	1.5979028922337687e-01	1.6725843733143086e-01	1.1872093284742702e-01	1.2021833746170141e-01	6.0324500720070978e-02	1.8160289494126056e-01	1.4590246290247857e-01	2.2671598188830014e-01	2.7363243916581745e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5560022192342895e-01	-9.1933643946719901e-01	-7.2218358089303225e-01	-8.3736045825622007e-01	-5.6691394729434474e-01	-1.1203683693170357e+00	-5.9947519024539597e-01	-9.6808196514254530e-01	-3.5253785540374510e-01	-6.2904575127432072e-01	-8.4208511840188982e-01	-9.5418473285334227e-01	7.1775218679027669e-02	1.6980957115364576e-01	2.9032441781071932e-02	2.1335853674976590e-01	2.1378686219997409e-01	2.2254006097468357e-01	1.4905902743559238e-01	3.9158845589887761e-02	5.6922960565337098e-02	1.6012970869880080e-01	1.6775765548736093e-01	1.1897705178478452e-01	1.2049569561114519e-01	6.0450031740458980e-02	1.8178526980203033e-01	1.4607984566541773e-01	2.2688392605485089e-01	2.7304275920125645e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6131598129748672e-01	-9.2719155332753656e-01	-7.2987796938789196e-01	-8.4394517827665860e-01	-5.7371025659362274e-01	-1.1263665901400373e+00	-6.0754490678668838e-01	-9.7544911515800603e-01	-3.5651508667323911e-01	-6.3481836278984816e-01	-8.4947408629855148e-01	-9.6124614929492069e-01	7.2067441207578353e-02	1.7016528232830191e-01	2.9144345727975089e-02	2.1359974083381916e-01	2.1460508053855398e-01	2.2245048991123378e-01	1.4922706097139893e-01	3.9158379131318463e-02	5.6963744657535870e-02	1.6044904752382083e-01	1.6824069896292249e-01	1.1921783120683289e-01	1.2075759231245120e-01	6.0566458004038433e-02	1.8193593485162657e-01	1.4623311762077204e-01	2.2701072638251243e-01	2.7245619937685315e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6706904868746932e-01	-9.3495048050631202e-01	-7.3758649402828513e-01	-8.5052956368009147e-01	-5.8052608903292413e-01	-1.1322137399417445e+00	-6.1566284974196195e-01	-9.8273883682263052e-01	-3.6052330315904563e-01	-6.4058490711114791e-01	-8.5683132760100778e-01	-9.6822122311270109e-01	7.2356430591591581e-02	1.7049953654642927e-01	2.9254711883276743e-02	2.1380748246239922e-01	2.1541475510597738e-01	2.2231172767952034e-01	1.4936890987483134e-01	3.9149187542657823e-02	5.6993111882124727e-02	1.6074766237675411e-01	1.6870683742109127e-01	1.1944272574444298e-01	1.2100343348159183e-01	6.0673414922710132e-02	1.8205407486204647e-01	1.4636162139042222e-01	2.2709544578865443e-01	2.7187268768703818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7285748303693029e-01	-9.4260670965466598e-01	-7.4530504558851185e-01	-8.5711059347494745e-01	-5.8735840252898286e-01	-1.1379039647426736e+00	-6.2382562790413465e-01	-9.8994559486221134e-01	-3.6456152141238529e-01	-6.4634233507110550e-01	-8.6415197059470628e-01	-9.7510436314698190e-01	7.2641958209243407e-02	1.7081168600885802e-01	2.9363445767527745e-02	2.1398104516607497e-01	2.1621547186862133e-01	2.2212290975982515e-01	1.4948381855584997e-01	3.9131056223744784e-02	5.7010725387094605e-02	1.6102490969419381e-01	1.6915532970852426e-01	1.1965118580078117e-01	1.2123261997582065e-01	6.0770535111775999e-02	1.8213888631038580e-01	1.4646470468283784e-01	2.2713716902965866e-01	2.7129215130710680e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7867924528683112e-01	-9.5015369880936362e-01	-7.5302936527811892e-01	-8.6368514778996808e-01	-5.9420405619183980e-01	-1.1434314621518986e+00	-6.3202968608643373e-01	-9.9706379931097466e-01	-3.6862869322221054e-01	-6.5208750644580760e-01	-8.7143103424057222e-01	-9.8188993880907349e-01	7.2923790342904873e-02	1.7110108839238203e-01	2.9470450842899495e-02	2.1411973242394589e-01	2.1700681276177664e-01	2.2188321106711570e-01	1.4957103819465811e-01	3.9103774393909475e-02	5.7016250807269436e-02	1.6128014680470124e-01	1.6958542473166105e-01	1.1984265832399763e-01	1.2144454849263263e-01	6.0857449000514603e-02	1.8218957936883856e-01	1.4654172163761695e-01	2.2713500525636468e-01	2.7071451663620012e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8453219872826467e-01	-9.5758488772365713e-01	-7.6075504737098720e-01	-8.7025000940269359e-01	-6.0105981268489406e-01	-1.1487904942684777e+00	-6.4027130551195588e-01	-1.0040878142423408e+00	-3.7272370462202609e-01	-6.5781719183222220e-01	-8.7866343375124911e-01	-9.8857228964902211e-01	7.3201688357702605e-02	1.7136710824839832e-01	2.9575628577869224e-02	2.1422286955835881e-01	2.1778835619120240e-01	2.2159184893404393e-01	1.4962982848064668e-01	3.9067135650283594e-02	5.7009357024235520e-02	1.6151273311517805e-01	1.6999636240774998e-01	1.2001658762914362e-01	1.2163861252729659e-01	6.0933785480367444e-02	1.8220537994492350e-01	1.4659203421269046e-01	2.2708809060757032e-01	2.7013970934342453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9041410963558916e-01	-9.6489371069650531e-01	-7.6847754240083144e-01	-8.7680186561269091e-01	-6.0792234092373887e-01	-1.1539754008327787e+00	-6.4854660469975067e-01	-1.0110119669862510e+00	-3.7684537501732729e-01	-6.6352807485370280e-01	-8.8584398672838272e-01	-9.9514573538864282e-01	7.3475408899541420e-02	1.7160911843572560e-01	2.9678878519559918e-02	2.1428980563419725e-01	2.1855967756692196e-01	2.2124808607977223e-01	1.4965945940368400e-01	3.9020938537703755e-02	5.6989716951527609e-02	1.6172203134822538e-01	1.7038737469141038e-01	1.2017241626898871e-01	1.2181420338851892e-01	6.0999172590252483e-02	1.8218553176625099e-01	1.4661501361105472e-01	2.2699559083288584e-01	2.6956765441719064e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9632264818894531e-01	-9.7207360986650504e-01	-7.7619216093934085e-01	-8.8333731047081210e-01	-6.1478821911695869e-01	-1.1589806125827076e+00	-6.5685154087009157e-01	-1.0178305578189959e+00	-3.8099245644338098e-01	-6.6921675470217334e-01	-8.9296741986469996e-01	-1.0016045864003422e+00	7.3744704112754161e-02	1.7182650158320459e-01	2.9780098373869881e-02	2.1431991535531378e-01	2.1932034986909363e-01	2.2085123355151795e-01	1.4965921309305930e-01	3.8964987128529360e-02	5.6957008343269160e-02	1.6190740882841914e-01	1.7075768667698232e-01	1.2030958595313779e-01	1.2197071127146181e-01	6.1053238238292590e-02	1.8212929850355855e-01	1.4661004174350364e-01	2.2685670393561724e-01	2.6899827621785088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0225538969395243e-01	-9.7911804893256182e-01	-7.8389407797095423e-01	-8.8985284737449277e-01	-6.2165393815033498e-01	-1.1638006647666352e+00	-6.6518191189009312e-01	-1.0245378701081926e+00	-3.8516363296296330e-01	-6.7487974902456249e-01	-9.0002837621178711e-01	-1.0079431546086757e+00	7.4009321877465006e-02	1.7201865157732235e-01	2.9879184093496134e-02	2.1431260095037752e-01	2.2006994424564036e-01	2.2040065362523273e-01	1.4962838569888101e-01	3.8899091610564512e-02	5.6910914624250228e-02	1.6206823881505417e-01	1.7110651777651709e-01	1.2042753851455223e-01	1.2210752638697973e-01	6.1095610959013356e-02	1.8203596592518964e-01	1.4657651272345176e-01	2.2667066282571774e-01	2.6843149853370600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0820981610522118e-01	-9.8602052725931388e-01	-7.9157833787570664e-01	-8.9634489203780743e-01	-6.2851590531428725e-01	-1.1684302107618909e+00	-6.7353335877908238e-01	-1.0311281808921464e+00	-3.8935752021350867e-01	-6.8051349715976550e-01	-9.0702142301129529e-01	-1.0141557647881074e+00	7.4269006066659496e-02	1.7218497506973593e-01	2.9976029973928581e-02	2.1426729404012221e-01	2.2080803064113946e-01	2.1989576265141120e-01	1.4956628931023391e-01	3.8823068881140808e-02	5.6851125739211542e-02	1.6220390187851638e-01	1.7143308297285076e-01	1.2052571692228144e-01	1.2222404014556443e-01	6.1125920704815637e-02	1.8190484407562704e-01	1.4651383438955803e-01	2.2643673797227684e-01	2.6786724464044700e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1418331785888514e-01	-9.9277459432113613e-01	-7.9923986002883729e-01	-9.0280977584341415e-01	-6.3537044837255263e-01	-1.1728640357448903e+00	-6.8190136879119156e-01	-1.0375957718694353e+00	-3.9357266511298922e-01	-6.8611436373086399e-01	-9.1394106008407650e-01	-1.0202367662268934e+00	7.4523496822866964e-02	1.7232489299922915e-01	3.0070528757461485e-02	2.1418345747776124e-01	2.2153417845629619e-01	2.1933603383171624e-01	1.4947225390390087e-01	3.8736743145293372e-02	5.6777339018894875e-02	1.6231378731704452e-01	1.7173659414675227e-01	1.2060356633888586e-01	1.2231964639410128e-01	6.1143799670274529e-02	1.8173526947016594e-01	1.4642142985148277e-01	2.2615424004446366e-01	2.6730543736408752e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2017319601797538e-01	-9.9937386443473064e-01	-8.0687344502281155e-01	-9.0924374958185161e-01	-6.4221381996824289e-01	-1.1770970703564607e+00	-6.9028127909031878e-01	-1.0439349407710303e+00	-3.9780754573344801e-01	-6.9167864259576695e-01	-9.2078172876825526e-01	-1.0261805447234555e+00	7.4772530854265565e-02	1.7243784212232810e-01	3.0162571745232646e-02	2.1406058715415005e-01	2.2224795723714819e-01	2.1872099991185515e-01	1.4934562931698997e-01	3.8639946515846332e-02	5.6689260060210807e-02	1.6239729461024430e-01	1.7201626147668159e-01	1.2066053522071600e-01	1.2239374270313966e-01	6.1148883147559840e-02	1.8152660729729589e-01	1.4629873905374652e-01	2.2582252252935070e-01	2.6674599914743697e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2617666473288158e-01	-1.0058120317264920e+00	-8.1447378151424910e-01	-9.1564298758188789e-01	-6.4904220236156762e-01	-1.1811244043038092e+00	-6.9866828103021650e-01	-1.0501400130838678e+00	-4.0206057135084083e-01	-6.9720256115771118e-01	-9.2753782139369123e-01	-1.0319815348782093e+00	7.5015841749919751e-02	1.7252327654649732e-01	3.0252048917266378e-02	2.1389821375914395e-01	2.2294893739293462e-01	2.1805025577600179e-01	1.4918578723634790e-01	3.8532519613113811e-02	5.6586603617678977e-02	1.6245383490532139e-01	1.7227129490920337e-01	1.2069607645887004e-01	1.2244573170196925e-01	6.1140810411003922e-02	1.8127825361988517e-01	1.4614522035230745e-01	2.2544098431459406e-01	2.6618885212015200e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3219085401759156e-01	-1.0120828852773809e+00	-8.2203545369476216e-01	-9.2200359223360129e-01	-6.5585171249155194e-01	-1.1849412998385926e+00	-7.0705742504967872e-01	-1.0562053540913001e+00	-4.0633008267935056e-01	-7.0268228503518593e-01	-9.3420369127655012e-01	-1.0376342326403458e+00	7.5253160313766068e-02	1.7258066925958512e-01	3.0338849060464395e-02	2.1369590449053338e-01	2.2363669094139427e-01	2.1732346092801585e-01	1.4899212319721414e-01	3.8414312161824594e-02	5.6469094503101488e-02	1.6248283253159965e-01	1.7250090569760390e-01	1.2070964855831549e-01	1.2247502245837889e-01	6.1119225628583573e-02	1.8098963756581143e-01	1.4596035209813676e-01	2.2500907222358041e-01	2.6563391817239608e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3821281284063236e-01	-1.0181803243847578e+00	-8.2955294938115731e-01	-9.2832159890385324e-01	-6.6263840735206581e-01	-1.1885432050491376e+00	-7.1544362618988111e-01	-1.0621253811925253e+00	-4.1061435229780485e-01	-7.0811392308894749e-01	-9.4077366321389377e-01	-1.0431332080658453e+00	7.5484214916856820e-02	1.7260951364896376e-01	3.0422859904443537e-02	2.1345326470191714e-01	2.2431079228003040e-01	2.1654034184476967e-01	1.4876405858317654e-01	3.8285183582792974e-02	5.6336468490251715e-02	1.6248372653850668e-01	1.7270430800573983e-01	1.2070071685231464e-01	1.2248103189955586e-01	6.1083778797809310e-02	1.8066022349829106e-01	1.4574363422176395e-01	2.2452628349033016e-01	2.6508111903212499e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4423951252798273e-01	-1.0240983738777385e+00	-8.3702066871666536e-01	-9.3459298124161727e-01	-6.6939828967063419e-01	-1.1919257669037562e+00	-7.2382167023774835e-01	-1.0678945764598140e+00	-4.1491158527528671e-01	-7.1349353280175654e-01	-9.4724204445433680e-01	-1.0484731182398563e+00	7.5708731867274254e-02	1.7260932500361584e-01	3.0503968265087857e-02	2.1316993948092311e-01	2.2497081898169910e-01	2.1570069418706997e-01	1.4850104261912594e-01	3.8145003576780023e-02	5.6188473221192220e-02	1.6245597225183245e-01	1.7288072057362711e-01	1.2066875474895244e-01	1.2246318627016320e-01	6.1034126703258584e-02	1.8028951315579944e-01	1.4549458981247015e-01	2.2399216816122045e-01	2.6453037634600394e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5026785047336599e-01	-1.0298311994199754e+00	-8.4443293347090831e-01	-9.4081365686831386e-01	-6.7612731387642055e-01	-1.1950848439813169e+00	-7.3218622049586879e-01	-1.0735074993892255e+00	-4.1921992000226055e-01	-7.1881712600432290e-01	-9.5360313611690439e-01	-1.0536487203136589e+00	7.5926435797024475e-02	1.7257964199227904e-01	3.0582060195637358e-02	2.1284561514929970e-01	2.2561635261266544e-01	2.1480438485394299e-01	1.4820255434858989e-01	3.7993652697933360e-02	5.6024869110681746e-02	1.6239904284270845e-01	1.7302936844074393e-01	1.2061324500622131e-01	1.2242092262321795e-01	6.0969933892725092e-02	1.7987704775118460e-01	1.4521276668555350e-01	2.2340633141044311e-01	2.6398161176395067e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5629465414955390e-01	-1.0353731227316874e+00	-8.5178399692239148e-01	-9.4697949344592913e-01	-6.8282139234193628e-01	-1.1980165188251486e+00	-7.4053182517591387e-01	-1.0789587997975387e+00	-4.2353742923285487e-01	-7.2408067493881612e-01	-9.5985124502633012e-01	-1.0586548846037482e+00	7.6137050065121697e-02	1.7252002811066233e-01	3.0657021145099796e-02	2.1248002067657290e-01	2.2624697957107029e-01	2.1385135386646267e-01	1.4786810458655222e-01	3.7831022914145390e-02	5.5845430244993811e-02	1.6231243090340597e-01	1.7314948472249220e-01	1.2053368103178086e-01	1.2235369033898681e-01	6.0890873668708746e-02	1.7942241001933892e-01	1.4489773893086616e-01	2.2276843575604571e-01	2.6343474702728287e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6231668541250299e-01	-1.0407186366609160e+00	-8.5906805430307487e-01	-9.5308631511328012e-01	-6.8947640188109893e-01	-1.2007171098564435e+00	-7.4885292540877790e-01	-1.0842432308153800e+00	-4.2786212134304841e-01	-7.2928011864904596e-01	-9.6598069592911850e-01	-1.0634866076980813e+00	7.6340297175975305e-02	1.7243007309068895e-01	3.0728736123728485e-02	2.1207292899921124e-01	2.2686229194356555e-01	2.1284161606781202e-01	1.4749723783864374e-01	3.7657018151639784e-02	5.5649945271350976e-02	1.6219565002374980e-01	1.7324031243472371e-01	1.2042956820318568e-01	1.2226095266672340e-01	6.0796629091727651e-02	1.7892522620262696e-01	1.4454910843562918e-01	2.2207820316344898e-01	2.6288970406043739e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6833064508823548e-01	-1.0458624200327378e+00	-8.6627925378051407e-01	-9.5912990927821828e-01	-6.9608819048448700e-01	-1.2031831827841337e+00	-7.5714386386086985e-01	-1.0893556619240192e+00	-4.3219194180863479e-01	-7.3441136968416698e-01	-9.7198584405098531e-01	-1.0681390255125085e+00	7.6535899212097816e-02	1.7230939426473157e-01	3.0797089875270911e-02	2.1162415823754652e-01	2.2746188837766376e-01	2.1177526262692140e-01	1.4708953417742135e-01	3.7471554821086175e-02	5.5438218274080964e-02	1.6204823636164153e-01	1.7330110636072898e-01	1.2030042520405922e-01	1.2214218828368399e-01	6.0686893991703648e-02	1.7838516796316825e-01	1.4416650637439538e-01	2.2133541702345547e-01	2.6234640506621076e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7433317783066404e-01	-1.0507993522043788e+00	-8.7341170794884737e-01	-9.6510603375107451e-01	-7.0265258427086641e-01	-1.2054115614493683e+00	-7.6539889394191540e-01	-1.0942910919810431e+00	-4.3652477490582919e-01	-7.3947032110048128e-01	-9.7786108795249482e-01	-1.0726074262385039e+00	7.6723578280057575e-02	1.7215763787784583e-01	3.0861967055649496e-02	2.1113357280307593e-01	2.2804537496718508e-01	2.1065246233376830e-01	1.4664461106634413e-01	3.7274562322543524e-02	5.5210069633519800e-02	1.6186975020093683e-01	1.7333113495456384e-01	1.2014578537138966e-01	1.2199689286551492e-01	6.0561373983461758e-02	1.7780195421105804e-01	1.4374959465891496e-01	2.2053992399201083e-01	2.6180477262445669e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8032087723670542e-01	-1.0555245272538354e+00	-8.8045950579575449e-01	-9.7101042420207562e-01	-7.0916539463247541e-01	-1.2073993380444628e+00	-7.7361218958571232e-01	-1.0990446621782508e+00	-4.4085844563634174e-01	-7.4445285374365977e-01	-9.8360088263628953e-01	-1.0768872631219564e+00	7.6903056968517916e-02	1.7197448034112214e-01	3.0923252417700636e-02	2.1060108438921121e-01	2.2861236614798827e-01	2.0947346267530453e-01	1.4616212512201210e-01	3.7065983526559737e-02	5.4965336863638269e-02	1.6165977748970073e-01	1.7332968227410367e-01	1.1996519804885025e-01	1.2182458066175976e-01	6.0419787482186502e-02	1.7717535283766617e-01	1.4329806734061273e-01	2.1969163567930797e-01	2.6126472979415847e+00
