# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9491796921592168e-01	-8.0332943992986416e-01	-6.2809689014938874e-01	-7.6781626906654921e-01	-4.8433355384814869e-01	-1.0239426606943616e+00	-5.0221370912879026e-01	-8.6861566123348211e-01	-3.0879104463285073e-01	-5.5867919640525876e-01	-7.4753141168373516e-01	-8.5577426295564829e-01	7.0246471819952999e-02	1.6867528563051104e-01	2.8499840937754220e-02	2.1310184712236069e-01	2.1077386393330133e-01	2.2378301682060647e-01	1.4870238394504223e-01	3.9152465390226127e-02	5.6626804447038964e-02	1.5914798109600090e-01	1.6604876484631362e-01	1.1823645325703785e-01	1.1957161961974890e-01	5.9746392374310300e-02	1.8173577827477158e-01	1.4593435991733333e-01	2.2734553051788098e-01	3.2108898731700770e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9872754505213129e-01	-8.0818942403920069e-01	-6.3290823720626455e-01	-7.7250768179538420e-01	-4.8871018208550232e-01	-1.0275587036512261e+00	-5.0720313735107514e-01	-8.7344593969005346e-01	-3.1136702683235229e-01	-5.6242439522494603e-01	-7.5225425857933681e-01	-8.6031890334230043e-01	7.0534248029872834e-02	1.6917213519444427e-01	2.8615006135780597e-02	2.1357735828876898e-01	2.1165908093808544e-01	2.2402475539455058e-01	1.4903831314527891e-01	3.9199760076159149e-02	5.6723450839989274e-02	1.5960033538774726e-01	1.6664391009254209e-01	1.1857871995291014e-01	1.1993213318480866e-01	5.9900971812694728e-02	1.8210218243426646e-01	1.4625305138584310e-01	2.2776813942677615e-01	3.2042059224564809e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0254645310396318e-01	-8.1294828600230939e-01	-6.3770047330515445e-01	-7.7717881284249191e-01	-4.9308325565169803e-01	-1.0310182608676353e+00	-5.1220200845032227e-01	-8.7819045307914545e-01	-3.1395049938877306e-01	-5.6614154518454030e-01	-7.5692400188859255e-01	-8.6476925346986389e-01	7.0819980256671217e-02	1.6965562023444553e-01	2.8729265666995785e-02	2.1403056978455690e-01	2.1254035488269926e-01	2.2423188450975293e-01	1.4935738553224689e-01	3.9240892541400139e-02	5.6812300739473631e-02	1.6003926811955735e-01	1.6723001411301433e-01	1.1891097524563173e-01	1.2028297247295942e-01	6.0049314480312373e-02	1.8244672888211846e-01	1.4655511569534263e-01	2.2816230321446934e-01	3.1975776721451679e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0637351000387942e-01	-8.1760206866205642e-01	-6.4247110572706800e-01	-7.8182766916687496e-01	-4.9745089681013066e-01	-1.0343178265930331e+00	-5.1720832765495706e-01	-8.8284572140411888e-01	-3.1654072552729323e-01	-5.6982858394484925e-01	-7.6153761640531992e-01	-8.6912181629997010e-01	7.1103548792283283e-02	1.7012537914957016e-01	2.8842569251501401e-02	2.1446107540398812e-01	2.1341745769415926e-01	2.2440387874437481e-01	1.4965917462621439e-01	3.9275740250434635e-02	5.6893179044607799e-02	1.6046439929817111e-01	1.6780670191427394e-01	1.1923290282603816e-01	1.2062381763255078e-01	6.0191226689744276e-02	1.8276893385976037e-01	1.4684014887225053e-01	2.2852745355216675e-01	3.1910048471505110e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1020749532206389e-01	-8.2214685321774006e-01	-6.4721759485281471e-01	-7.8645222343591992e-01	-5.0181119318262646e-01	-1.0374540048891725e+00	-5.2222004106145170e-01	-8.8740827779772335e-01	-3.1913694167030082e-01	-5.7348342097355909e-01	-7.6609205642238054e-01	-8.7337312084802998e-01	7.1384832300952591e-02	1.7058105522572634e-01	2.8954865930551358e-02	2.1486848393855151e-01	2.1429016027559453e-01	2.2454023947576363e-01	1.4994325978498010e-01	3.9304183988226958e-02	5.6965914136966680e-02	1.6087535099204181e-01	1.6837359556549292e-01	1.1954418570145033e-01	1.2095434849218184e-01	6.0326515298987991e-02	1.8306832353690008e-01	1.4710775175974380e-01	2.2886303829878510e-01	3.1844871668515937e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1404715224037345e-01	-8.2657876676213671e-01	-6.5193735658350560e-01	-7.9105041563541700e-01	-5.0616219963664333e-01	-1.0404235172933327e+00	-5.2723503685056183e-01	-8.9187467421166344e-01	-3.2173835746888924e-01	-5.7710393951620098e-01	-7.7058425978279432e-01	-8.7751972832986314e-01	7.1663707905302937e-02	1.7102229727043211e-01	2.9066104101419278e-02	2.1525242005484191e-01	2.1515823276228702e-01	2.2464049629668068e-01	1.5020922699492101e-01	3.9326108122542093e-02	5.7030338217455664e-02	1.6127174790136237e-01	1.6893031460834881e-01	1.1984450657859166e-01	1.2127424499026254e-01	6.0454988011130792e-02	1.8334443499755271e-01	1.4735753069367888e-01	2.2916852278215932e-01	3.1780243453528594e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1789118832262371e-01	-8.3089398989041041e-01	-6.5662776495133768e-01	-7.9562015480582671e-01	-5.1050194028585616e-01	-1.0432232103521972e+00	-5.3225114667353546e-01	-8.9624148722961594e-01	-3.2434415588642951e-01	-5.8068799868901022e-01	-7.7501115210633431e-01	-8.8155823840684588e-01	7.1940051277111547e-02	1.7144876025037326e-01	2.9176231554230610e-02	2.1561252515269233e-01	2.1602144478782165e-01	2.2470420839634730e-01	1.5045666967051569e-01	3.9341400865003408e-02	5.7086287643276612e-02	1.6165321794166526e-01	1.6947647648742120e-01	1.2013354826099575e-01	1.2158318761944727e-01	6.0576453682209520e-02	1.8359681723164306e-01	1.4758909818753413e-01	2.2944339107722700e-01	3.1716160917567970e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2173827638154491e-01	-8.3508876435589685e-01	-6.6128615491972831e-01	-8.0015932090486053e-01	-5.1482841060078055e-01	-1.0458500629968828e+00	-5.3726614721062660e-01	-9.0050532398894856e-01	-3.2695349333614626e-01	-5.8423343569225905e-01	-7.7936965118470369e-01	-8.8548529551196853e-01	7.2213736732673353e-02	1.7186010592969425e-01	2.9285195510721233e-02	2.1594845820017500e-01	2.1687956576001333e-01	2.2473096590053063e-01	1.5068518946007400e-01	3.9349954530032726e-02	5.7133603263958624e-02	1.6201939283976510e-01	1.7001169700068436e-01	1.2041099406035323e-01	1.2188085788518842e-01	6.0690722636609386e-02	1.8382503212915649e-01	1.4780207362461981e-01	2.2968714727684963e-01	3.1652621104485830e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2558705544234874e-01	-8.3915940074685835e-01	-6.6590982537104149e-01	-8.0466576679587254e-01	-5.1913957962554369e-01	-1.0483011937294742e+00	-5.4227776190357524e-01	-9.0466282819526123e-01	-3.2956549987447809e-01	-5.8773806814213858e-01	-7.8365667153738305e-01	-8.8929759523810870e-01	7.2484637332631358e-02	1.7225600350689740e-01	2.9392942664883914e-02	2.1625989654210848e-01	2.1773236514623334e-01	2.2472039116490511e-01	1.5089439705529240e-01	3.9351665790801897e-02	5.7172130755401701e-02	1.6236990874070753e-01	1.7053559076957650e-01	1.2067652822117868e-01	1.2216693877756886e-01	6.0797606989304823e-02	1.8402865547368216e-01	1.4799608395570249e-01	2.2989931675079550e-01	3.1589621013925768e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2943613180243243e-01	-8.4310228615732941e-01	-6.7049604227924631e-01	-8.0913732036107811e-01	-5.2343339229638008e-01	-1.0505738675915772e+00	-5.4728366286310670e-01	-9.0871068621296314e-01	-3.3217927945190412e-01	-5.9119969651865989e-01	-7.8786912911921403e-01	-8.9299189076892926e-01	7.2752624986127029e-02	1.7263613024816191e-01	2.9499419225452437e-02	2.1654653667874313e-01	2.1857961276770896e-01	2.2467214001597441e-01	1.5108391300216070e-01	3.9346435931317113e-02	5.7201720950861394e-02	1.6270440682428949e-01	1.7104777172802776e-01	1.2092983635808760e-01	1.2244111525548107e-01	6.0896920974186322e-02	1.8420727793207203e-01	1.4817076440009899e-01	2.3007944738829217e-01	3.1527157604405387e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3328408018632256e-01	-8.4691389182453181e-01	-6.7504204206397167e-01	-8.1357178673804298e-01	-5.2770777185690654e-01	-1.0526655028856253e+00	-5.5228147295181840e-01	-9.1264563321405201e-01	-3.3479391022274674e-01	-5.9461610672657927e-01	-7.9200394616974601e-01	-8.9656499933189882e-01	7.3017570559109762e-02	1.7300017211485311e-01	2.9604570960170010e-02	2.1680809501135823e-01	2.1942107910231423e-01	2.2458590293391939e-01	1.5125336851066265e-01	3.9334171093747629e-02	5.7222230167791391e-02	1.6302253392961924e-01	1.7154785362972338e-01	1.2117060590490768e-01	1.2270307474213620e-01	6.0988481277667698e-02	1.8436050603683607e-01	1.4832575914821300e-01	2.3022711081946476e-01	3.1465227796514075e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3712944499453741e-01	-8.5059078070465199e-01	-6.7954503512146935e-01	-8.1796695067733993e-01	-5.3196062236472164e-01	-1.0545736776201922e+00	-5.5726876804210013e-01	-9.1646445936653753e-01	-3.3740844491531563e-01	-5.9798507276567592e-01	-7.9605805619339443e-01	-9.0001380865211333e-01	7.3279343986627929e-02	1.7334782438295857e-01	2.9708343241776663e-02	2.1704430855157847e-01	2.2025653559532457e-01	2.2446140617185870e-01	1.5140240626063964e-01	3.9314782520110968e-02	5.7233520529452908e-02	1.6332394318608756e-01	1.7203545057278105e-01	1.2139852657475857e-01	1.2295250763079521e-01	6.1072107376714618e-02	1.8448796315779764e-01	1.4846072206341107e-01	2.3034190361090573e-01	3.1403828476224409e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4097074164461034e-01	-8.5412961495839179e-01	-6.8400220952710100e-01	-8.2232057901866817e-01	-5.3618983128338793e-01	-1.0562961356511777e+00	-5.6224307944802288e-01	-9.2016401604299236e-01	-3.4002191126359449e-01	-6.0130435950622885e-01	-8.0002840905841210e-01	-9.0333528338495006e-01	7.3537814388906941e-02	1.7367879225216259e-01	2.9810681095649896e-02	2.1725493559132533e-01	2.2108575497755828e-01	2.2429841280616328e-01	1.5153068120112076e-01	3.9288186787428382e-02	5.7235460280197298e-02	1.6360829464903645e-01	1.7251017754091102e-01	1.2161329083016525e-01	1.2318910779953311e-01	6.1147621880390329e-02	1.8458929045945874e-01	1.4857531738106022e-01	2.3042344843057483e-01	3.1342956498315129e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4480645800207528e-01	-8.5752716331736478e-01	-6.8841073490298710e-01	-8.2663042328218828e-01	-5.4039327215339339e-01	-1.0578307924915973e+00	-5.6720189652934916e-01	-9.2374122202912956e-01	-3.4263331250145684e-01	-6.0457172556491401e-01	-8.0391197620178056e-01	-9.0652647150491206e-01	7.3792850191006315e-02	1.7399279144227253e-01	2.9911529249022253e-02	2.1743975633043167e-01	2.2190851159027464e-01	2.2409672371265690e-01	1.5163786134038171e-01	3.9254306035472752e-02	5.7227924093334465e-02	1.6387525593832505e-01	1.7297165096003564e-01	1.2181459436218864e-01	1.2341257313376490e-01	6.1214850873966137e-02	1.8466414784046584e-01	1.4866922040249902e-01	2.3047139517720924e-01	3.1282608689902980e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4863505589879191e-01	-8.6078030830234209e-01	-6.9276776644354598e-01	-8.3089422237115118e-01	-5.4456880733523971e-01	-1.0591757407637039e+00	-5.7214266946505465e-01	-9.2719306971157534e-01	-3.4524162792024565e-01	-6.0778492627579173e-01	-8.0770575592611715e-01	-9.0958451062757473e-01	7.4044319245831658e-02	1.7428954877470251e-01	3.0010832181692773e-02	2.1759857345909883e-01	2.2272458171615542e-01	2.2385617846376504e-01	1.5172362852395160e-01	3.9213068186243517e-02	5.7210793370506385e-02	1.6412450287791652e-01	1.7341948926923115e-01	1.2200213657748794e-01	1.2362260605518137e-01	6.1273624264607092e-02	1.8471221485152753e-01	1.4874211818165772e-01	2.3048542206943198e-01	3.1222781854080788e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5245497273558686e-01	-8.6388605326438495e-01	-6.9707044909067584e-01	-8.3510970538140483e-01	-5.4871429081742040e-01	-1.0603292552683916e+00	-5.7706281219295141e-01	-9.3051663122354344e-01	-3.4784581349029003e-01	-6.1094171675047193e-01	-8.1140677877386325e-01	-9.1250663424117673e-01	7.4292088960267025e-02	1.7456880273675271e-01	3.0108534178146597e-02	2.1773121269252763e-01	2.2353374391564712e-01	2.2357665614193323e-01	1.5178767919777369e-01	3.9164407154321720e-02	5.7183956531506153e-02	1.6435572013453889e-01	1.7385331350476516e-01	1.2217562109215216e-01	1.2381891405567184e-01	6.1323776127601551e-02	1.8473319158810969e-01	1.4879371020200621e-01	2.3046523668977920e-01	3.1163472773658474e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5626462316570358e-01	-8.6684152922012403e-01	-7.0131592184946179e-01	-8.3927459451266473e-01	-5.5282757108164893e-01	-1.0612897976482081e+00	-5.8195970551118370e-01	-9.3370906452664071e-01	-3.5044480254676152e-01	-6.1403985502099445e-01	-8.1501211296313891e-01	-9.1529017782408595e-01	7.4536026424177018e-02	1.7483030402644745e-01	3.0204579380988486e-02	2.1783752325524602e-01	2.2433577936789800e-01	2.2325807606493642e-01	1.5182972515371554e-01	3.9108263047280392e-02	5.7147309293499066e-02	1.6456860185340863e-01	1.7427274789590025e-01	1.2233475623107547e-01	1.2400121023473980e-01	6.1365145052072613e-02	1.8472679955423799e-01	1.4882370904148259e-01	2.3041057697893710e-01	3.1104678215003640e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6006240085523884e-01	-8.6964400145291176e-01	-7.0550132223431750e-01	-8.4338660807589538e-01	-5.5690649401739423e-01	-1.0620560206218537e+00	-5.8683070033658047e-01	-9.3676761940676367e-01	-3.5303750654000410e-01	-6.1707710525844717e-01	-8.1851886986889655e-01	-9.1793258482435436e-01	7.4775998542021702e-02	1.7507381607574876e-01	3.0298911845591279e-02	2.1791737831284480e-01	2.2513047221548169e-01	2.2290039841902826e-01	1.5184949425463437e-01	3.9044582355352853e-02	5.7100754938635284e-02	1.6476285228895377e-01	1.7467742047103760e-01	1.2247925553158143e-01	1.2416921383885345e-01	6.1397574485081173e-02	1.8469278249375373e-01	1.4883184102303787e-01	2.3032121217556534e-01	3.1046394931977943e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6384668031629670e-01	-8.7229087585211029e-01	-7.0962379083463967e-01	-8.4744346359055045e-01	-5.6094890587746615e-01	-1.0626267717697417e+00	-5.9167312111401271e-01	-9.3968964336180572e-01	-3.5562281585025179e-01	-6.2005124105973586e-01	-8.2192420953226464e-01	-9.2043141247749960e-01	7.5011872166813931e-02	1.7529911555001992e-01	3.0391475595856265e-02	2.1797067534905948e-01	2.2591760991205770e-01	2.2250362479623967e-01	1.5184673113623187e-01	3.8973318129595411e-02	5.7044204569074664e-02	1.6493818642842759e-01	1.7506696367269525e-01	1.2260883824994645e-01	1.2432265080111657e-01	6.1420913073004221e-02	1.8463090718541234e-01	1.4881784684843111e-01	2.3019694369721844e-01	3.0988619669965112e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6761581880822753e-01	-8.7477970496361968e-01	-7.1368047598818862e-01	-8.5144288096485332e-01	-5.6495265626614366e-01	-1.0630010968520913e+00	-5.9648426937009824e-01	-9.4247258735885564e-01	-3.5819960066640150e-01	-6.2296004879452949e-01	-8.2522534618033616e-01	-9.2278433743887855e-01	7.5243514236142103e-02	1.7550599282169324e-01	3.0482214680975197e-02	2.1799733648635763e-01	2.2669698357208165e-01	2.2206779863252588e-01	1.5182119788296761e-01	3.8894430147816579e-02	5.6977577348483834e-02	1.6509433060626597e-01	1.7544101497971101e-01	1.2272322986940974e-01	1.2446125427959397e-01	6.1435014999057333e-02	1.8454096419827623e-01	1.4878148221291645e-01	2.3003760595802109e-01	3.0931349169986202e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7136815830198717e-01	-8.7710819372566984e-01	-7.1766853854956258e-01	-8.5538258575170523e-01	-5.6891560115114514e-01	-1.0631782426429974e+00	-6.0126142740381694e-01	-9.4511401143860008e-01	-3.6076671192823662e-01	-6.2580133100381485e-01	-8.2841955373810738e-01	-9.2498916120730479e-01	7.5470791909973578e-02	1.7569425241618397e-01	3.0571073233083956e-02	2.1799730874844578e-01	2.2746838832164915e-01	2.2159300554387831e-01	1.5177267467536354e-01	3.8807885067586111e-02	5.6900800729111869e-02	1.6523102310702084e-01	1.7579921753500025e-01	1.2282216260821523e-01	1.2458476519257954e-01	6.1439740315814569e-02	1.8442276860394097e-01	1.4872251839848924e-01	2.2984306711894176e-01	3.0874580172897423e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7510202750234707e-01	-8.7927420486505581e-01	-7.2158515674044643e-01	-8.5926031247234236e-01	-5.7283560589056659e-01	-1.0631576592660732e+00	-6.0600186210578733e-01	-9.4761159014484042e-01	-3.6332298233126703e-01	-6.2857290984113490e-01	-8.3150417131378374e-01	-9.2704381531700131e-01	7.5693572709950988e-02	1.7586371342819784e-01	3.0657995525688122e-02	2.1797056426336367e-01	2.2823162364951621e-01	2.2107937355795121e-01	1.5170096040609893e-01	3.8713656565685081e-02	5.6813810663599813e-02	1.6534801475468525e-01	1.7614122077710820e-01	1.2290537592617871e-01	1.2469293274906405e-01	6.1434955271573603e-02	1.8427616064224248e-01	1.4864074284339268e-01	2.2961322976672593e-01	3.0818309423665315e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7881574392233670e-01	-8.8127576393031337e-01	-7.2542753106750812e-01	-8.6307380799927080e-01	-5.7671054826582002e-01	-1.0629390020194878e+00	-6.1070282889720262e-01	-9.4996311775735087e-01	-3.6586722739305683e-01	-6.3127263054709060e-01	-8.3447660863828721e-01	-9.2894636627562110e-01	7.5911724659882662e-02	1.7601420990669314e-01	3.0742926032743333e-02	2.1791710040610365e-01	2.2898649375732341e-01	2.2052707323922366e-01	1.5160587326238684e-01	3.8611725463405668e-02	5.6716551800733546e-02	1.6544506948622323e-01	1.7646668107373553e-01	1.2297261702824140e-01	1.2478551497262765e-01	6.1420532629414819e-02	1.8410100633722057e-01	1.4853595968563854e-01	2.2934803151778343e-01	3.0762533675713999e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8250761600409373e-01	-8.8311106393975847e-01	-7.2919288929323534e-01	-8.6682083498960338e-01	-5.8053832151152440e-01	-1.0625221326805840e+00	-6.1536157577871020e-01	-9.5216651330675162e-01	-3.6839824657967146e-01	-6.3389836494737739e-01	-8.3733435143952828e-01	-9.3069502022677397e-01	7.6125116427136652e-02	1.7614559120688814e-01	3.0825809488265646e-02	2.1783693987996872e-01	2.2973280790801962e-01	2.1993631770618319e-01	1.5148725127222457e-01	3.8502079837163000e-02	5.6608977664410060e-02	1.6552196490712939e-01	1.7677526235535646e-01	1.2302364136343641e-01	1.2486227921696545e-01	6.1396351977804284e-02	1.8389719806027260e-01	1.4840799027835685e-01	2.2904744554360390e-01	3.0707249695338836e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8617594528000028e-01	-8.8477846962400042e-01	-7.3287849144436590e-01	-8.7049917535941879e-01	-5.8431683733331585e-01	-1.0619071202826502e+00	-6.1997534747876404e-01	-9.5421982535067107e-01	-3.7091482449058694e-01	-6.3644801496423986e-01	-8.4007496673183002e-01	-9.3228812731643051e-01	7.6333617464632950e-02	1.7625772230784467e-01	3.0906590946347338e-02	2.1773013073617065e-01	2.3047038077146903e-01	2.1930736253952199e-01	1.5134495281222915e-01	3.8384715113939143e-02	5.6491050815151204e-02	1.6557849282685960e-01	1.7706663674699091e-01	1.2305821311767061e-01	1.2492300267124538e-01	6.1362300031607565e-02	1.8366465503759921e-01	1.4825667367486556e-01	2.2871148101456396e-01	3.0652454266180342e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8981902856789103e-01	-8.8627652124424650e-01	-7.3648163484208407e-01	-8.7410663378940201e-01	-5.8804402890455754e-01	-1.0610942413589384e+00	-6.2454138969038131e-01	-9.5612123649116865e-01	-3.7341573210017343e-01	-6.3891951613095421e-01	-8.4269610800080641e-01	-9.3372418574358207e-01	7.6537098153142233e-02	1.7635048409430729e-01	3.0985215841451270e-02	2.1759674633145648e-01	2.3119903276620216e-01	2.1864050558082995e-01	1.5117885707490034e-01	3.8259634151136993e-02	5.6362742993562656e-02	1.6561445977201300e-01	1.7734048519615539e-01	1.2307610569871082e-01	1.2496747285349706e-01	6.1318270922395231e-02	1.8340332379924501e-01	1.4808186708144563e-01	2.2834018345931303e-01	3.0598144193752188e+00
