# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9087615691804651e-01	-1.0096654194781673e+00	-7.8681433529041422e-01	-8.7501222091858899e-01	-6.2036524318030306e-01	-1.2030804229963579e+00	-6.6447220877056967e-01	-1.0389512341134597e+00	-3.7875117446049800e-01	-6.7577461528482863e-01	-9.0866450328986548e-01	-1.0271268619363292e+00	7.1220170937608629e-02	1.6732541458080069e-01	2.8738495880711781e-02	2.1018230209754948e-01	2.0982660071169157e-01	2.1996710392816132e-01	1.4720982895336884e-01	3.9022187469064759e-02	5.6787154031055248e-02	1.5782574256369106e-01	1.6501134221982960e-01	1.1722957111823999e-01	1.1887025781473320e-01	6.0256305096175432e-02	1.7935413916646234e-01	1.4398111338950986e-01	2.2346913497799956e-01	2.2484569651572026e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9938940473980373e-01	-1.0234128225749302e+00	-7.9916257596213980e-01	-8.8469546311981162e-01	-6.3083040169847715e-01	-1.2147595352705887e+00	-6.7709063832110838e-01	-1.0511912524517606e+00	-3.8473251718538026e-01	-6.8495369604358303e-01	-9.2079091049889950e-01	-1.0391768308010099e+00	7.1550146303736642e-02	1.6764117072166512e-01	2.8861722707734416e-02	2.1034019746468133e-01	2.1060392624443544e-01	2.1978875617115398e-01	1.4734413188212611e-01	3.9031742481588499e-02	5.6848687161147597e-02	1.5811677075073555e-01	1.6545480425947787e-01	1.1744802584240763e-01	1.1911633319902359e-01	6.0403171871000194e-02	1.7945027890944593e-01	1.4409043897293050e-01	2.2349375170323277e-01	2.2430994075927311e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0802990837332449e-01	-1.0371962315376713e+00	-8.1166352380534168e-01	-8.9446843527837339e-01	-6.4141482282364171e-01	-1.2264132457781736e+00	-6.8989451132909041e-01	-1.0634659812283753e+00	-3.9081290882709646e-01	-6.9422670550303800e-01	-9.3301377616559855e-01	-1.0512555278105276e+00	7.1876511193609119e-02	1.6792628701427686e-01	2.8983267952588612e-02	2.1045030649002383e-01	2.1136794479252699e-01	2.1954215487384962e-01	1.4744221837372409e-01	3.9030286591977270e-02	5.6895476616634084e-02	1.5837979072013714e-01	1.6587335962886229e-01	1.1764506555158961e-01	1.1934020440886724e-01	6.0538214739104368e-02	1.7950196402736276e-01	1.4416646396447896e-01	2.2345997108632296e-01	2.2377424860956849e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1679635755429141e-01	-1.0510069750851445e+00	-8.2431339531156000e-01	-9.0432840571960094e-01	-6.5211572088604808e-01	-1.2380327077131643e+00	-7.0288122170285305e-01	-1.0757684371274259e+00	-3.9699256353445445e-01	-7.0359125743773854e-01	-9.4532779136626066e-01	-1.0633557453142692e+00	7.2198806186712483e-02	1.6817934218210528e-01	2.9102960825881121e-02	2.1051088959009534e-01	2.1211784336002584e-01	2.1922508861098086e-01	1.4750246505127124e-01	3.9017352936050256e-02	5.6926767783556771e-02	1.5861352627684963e-01	1.6626550709531526e-01	1.1781964369706670e-01	1.1954066328634193e-01	6.0660681532541019e-02	1.7950747012658319e-01	1.4420789399765632e-01	2.2336576951624001e-01	2.2323847134919959e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2568720235851150e-01	-1.0648359786663772e+00	-8.3710798300474221e-01	-9.1427237787130644e-01	-6.6293002898657827e-01	-1.2496087547151487e+00	-7.1604775203633952e-01	-1.0880912935426146e+00	-4.0327157690039356e-01	-7.1304471990704854e-01	-9.5772725463189989e-01	-1.0754699364195699e+00	7.2516551661384834e-02	1.6839889242166614e-01	2.9220623034299852e-02	2.1052019890336268e-01	2.1285278548567163e-01	2.1883535522002914e-01	1.4752322313325875e-01	3.8992468412622355e-02	5.6941789753473110e-02	1.5881667553105366e-01	1.6662969716070031e-01	1.1797068738490354e-01	1.1971646834487965e-01	6.0769797431841382e-02	1.7946505677506855e-01	1.4421341971542526e-01	2.2320911917656858e-01	2.2270245796703954e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3470064377623325e-01	-1.0786737655854528e+00	-8.5004264071000291e-01	-9.2429708093139928e-01	-6.7385439071826525e-01	-1.2611319068814320e+00	-7.2939065626191701e-01	-1.1004268786911922e+00	-4.0964991826382968e-01	-7.2258420623417385e-01	-9.7020606293700717e-01	-1.0875902143207923e+00	7.2829247748726109e-02	1.6858347380995803e-01	2.9336068705106803e-02	2.1047648216732187e-01	2.1357191155365812e-01	2.1837076822567719e-01	1.4750282132859280e-01	3.8955154574517960e-02	5.6939756482624490e-02	1.5898791246500810e-01	1.6696433292707627e-01	1.1809709832403688e-01	1.1986634587402281e-01	6.0864765667541593e-02	1.7937297099975025e-01	1.4418171903390439e-01	2.2298799288987273e-01	2.2216605518420174e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4383462458266383e-01	-1.0925104597422253e+00	-8.6311226951032971e-01	-9.3439896088465368e-01	-6.8488515238850056e-01	-1.2725923783541002e+00	-7.4290604272630645e-01	-1.1127671748580361e+00	-4.1612742288653670e-01	-7.3220656625883684e-01	-9.8275770359773162e-01	-1.0997083528191016e+00	7.3136374360498732e-02	1.6873160496038320e-01	2.9449104332731211e-02	2.1037798687565668e-01	2.1427433920736855e-01	2.1782916364659527e-01	1.4743956904376843e-01	3.8904928609547973e-02	5.6919868109956855e-02	1.5912588871488290e-01	1.6726777123513364e-01	1.1819775395355127e-01	1.1998899127065593e-01	6.0944768373729585e-02	1.7922945109104238e-01	1.4411145962079838e-01	2.2270036930004444e-01	2.2162910748698401e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5308682057438916e-01	-1.1063357900970483e+00	-8.7631130452826145e-01	-9.4457417194738724e-01	-6.9601835581949156e-01	-1.2839800865586584e+00	-7.5658955781936410e-01	-1.1251038188652192e+00	-4.2270378403436282e-01	-7.4190837793264430e-01	-9.9537524720039194e-01	-1.1118157881245709e+00	7.3437391296856766e-02	1.6884178993253918e-01	2.9559528749677190e-02	2.1022296471522608e-01	2.1495916387306796e-01	2.1720840717725662e-01	1.4733175991100994e-01	3.8841304413845375e-02	5.6881312440710159e-02	1.5922923557713040e-01	1.6753832409439651e-01	1.1827150875948012e-01	1.2008307061017794e-01	6.1008967602707201e-02	1.7903273071995721e-01	1.4400130159388472e-01	2.2234423839277254e-01	2.2109145716733711e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6245463224477996e-01	-1.1201390969642362e+00	-8.8963370267653252e-01	-9.5481856852334746e-01	-7.0724973180703410e-01	-1.2952846631655111e+00	-7.7043637029379397e-01	-1.1374281038627132e+00	-4.2937854499559130e-01	-7.5168593933037098e-01	-1.0080513416851498e+00	-1.1239036220315670e+00	7.3731738439713784e-02	1.6891252139990595e-01	2.9667133124011476e-02	2.1000967628062364e-01	2.1562545940051664e-01	2.1650640173404306e-01	1.4717767564465345e-01	3.8763793759513498e-02	5.6823266601699063e-02	1.5929656624828561e-01	1.6777426042389881e-01	1.1831719579111945e-01	1.2014722247063730e-01	6.1056506509556109e-02	1.7878104337154940e-01	1.4384990044382448e-01	2.2191760735186838e-01	2.2055294437139970e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7193517697446270e-01	-1.1339093402344442e+00	-9.0307293152773038e-01	-9.6512769775833807e-01	-7.1857469431980525e-01	-1.3064954668388253e+00	-7.8444115642170642e-01	-1.1497309825350628e+00	-4.3615109107277178e-01	-7.6153526115426684e-01	-1.0207782077128686e+00	-1.1359626265568783e+00	7.4018836037458624e-02	1.6894228407788064e-01	2.9771700985731092e-02	2.0973639606183117e-01	2.1627227882732322e-01	2.1572109535122250e-01	1.4697559023125495e-01	3.8671907558033486e-02	5.6744898873693994e-02	1.5932647830623617e-01	1.6797380812154111e-01	1.1833362838634555e-01	1.2018006002222069e-01	6.1086510714977373e-02	1.7847262709642417e-01	1.4365591018437690e-01	2.2141850674654040e-01	2.2001340715666662e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8152528181553462e-01	-1.1476351096201387e+00	-9.1662195945845770e-01	-9.7549679278490453e-01	-7.2998833552291886e-01	-1.3176015978294862e+00	-7.9859808614120487e-01	-1.1620030718173686e+00	-4.4302064158800630e-01	-7.7145205981215947e-01	-1.0335476354454767e+00	-1.1479832501274596e+00	7.4298085086578439e-02	1.6892955841290305e-01	2.9873008284324366e-02	2.0940141769813350e-01	2.1689865527368568e-01	2.1485048940846699e-01	1.4672377445687040e-01	3.8565157220302633e-02	5.6645370705456340e-02	1.5931755644000756e-01	1.6813515647958163e-01	1.1831960211478181e-01	1.2018017339367509e-01	6.1098089854212466e-02	1.7810572957984391e-01	1.4341798673171621e-01	2.2084499704185021e-01	2.1947268155835586e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9122147695033687e-01	-1.1613046370107767e+00	-9.3027324722771809e-01	-9.8592076675181584e-01	-7.4148542171039311e-01	-1.3285919144594489e+00	-8.1290081035264095e-01	-1.1742346592111637e+00	-4.4998624194522752e-01	-7.8143175115333219e-01	-1.0463509828713755e+00	-1.1599556254011076e+00	7.4568867815523812e-02	1.6887282453148941e-01	2.9970823479839034e-02	2.0900305948891665e-01	2.1750360297387206e-01	2.1389264716749617e-01	1.4642050077267352e-01	3.8443056113536669e-02	5.6523838913001945e-02	1.5926837543391123e-01	1.6825645896271249e-01	1.1827389694686469e-01	1.2014613232619746e-01	6.1090339319161413e-02	1.7767861352552505e-01	1.4313479151303912e-01	2.2019517542148440e-01	2.1893060166555109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0101998990702175e-01	-1.1749058110153465e+00	-9.4401874115246898e-01	-9.9639420773577936e-01	-7.5306039023136206e-01	-1.3394550515344219e+00	-8.2734244952980696e-01	-1.1864157107869462e+00	-4.5704675579660298e-01	-7.9146944494892146e-01	-1.0591791758074942e+00	-1.1718695787985571e+00	7.4830548275862663e-02	1.6877056644593186e-01	3.0064907669746958e-02	2.0853967014930636e-01	2.1808611845045078e-01	2.1284570259112079e-01	1.4606404849755750e-01	3.8305121114555793e-02	5.6379458066531829e-02	1.5917750341054382e-01	1.6833583636387872e-01	1.1819527965587452e-01	1.2007648912408798e-01	6.1062342199964315e-02	1.7718956234855310e-01	1.4280499530296195e-01	2.1946718290868250e-01	2.1838699970769695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1091674061511545e-01	-1.1884261937591987e+00	-9.5784986804510741e-01	-1.0069113746349667e+00	-7.6470734749432279e-01	-1.3501794407098291e+00	-8.4191558381569598e-01	-1.1985358809550428e+00	-4.6420085736367239e-01	-8.0155994020575172e-01	-1.0720227097083208e+00	-1.1837146418195352e+00	7.5082473045396905e-02	1.6862127651116587e-01	3.0155014753846871e-02	2.0800963479577292e-01	2.1864518183680801e-01	2.1170786941356531e-01	1.4565270935358440e-01	3.8150874258202974e-02	5.6211383066202499e-02	1.5904350533555900e-01	1.6837138035141466e-01	1.1808250645885920e-01	1.1996978190996969e-01	6.1013171431312220e-02	1.7663688616895820e-01	1.4242728228436233e-01	2.1865921176767245e-01	2.1784170615202418e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2090733738430279e-01	-1.2018530399897898e+00	-9.7175753207791571e-01	-1.0174661941451528e+00	-7.7642006813217035e-01	-1.3607533328218047e+00	-8.5661224477571396e-01	-1.2105845240801676e+00	-4.7144702396718152e-01	-8.1169772140416863e-01	-1.0848716534095586e+00	-1.1954800642080368e+00	7.5323972047479495e-02	1.6842346012492651e-01	3.0240891639376953e-02	2.0741138114393268e-01	2.1917975835295211e-01	2.1047745042641910e-01	1.4518479332715570e-01	3.7979844478797722e-02	5.6018771906490718e-02	1.5886494678538485e-01	1.6836115741916571e-01	1.1793432590103628e-01	1.1982453819064481e-01	6.0941892147580355e-02	1.7601892809440228e-01	1.4200035432832478e-01	2.1776951316428683e-01	2.1729454981247347e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3098707388907691e-01	-1.2151733185320470e+00	-9.8573211373821756e-01	-1.0280522589197645e+00	-7.8819199540854790e-01	-1.3711648221805575e+00	-8.7142390898287481e-01	-1.2225507080072551e+00	-4.7878352882269987e-01	-8.2187695575112651e-01	-1.0977156549297100e+00	-1.2071548290233578e+00	7.5554359490237949e-02	1.6817564066077778e-01	3.0322278488407690e-02	2.0674338589775185e-01	2.1968879993893750e-01	2.0915284693999561e-01	1.4465863484554636e-01	3.7791569441629889e-02	5.5800788627347761e-02	1.5864039797711574e-01	1.6830321324904199e-01	1.1774948198674141e-01	1.1963927873769413e-01	6.0847564249552406e-02	1.7533407077713772e-01	1.4152293548569297e-01	2.1679640506063927e-01	2.1674535797067840e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4115092724024334e-01	-1.2283737361184521e+00	-9.9976347103466845e-01	-1.0386628270144280e+00	-8.0001624294252238e-01	-1.3814018728077124e+00	-8.8634149360953796e-01	-1.2344232295569961e+00	-4.8620843416208132e-01	-8.3209149153990336e-01	-1.1105439494469704e+00	-1.2187276696635667e+00	7.5772934928810293e-02	1.6787636462094513e-01	3.0398909009459664e-02	2.0600418130631359e-01	2.2017124704949037e-01	2.0773256837531467e-01	1.4407259925500590e-01	3.7585597460536073e-02	5.5556606448644186e-02	1.5836843805767054e-01	1.6819557749288971e-01	1.1752671755828011e-01	1.1941252178468775e-01	6.0729245183992087e-02	1.7458074322693820e-01	1.4099377668045890e-01	2.1573828031479728e-01	2.1619395650955195e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5139355722187262e-01	-1.2414407636017597e+00	-1.0138409431099433e+00	-1.0492908227150053e+00	-8.1188559782439196e-01	-1.3914523465824105e+00	-9.0135535419846236e-01	-1.2461906320389049e+00	-4.9371958474334343e-01	-8.4233485770681149e-01	-1.1233453695609594e+00	-1.2301870888765658e+00	7.5978984453006160e-02	1.6752420699314355e-01	3.0470510795132879e-02	2.0519236186122439e-01	2.2062603061254243e-01	2.0621524193740776e-01	1.4342508958303818e-01	3.7361489496594062e-02	5.5285411082575960e-02	1.5804765964700035e-01	1.6803626897767124e-01	1.1726477792213250e-01	1.1914278754040532e-01	6.0585992935658708e-02	1.7375742785809381e-01	1.4041166059279456e-01	2.1459361495240048e-01	2.1564017005999538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6170930676874837e-01	-1.2543606645395704e+00	-1.0279533564077492e+00	-1.0599288388451680e+00	-8.2379252518984525e-01	-1.4013040332431124e+00	-9.1645528478215477e-01	-1.2578412248176352e+00	-5.0131460181380694e-01	-8.5260026467340078e-01	-1.1361083579391729e+00	-1.2415213797811635e+00	7.6171782002042818e-02	1.6711777679276121e-01	3.0536805707342612e-02	2.0430659110466293e-01	2.2105207415340616e-01	2.0459962231626183e-01	1.4271455356367366e-01	3.7118821231913242e-02	5.4986404216751640e-02	1.5767667362763110e-01	1.6782330133469953e-01	1.1696241471988163e-01	1.1882860301473858e-01	6.0416869229513927e-02	1.7286266774483278e-01	1.3977540671702998e-01	2.1336097657312564e-01	2.1508382216122692e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7209220375490373e-01	-1.2671195261198755e+00	-1.0420890335323758e+00	-1.0705691406453957e+00	-8.3572917431324056e-01	-1.4109446821732707e+00	-9.3163052051351358e-01	-1.2693631049547460e+00	-5.0899087759311668e-01	-8.6288060655965593e-01	-1.1488209824363800e+00	-1.2527186489063638e+00	7.6350590807153548e-02	1.6665572276890125e-01	3.0597510311540854e-02	2.0334560851507635e-01	2.2144829608523761e-01	2.0288460135751832e-01	1.4193949090068828e-01	3.6857185211412305e-02	5.4658807158620863e-02	1.5725411417017429e-01	1.6755468905013210e-01	1.1661839003896358e-01	1.1846850715099008e-01	6.0220942938883984e-02	1.7189507405572646e-01	1.3908387657726906e-01	2.1203903285089190e-01	2.1452473543518624e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8253596415815663e-01	-1.2797032923752441e+00	-1.0562358049271265e+00	-1.0812036713097866e+00	-8.4768738627306495e-01	-1.4203620358796309e+00	-9.4686974296249304e-01	-1.2807441809330329e+00	-5.1674557034399471e-01	-8.7316846484955635e-01	-1.1614709537615253e+00	-1.2637668412416370e+00	7.6514664961943687e-02	1.6613673924992028e-01	3.0652336361040575e-02	2.0230823643459822e-01	2.2181361216524054e-01	2.0106921764112340e-01	1.4109846073972465e-01	3.6576193044361160e-02	5.4301864629748627e-02	1.5677864398166569e-01	1.6722845393002400e-01	1.1623148075591089e-01	1.1806105625510786e-01	5.9997293693190186e-02	1.7085333363378830e-01	1.3833597908067863e-01	2.1062656008272540e-01	2.1396273177543343e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9303399665905516e-01	-1.2920977996108782e+00	-1.0703810234834330e+00	-1.0918240592600854e+00	-8.5965870323392490e-01	-1.4295438650518328e+00	-9.6216108822285518e-01	-1.2919721984542529e+00	-5.2457560009929027e-01	-8.8345611358501763e-01	-1.1740456457510524e+00	-1.2746537672741169e+00	7.6663251119378190e-02	1.6555957210124467e-01	3.0700991332282126e-02	2.0119338699950978e-01	2.2214693811477385e-01	1.9915266590251707e-01	1.4019008931628368e-01	3.6275477656336999e-02	5.3914848696211555e-02	1.5624895976065323e-01	1.6684263196908342e-01	1.1580048310217207e-01	1.1760482970900644e-01	5.9745015676580734e-02	1.6973621668513333e-01	1.3753067598578508e-01	2.0912245173740546e-01	2.1339763255091047e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0357940872468780e-01	-1.3042888139482638e+00	-1.0845115821757187e+00	-1.1024216272280181e+00	-8.7163437937952948e-01	-1.4384780050717925e+00	-9.7749215795989608e-01	-1.3030347682833443e+00	-5.3247764511395845e-01	-8.9373552615769525e-01	-1.1865321182898287e+00	-1.2853671319708300e+00	7.6795590313222514e-02	1.6492302476549037e-01	3.0743179011552855e-02	2.0000006903247483e-01	2.2244719240013508e-01	1.9713430622779016e-01	1.3921307774253761e-01	3.5954695581115921e-02	5.3497062819107412e-02	1.5566379783997536e-01	1.6639528060781184e-01	1.1532421743987507e-01	1.1709843595157483e-01	5.9463221606401537e-02	1.6854258453528792e-01	1.3666698746042058e-01	2.0752572695134727e-01	2.1282925882487644e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1416501421918486e-01	-1.3162620708621477e+00	-1.0986139347976311e+00	-1.1129874032069964e+00	-8.8360539352028955e-01	-1.4471523938208528e+00	-9.9285003351426127e-01	-1.3139193960933160e+00	-5.4044813910990686e-01	-9.0399838376024166e-01	-1.1989171429012826e+00	-1.2958945656450884e+00	7.6910919900651575e-02	1.6422596435223752e-01	3.0778600133327526e-02	1.9872739485294708e-01	2.2271329916931668e-01	1.9501367295155678e-01	1.3816620989199629e-01	3.5613529280912659e-02	5.3047846006862402e-02	1.5502193999508987e-01	1.6588448635803235e-01	1.1480153323207527e-01	1.1654051870726616e-01	5.9151046877937305e-02	1.6727139740857222e-01	1.3574399770130682e-01	2.0583553891581571e-01	2.1225743158926198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2478334257269015e-01	-1.3280033165640042e+00	-1.1126741198535373e+00	-1.1235121333230260e+00	-8.9556246338724610e-01	-1.4555551106126354e+00	-1.0082212931586800e+00	-1.3246135142451587e+00	-5.4848326938030578e-01	-9.1423608554948388e-01	-1.2111872310067517e+00	-1.3062236566264318e+00	7.7008475621574743e-02	1.6346732774230749e-01	3.0806953070012872e-02	1.9737458696010993e-01	2.2294419133847362e-01	1.9279048318416703e-01	1.3704836033724735e-01	3.5251689482294353e-02	5.2566577048707402e-02	1.5432221939272542e-01	1.6530837277193813e-01	1.1423131418912291e-01	1.1592976343835683e-01	5.8807653859296760e-02	1.6592172218249160e-01	1.3476086058465905e-01	2.0405118309649745e-01	2.1168197201461703e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3542664952987611e-01	-1.3394983510606613e+00	-1.1266777876351157e+00	-1.1339862966616916e+00	-9.0749606161132246e-01	-1.4636744160598165e+00	-1.0235920325835808e+00	-1.3351045154162784e+00	-5.5657897581771243e-01	-9.2443976056355814e-01	-1.2233286648309150e+00	-1.3163419856330527e+00	7.7087493769039048e-02	1.6264612766909642e-01	3.0827934572470288e-02	1.9594098454098954e-01	2.2313881382023809e-01	1.9046464489344928e-01	1.3585850229236920e-01	3.4868917514057921e-02	5.2052678806422240e-02	1.5356352665154563e-01	1.6466510872476431e-01	1.1361248356982516e-01	1.1526490399308521e-01	5.8432236317685640e-02	1.6449274006582409e-01	1.3371680531475161e-01	2.0217210522379445e-01	2.1110270171574292e+00
