# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2225905047086831e-01	-6.2970243385130054e-01	-4.8000988237824138e-01	-1.1392399418574704e+00	-7.2910365906396568e-01	-6.6136719702489988e-01	-4.9869966975283120e-01	-5.3896036920376311e-01	-1.1756768554396304e+00	-4.4904328074039868e-01	-4.5962366802421489e-01	-4.2422635923233121e-01	-7.4182159028036176e-01	-9.1954718445729278e-01	-7.0193750139817701e-01	2.7404360905677505e-01	5.8340651543649973e-02	9.4677641611650445e-02	2.1289824074161479e-01	2.0344276752824744e-01	6.8394454881770525e-02	4.9928702231293136e-02	1.8596776282708821e-01	1.0293313115474424e-01	9.6947229212230451e-02	1.6295187972413042e-01	9.6892727277009719e-02	1.8321711557255219e-01	2.9884379409109935e-01	1.1560430286079758e-01	1.3201107254579406e-01	8.9897230361647359e-02	1.5830407495349505e-01	2.1077113738118197e-01	9.2854330489240161e-02	2.6703517573613150e-02	2.0763116363834158e-01	2.5763372994785154e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2950451581846150e-01	-6.3538117926188509e-01	-4.8801721717601737e-01	-1.1488278484922312e+00	-7.3514204530022464e-01	-6.7160932943393936e-01	-5.0827458541897141e-01	-5.5441030636694544e-01	-1.1880402544688333e+00	-4.6022475705975163e-01	-4.6520342643092444e-01	-4.3181188789677399e-01	-7.5082451688144780e-01	-9.3042193202452550e-01	-7.0901718963531790e-01	2.7472662030796074e-01	5.8526434080347627e-02	9.5053914600014930e-02	2.1361645535463356e-01	2.0432861684450879e-01	6.8678490681468488e-02	5.0134974833407599e-02	1.8673084185939287e-01	1.0327314848714836e-01	9.7297371123483772e-02	1.6355606453427995e-01	9.7155727362098043e-02	1.8380431914363038e-01	2.9917028792918421e-01	1.1594359692156903e-01	1.3196019294996889e-01	9.0065047726500230e-02	1.5841241823180202e-01	2.1104724266647146e-01	9.3135792270551992e-02	2.6816329048570113e-02	2.0841155368703682e-01	2.5705226059048476e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3674516252530171e-01	-6.4112961655361034e-01	-4.9617739885475415e-01	-1.1584155027952026e+00	-7.4123033662344084e-01	-6.8190063458241157e-01	-5.1801497068507019e-01	-5.7002372916882693e-01	-1.2003507091892076e+00	-4.7154248076245969e-01	-4.7087106737005541e-01	-4.3951795936695132e-01	-7.5996578797237635e-01	-9.4136408860059051e-01	-7.1618620627129015e-01	2.7537376705362948e-01	5.8706588061492579e-02	9.5424218236539668e-02	2.1431403094461254e-01	2.0520889173596435e-01	6.8959091509286155e-02	5.0338953809880509e-02	1.8748439405495720e-01	1.0360085927671217e-01	9.7639436358907622e-02	1.6414598335788622e-01	9.7405455169171387e-02	1.8436987875065508e-01	2.9942560328164930e-01	1.1626740027765597e-01	1.3186803667760746e-01	9.0217507286522600e-02	1.5847905241911303e-01	2.1127643021271267e-01	9.3405767142433635e-02	2.6927630855743859e-02	2.0917782925052189e-01	2.5647340066224689e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4397732964426551e-01	-6.4694802301625243e-01	-5.0449037552777087e-01	-1.1679978029702487e+00	-7.4736780804927361e-01	-6.9223627951950295e-01	-5.2791874272975381e-01	-5.8579212696846472e-01	-1.2125962409779860e+00	-4.8299280226239349e-01	-4.7662670019925707e-01	-4.4734459846566071e-01	-7.6924371787098389e-01	-9.5236905941126948e-01	-7.2344345804256394e-01	2.7598373412032179e-01	5.8880845771260140e-02	9.5788098178180597e-02	2.1498976533067385e-01	2.0608303330698635e-01	6.9235946967490580e-02	5.0540446120475577e-02	1.8822760722230725e-01	1.0391539052605663e-01	9.7972876145173124e-02	1.6472054982809664e-01	9.7641248196578698e-02	1.8491239786428301e-01	2.9960689992890055e-01	1.1657481048003679e-01	1.3173325449938081e-01	9.0354046220325043e-02	1.5850236444312277e-01	2.1145683937514917e-01	9.3663601251985168e-02	2.7037274126844986e-02	2.0992907657242799e-01	2.5589704584331208e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5119720564105403e-01	-6.5283660289351941e-01	-5.1295585459228077e-01	-1.1775694217757331e+00	-7.5355365364789251e-01	-7.0261116233196697e-01	-5.3798344932493569e-01	-6.0170637190641107e-01	-1.2247644800269490e+00	-4.9457172682495842e-01	-4.8247032167682807e-01	-4.5529162914860061e-01	-7.7865627494864786e-01	-9.6343193030972563e-01	-7.3078764603020174e-01	2.7655519492508673e-01	5.9048933259877937e-02	9.6145084570054967e-02	2.1564242190703936e-01	2.0695045913280091e-01	6.9508732586768651e-02	5.0739250226820895e-02	1.8895963385898859e-01	1.0421583400305573e-01	9.8297119394887791e-02	1.6527863409279350e-01	9.7862427575164238e-02	1.8543042983636951e-01	2.9971131985295124e-01	1.1686489715206877e-01	1.3155450144060540e-01	9.0474094945456121e-02	1.5848073314599928e-01	2.1158659844524597e-01	9.3908621387258945e-02	2.7145103521074514e-02	2.1066435122597066e-01	2.5532308961108101e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5840082676902350e-01	-6.5879548180286529e-01	-5.2157328973538086e-01	-1.1871248056408004e+00	-7.5978698328183258e-01	-7.1301990691116135e-01	-5.4820625313143945e-01	-6.1775671132947063e-01	-1.2368426811650250e+00	-5.0627490605712278e-01	-4.8840180810967304e-01	-4.6335866028825234e-01	-7.8820106568432813e-01	-9.7454746089696853e-01	-7.3821725581570941e-01	2.7708681349203418e-01	5.9210570471955951e-02	9.6494692130390497e-02	2.1627073036324632e-01	2.0781056284710500e-01	6.9777109593189071e-02	5.0935155909509824e-02	1.8967959067654019e-01	1.0450124639167969e-01	9.8611572474324075e-02	1.6581906302721686e-01	9.8068298551322736e-02	1.8592247858759842e-01	2.9973599457106853e-01	1.1713670250346796e-01	1.3133044066595762e-01	9.0577077835839986e-02	1.5841253337301703e-01	2.1166382924602012e-01	9.4140135343312892e-02	2.7250957180990486e-02	2.1138267828984231e-01	2.5475142321699704e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6558407576817673e-01	-6.6482470100255697e-01	-5.3034186807970252e-01	-1.1966581745748468e+00	-7.6606681938124566e-01	-7.2345685824822425e-01	-5.5858391635506699e-01	-6.3393276239995100e-01	-1.2488177423213349e+00	-5.1809763022285427e-01	-4.9442090728119831e-01	-4.7154507120331135e-01	-7.9787531912853582e-01	-9.8571007847122227e-01	-7.4573054778365044e-01	2.7757724663894195e-01	5.9365471401439891e-02	9.6836420295203229e-02	2.1687338758727881e-01	2.0866271377932932e-01	7.0040724709822533e-02	5.1127944099560348e-02	1.9038655822700293e-01	1.0477064961623135e-01	9.8915619040963201e-02	1.6634062065428012e-01	9.8258151060861595e-02	1.8638699957684327e-01	2.9967805304586420e-01	1.1738924199614557e-01	1.3105974759929320e-01	9.0662414005011335e-02	1.5829614036676701e-01	2.1168665206978282e-01	9.4357432389087920e-02	2.7354666709285661e-02	2.1208305264996863e-01	2.5418193566681349e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7274268092307081e-01	-6.7092421152238280e-01	-5.3926049755263716e-01	-1.2061635229338188e+00	-7.7239209377524498e-01	-7.3391607832881456e-01	-5.6911278587842062e-01	-6.5022350909015791e-01	-1.2606762257091229e+00	-5.3003482148649472e-01	-5.0052723018154777e-01	-4.7984999699493369e-01	-8.0767587190552015e-01	-9.9691387290793554e-01	-7.5332554763864956e-01	2.7802514633845199e-01	5.9513344274786800e-02	9.7169753427331307e-02	2.1744905876374629e-01	2.0950625664835110e-01	7.0299209997351758e-02	5.1317386726346434e-02	1.9107958064306360e-01	1.0502303135306680e-01	9.9208619958550376e-02	1.6684204878799497e-01	9.8431260398266968e-02	1.8682240107165154e-01	2.9953463016990672e-01	1.1762150517172955e-01	1.3074111427313911e-01	9.0729518156588709e-02	1.5812993446532303e-01	2.1165319095532215e-01	9.4559783841386510e-02	2.7456057168310604e-02	2.1276443943615256e-01	2.5361451370473844e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7987221551588788e-01	-6.7709386817693573e-01	-5.4832779456870051e-01	-1.2156346211060240e+00	-7.7876164459920993e-01	-7.4439134270230400e-01	-5.7978877899160586e-01	-6.6661730176114520e-01	-1.2724043817955044e+00	-5.4208102818812109e-01	-5.0672024256654136e-01	-4.8827231375888958e-01	-8.1759915388950011e-01	-1.0081525925741515e+00	-7.6100003720902065e-01	2.7842916225776221e-01	5.9653891763957412e-02	9.7494161094499626e-02	2.1799637867911911e-01	2.1034051131980686e-01	7.0552182738169392e-02	5.1503246584211015e-02	1.9175766550440670e-01	1.0525734574379955e-01	9.9489913297599278e-02	1.6732204791508648e-01	9.8586887985741653e-02	1.8722704573869664e-01	2.9930287581804510e-01	1.1783245665034928e-01	1.3037325390014665e-01	9.0777801503119412e-02	1.5791230610022458e-01	2.1156157929858052e-01	9.4746443752046328e-02	2.7554947104184293e-02	2.1342577460249315e-01	2.5304904180191681e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8696809771237215e-01	-6.8333342348314730e-01	-5.5754207211974027e-01	-1.2250650181786953e+00	-7.8517421329923542e-01	-7.5487613780347296e-01	-5.9060736985217599e-01	-6.8310185952072089e-01	-1.2839881761043022e+00	-5.5423042025541591e-01	-5.1299925637592847e-01	-4.9681062375072793e-01	-8.2764117469788545e-01	-1.0194196413820305e+00	-7.6875154561357062e-01	2.7878794447996269e-01	5.9786811230785629e-02	9.7809098421104010e-02	2.1851395324578296e-01	2.1116477263449157e-01	7.0799245368616801e-02	5.1685277220057668e-02	1.9241978384323308e-01	1.0547251432376845e-01	9.9758814429473458e-02	1.6777927832935993e-01	9.8724282246067052e-02	1.8759925257222715e-01	2.9897996445532399e-01	1.1802103730988177e-01	1.2995490565639489e-01	9.0806672754073808e-02	1.5764166108737426e-01	2.1140996578769122e-01	9.4916649714157683e-02	2.7651148597327764e-02	2.1406596566026570e-01	2.5248540214972555e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9402559091940657e-01	-6.8964252150653638e-01	-5.6690132837241913e-01	-1.2344480456440570e+00	-7.9162844175593305e-01	-7.6536365910748982e-01	-6.0156357681173622e-01	-6.9966427554932675e-01	-1.2954133188792936e+00	-5.6647678585611838e-01	-5.1936342104597888e-01	-5.0546324058924974e-01	-8.3779751115058432e-01	-1.0307080770865107e+00	-7.7657734087210284e-01	2.7910014640931508e-01	5.9911795004249820e-02	9.8114006518374264e-02	2.1900036125630570e-01	2.1197831031561395e-01	7.1039985464131414e-02	5.1863222844294711e-02	1.9306487030222533e-01	1.0566742717913213e-01	1.0001461622230078e-01	1.6821236153264379e-01	9.8842679582976128e-02	1.8793729917746380e-01	2.9856310528270386e-01	1.1818616565434725e-01	1.2948483966388882e-01	9.0815539173385182e-02	1.5731642620103223e-01	2.1119652064984151e-01	9.5069623792839356e-02	2.7744467341228578e-02	2.1468389257162251e-01	2.5192347465838694e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0010398046541555e+00	-6.9602069166344882e-01	-5.7640323587658893e-01	-1.2437768222006542e+00	-7.9812286955087297e-01	-7.7584681020138369e-01	-6.1265195075270862e-01	-7.1629102557330038e-01	-1.3066652976133617e+00	-5.7881352939362951e-01	-5.2581171475602551e-01	-5.1422817459174774e-01	-8.4806329584980522e-01	-1.0420106109311280e+00	-7.8447442204370055e-01	2.7936442786179067e-01	6.0028530692105252e-02	9.8408312997500358e-02	2.1945415637875804e-01	2.1278036896294134e-01	7.1273975782171012e-02	5.2036818267566606e-02	1.9369182345846797e-01	1.0584094434538514e-01	1.0025658934704731e-01	1.6861988191519148e-01	9.8941305472278959e-02	1.8823942442451383e-01	2.9804955289672208e-01	1.1832673937950114e-01	1.2896186215695701e-01	9.0803807706496861e-02	1.5693505501796412e-01	2.1091944219384337e-01	9.5204573585673635e-02	2.7834702751202551e-02	2.1527840881205632e-01	2.5136313696142749e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0080056959653421e+00	-7.0246734250953857e-01	-5.8604513149154280e-01	-1.2530442597016114e+00	-8.0465593139983549e-01	-7.8631820285693976e-01	-6.2386656458440004e-01	-7.3296797965330729e-01	-1.3177294124250454e+00	-5.9123367094559021e-01	-5.3234293565336432e-01	-5.2310311834266621e-01	-8.5843320703890180e-01	-1.0533196087441035e+00	-7.9243951197996887e-01	2.7957945834107928e-01	6.0136701528259284e-02	9.8691432570185131e-02	2.1987386940324435e-01	2.1357016814207871e-01	7.1500774367826384e-02	5.2205788865756185e-02	1.9429950632693119e-01	1.0599189745930648e-01	1.0048398270206434e-01	1.6900038872724463e-01	9.9019375666470358e-02	1.8850383148668937e-01	2.9743661843289498e-01	1.1844163714286768e-01	1.2838482081453334e-01	9.0770886176415433e-02	1.5649603401554907e-01	2.1057696362857442e-01	9.5320693417388178e-02	2.7921648104852571e-02	2.1584834260902794e-01	2.5080426442652763e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0149180714477939e+00	-7.0898175554752774e-01	-5.9582400713980321e-01	-1.2622430702965963e+00	-8.1122595477771631e-01	-7.9677015819119346e-01	-6.3520100405194990e-01	-7.4968041744098257e-01	-1.3285908142380056e+00	-6.0372984724134104e-01	-5.3895569310570624e-01	-5.3208543260528263e-01	-8.6890145990171119e-01	-1.0646270935834117e+00	-8.0046905078275488e-01	2.7974392049906394e-01	6.0235986757170581e-02	9.8962767740905441e-02	2.2025801074890847e-01	2.1434690257726810e-01	7.1719924727052589e-02	5.2369850575771322e-02	1.9488674705713308e-01	1.0611909167536987e-01	1.0069602396433362e-01	1.6935239835204699e-01	9.9076097514966349e-02	1.8872869127511277e-01	2.9672168115600178e-01	1.1852972054452073e-01	1.2775261023752679e-01	9.0716184547774317e-02	1.5599788890426736e-01	2.1016736013359169e-01	9.5417165672781579e-02	2.8005090715842687e-02	2.1639249836350324e-01	2.5024673017333496e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0217715898914803e+00	-7.1556307909028050e-01	-6.0573650149976999e-01	-1.2713657748085962e+00	-8.1783115776060722e-01	-8.0719470900114387e-01	-6.4664836001533221e-01	-7.6641304703917135e-01	-1.3392345456915140e+00	-6.1629431426889503e-01	-5.4564839903535300e-01	-5.4117213269373299e-01	-8.7946179946518432e-01	-1.0759247500249693e+00	-8.0855919005771859e-01	2.7985651377840470e-01	6.0326062056430062e-02	9.9221709594921992e-02	2.2060507323962117e-01	2.1510974245620559e-01	7.1930956072412802e-02	5.2528709924638199e-02	1.9545233983643390e-01	1.0622130785645123e-01	1.0089192027545110e-01	1.6967439688894165e-01	9.9110671401454686e-02	1.8891214627916256e-01	2.9590220045360333e-01	1.1858983632380998e-01	1.2706417754768740e-01	9.0639116257365815e-02	1.5543919117150964e-01	2.0968895615431948e-01	9.5493162271183332e-02	2.8084812142495114e-02	2.1690965826037131e-01	2.4969040509882565e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0285607656060682e+00	-7.2221032221788106e-01	-6.1577889274919195e-01	-1.2804047123797160e+00	-8.2446964711078208e-01	-8.1758360335891167e-01	-6.5820122235762313e-01	-7.8315002758048080e-01	-1.3496455846807840e+00	-6.2891895159545286e-01	-5.5241925939408409e-01	-5.5035987542997977e-01	-8.9010749526790200e-01	-1.0872039301821528e+00	-8.1670578805598759e-01	2.7991595823339094e-01	6.0406599998534934e-02	9.9467638685776197e-02	2.2091353515527581e-01	2.1585783385536508e-01	7.2133383646136334e-02	5.2682064094414019e-02	1.9599504601311515e-01	1.0629730504723611e-01	1.0107085907010363e-01	1.6996484305327300e-01	9.9122292299120715e-02	1.8905231481965529e-01	2.9497572818215922e-01	1.1862081877596771e-01	1.2631852808159458e-01	9.0539099609052293e-02	1.5481856481012574e-01	2.0914013289024139e-01	9.5547846284951929e-02	2.8160588432590859e-02	2.1739858407280788e-01	2.4913515791082195e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0352799724613457e+00	-7.2892234887022966e-01	-6.2594709247093672e-01	-1.2893520514127943e+00	-8.3113941663063073e-01	-8.2792830955235763e-01	-6.6985167568268300e-01	-7.9987499561512110e-01	-1.3598088903957744e+00	-6.4159526847750736e-01	-5.5926626584263484e-01	-5.5964494681702448e-01	-9.0083133795503145e-01	-1.0984556615373962e+00	-8.2490440579624680e-01	2.7992099852363289e-01	6.0477270552696631e-02	9.9699926025640789e-02	2.2118186356416020e-01	2.1659029929426740e-01	7.2326709125154751e-02	5.2829601025395752e-02	1.9651359545192687e-01	1.0634582323708319e-01	1.0123200905440626e-01	1.7022217139767570e-01	9.9110151443711700e-02	1.8914729571867342e-01	2.9393992130814961e-01	1.1862149239110413e-01	1.2551473115064940e-01	9.0415559230364470e-02	1.5413469320158080e-01	2.0851933594061139e-01	9.5580373703624100e-02	2.8232190405598937e-02	2.1785801916462832e-01	2.4858085517028456e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0419234486827464e+00	-7.3569787211910709e-01	-6.3623664083075426e-01	-1.2981998018269194e+00	-8.3783834581130445e-01	-8.3822002245381133e-01	-6.8159129696146870e-01	-8.1657109537227346e-01	-1.3697094516956818e+00	-6.5431441182714511e-01	-5.6618718770327681e-01	-5.6902325056565872e-01	-9.1162563795626328e-01	-1.1096706566576549e+00	-8.3315030425873493e-01	2.7987040807343022e-01	6.0537741627327085e-02	9.9917934181434881e-02	2.2140851794015765e-01	2.1730623842696936e-01	7.2510421112567683e-02	5.2970999560039825e-02	1.9700668813413141e-01	1.0636558641721344e-01	1.0137452134095580e-01	1.7044479585693562e-01	9.9073438123533211e-02	1.8919517338663541e-01	2.9279255477963867e-01	1.1859067471652583e-01	1.2465192583533015e-01	9.0267927587495050e-02	1.5338632612009545e-01	2.0782508306835196e-01	9.5589895344341577e-02	2.8299383973384384e-02	2.1828669069351214e-01	2.4802736134301071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0484853024395568e+00	-7.4253544866600651e-01	-6.4664270313363281e-01	-1.3069398286356839e+00	-8.4456419880163902e-01	-8.4844967139622218e-01	-6.9341115528366737e-01	-8.3322101292965101e-01	-1.3793323376246074e+00	-6.6706717609041655e-01	-5.7317956425849204e-01	-5.7849029761720971e-01	-9.2248222639724442e-01	-1.1208393248552340e+00	-8.4143844274064394e-01	2.7976299338784005e-01	6.0587679653625444e-02	1.0012101847910368e-01	2.2159195406666024e-01	2.1800472887878677e-01	7.2683995719720285e-02	5.3105929629922513e-02	1.9747299601321050e-01	1.0635530593497340e-01	1.0149753074683364e-01	1.7063111361599775e-01	9.9011341584563275e-02	1.8919402332360175e-01	2.9153153455694841e-01	1.1852717944155940e-01	1.2372932677945635e-01	9.0095646554763029e-02	1.5257228682070850e-01	2.0705597203909176e-01	9.5575558908106886e-02	2.8361930500243257e-02	2.1868331201672786e-01	2.4747453886138038e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0549595182611500e+00	-7.4943347361412038e-01	-6.5716006786085868e-01	-1.3155638668467537e+00	-8.5131462372212596e-01	-8.5860792963139787e-01	-7.0530181386688695e-01	-8.4980701429357075e-01	-1.3886627498418369e+00	-6.7984401508145953e-01	-5.8024069747284135e-01	-5.8804119680874933e-01	-9.3339245838674911e-01	-1.1319517858435151e+00	-8.4976347845943767e-01	2.7959759851450716e-01	6.0626750210436869e-02	1.0030852831785546e-01	2.2173062822691472e-01	2.1868482723589677e-01	7.2846897242729455e-02	5.3234052487950732e-02	1.9791116513636703e-01	1.0631368414558501e-01	1.0160015726003374e-01	1.7077950929785335e-01	9.8923053047875922e-02	1.8914191802790287e-01	2.9015491072458571e-01	1.1842981970219960e-01	1.2274622994789247e-01	8.9898169033999206e-02	1.5169147917094356e-01	2.0621068848879234e-01	9.5536511180251540e-02	2.8419587202890392e-02	2.1904658529957788e-01	2.4692224819679387e+00
