# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6636168213840863e-01	-7.6105967894461068e-01	-7.5653005588867239e-01	-7.7887850189416252e-01	-1.0845813147547450e+00	-6.3257044648294447e-01	-8.4790439322944400e-01	-5.9007026758838133e-01	-8.7328316250950977e-01	6.0216553075175858e-02	1.2365092667622934e-01	6.7017019600550551e-02	1.1820216712531585e-01	1.6785794095331485e-01	9.0535406652108297e-02	2.0099305486218511e-01	1.4804598515435780e-01	9.3855310060892858e-02	7.1576590718620672e-02	7.6854819176863778e-02	1.9977336277260871e-01	2.3093763368775457e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7208213175784726e-01	-7.6905420657873536e-01	-7.6280339227288141e-01	-7.8626045801221567e-01	-1.0922921708870550e+00	-6.4088711691331601e-01	-8.5364657542934208e-01	-5.9898902394057774e-01	-8.7891307818878350e-01	6.0363674319179259e-02	1.2392507367181720e-01	6.7137087002325291e-02	1.1821654379690316e-01	1.6824194637107767e-01	9.0489250224261616e-02	2.0139482386663762e-01	1.4813047014318217e-01	9.3880374077045858e-02	7.1705807236169997e-02	7.7011253933681342e-02	2.0019134175647413e-01	2.3041575405942494e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7784059718632006e-01	-7.7704495983217059e-01	-7.6908947796106519e-01	-7.9366992595492181e-01	-1.0999559747016940e+00	-6.4923119133472917e-01	-8.5939598370456760e-01	-6.0794814996455893e-01	-8.8453499395093182e-01	6.0504107070632120e-02	1.2418489523887584e-01	6.7248003498323355e-02	1.1820688008152974e-01	1.6860745540315980e-01	9.0421603659210745e-02	2.0177232856908042e-01	1.4818677097672256e-01	9.3885824069542823e-02	7.1824904680433399e-02	7.7157445650828660e-02	2.0058668527382301e-01	2.2989573508627807e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8363587021316363e-01	-7.8502809472044133e-01	-7.7538569618488407e-01	-8.0110461980094849e-01	-1.1075676866147977e+00	-6.5759938995719580e-01	-8.6515048980730846e-01	-6.1694429700333930e-01	-8.9014631522819343e-01	6.0637580998047301e-02	1.2442987957176541e-01	6.7349440943480179e-02	1.1817250440352065e-01	1.6895380101281829e-01	9.0331869137751458e-02	2.0212478370254758e-01	1.4821403954129564e-01	9.3871057737109256e-02	7.1933505946962240e-02	7.7293000144817159e-02	2.0095866034223372e-01	2.2937753069375870e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8946666818819757e-01	-7.9299965766422287e-01	-7.8168932843302597e-01	-8.0856215510522877e-01	-1.1151221694934608e+00	-6.6598830620406313e-01	-8.7090787902537237e-01	-6.2597397701141266e-01	-8.9574435993384338e-01	6.0763821395449939e-02	1.2465951040820974e-01	6.7441067168265811e-02	1.1811274670549510e-01	1.6928030913756451e-01	9.0219451742507964e-02	2.0245140137949338e-01	1.4821142811902646e-01	9.3835472618578303e-02	7.2031229541108660e-02	7.7417518571470376e-02	2.0130652997048870e-01	2.2886109426344370e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9533163279836518e-01	-8.0095558776305298e-01	-7.8799755479137990e-01	-8.1604004847057698e-01	-1.1226141944706638e+00	-6.7439440719721955e-01	-8.7666584986377449e-01	-6.3503356282244783e-01	-9.0132635904432867e-01	6.0882549392510414e-02	1.2487326765646348e-01	6.7522546317109494e-02	1.1802693968327327e-01	1.6958629946312315e-01	9.0083760719923300e-02	2.0275139229123190e-01	1.4817809096485682e-01	9.3778467225857198e-02	7.2117690046885063e-02	7.7530597903995760e-02	2.0162955417563477e-01	2.2834637865860130e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0122932895915147e-01	-8.0889171944937055e-01	-7.9430745456232221e-01	-8.2353571733533271e-01	-1.1300384472788447e+00	-6.8281403458821288e-01	-8.8242201393291242e-01	-6.4411928878639135e-01	-9.0688945744268212e-01	6.0993482185145040e-02	1.2507062806295871e-01	6.7593539214176601e-02	1.1791442007539096e-01	1.6987108625459835e-01	8.9924210796744050e-02	2.0302396697140024e-01	1.4811318595914733e-01	9.3699442234110045e-02	7.2192498632815197e-02	7.7631831448043295e-02	2.0192699106119508e-01	2.2783333625189073e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0715824383088399e-01	-8.1680378553413335e-01	-8.0061600717684911e-01	-8.3104647998981718e-01	-1.1373895351049343e+00	-6.9124340575202647e-01	-8.8817389605643549e-01	-6.5322725179429419e-01	-9.1243071503604412e-01	6.1096333287040165e-02	1.2525106592043111e-01	6.7653703756918399e-02	1.1777453000557161e-01	1.7013397924536872e-01	8.9740223549146417e-02	2.0326833712261821e-01	1.4801587633395602e-01	9.3597801727984278e-02	7.2255263595226230e-02	7.7720809394135365e-02	2.0219809795636118e-01	2.2732191895527354e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1311678597006678e-01	-8.2468742065405887e-01	-8.0692009341275817e-01	-8.3856955583402204e-01	-1.1446619939670954e+00	-6.9967861535948750e-01	-8.9391893461175331e-01	-6.6235341270843884e-01	-9.1794710815965330e-01	6.1190812802491119e-02	1.2541405381633383e-01	6.7702695337721525e-02	1.1760661837612532e-01	1.7037428458398490e-01	8.9531228822265080e-02	2.0348371700516132e-01	1.4788533247058042e-01	9.3472954502342664e-02	7.2305590939280434e-02	7.7797119407690990e-02	2.0244213261568297e-01	2.2681207825220495e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1910328462601092e-01	-8.3253816512921031e-01	-8.1321649693142262e-01	-8.4610206588865788e-01	-1.1518502966107291e+00	-7.0811563734345939e-01	-8.9965448211579080e-01	-6.7149359821436283e-01	-9.2343553127901534e-01	6.1276627720881632e-02	1.2555906342115150e-01	6.7740167293871667e-02	1.1741004230987873e-01	1.7059130583908760e-01	8.9296666197481250e-02	2.0366932488607878e-01	1.4772073376543662e-01	9.3324315415590456e-02	7.2343084997878546e-02	7.7860347256705723e-02	2.0265835447845107e-01	2.2630376523217142e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2511598919285558e-01	-8.4035146923804394e-01	-8.1950190614485741e-01	-8.5364103357120136e-01	-1.1589488609184366e+00	-7.1655032727292822e-01	-9.0537780606830043e-01	-6.8064350311040100e-01	-9.2889279900125044e-01	6.1353482233050018e-02	1.2568556631601357e-01	6.7765771385930165e-02	1.1718416863784667e-01	1.7078434506207527e-01	8.9035986504422432e-02	2.0382438454680862e-01	1.4752127056081965e-01	9.3151306793294114e-02	7.2367349088383034e-02	7.7910077476961367e-02	2.0284602598661192e-01	2.2579693062763728e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3115306882704867e-01	-8.4812269791546324e-01	-8.2577291642389739e-01	-8.6118338574797915e-01	-1.1659520588255750e+00	-7.2497842514790123e-01	-9.1108609006445274e-01	-6.8979869304894781e-01	-9.3431564840569703e-01	6.1421078069712677e-02	1.2579303485878662e-01	6.7779158304496351e-02	1.1692837542946737e-01	1.7095270390696243e-01	8.8748653374196518e-02	2.0394812684692185e-01	1.4728614613653804e-01	9.2953359879386119e-02	7.2377986206920847e-02	7.7945894074447963e-02	2.0300441395970331e-01	2.2529152485345958e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3721261224013046e-01	-8.5584713587753503e-01	-8.3202603265719521e-01	-8.6872595407266784e-01	-1.1728542257299268e+00	-7.3339555862669870e-01	-9.1677643518789509e-01	-6.9895460774231499e-01	-9.3970074170291185e-01	6.1479114862022982e-02	1.2588094308759412e-01	6.7779978205193575e-02	1.1664205356181925e-01	1.7109568480654197e-01	8.8434144829968142e-02	2.0403979134121844e-01	1.4701457875787199e-01	9.2729916331836651e-02	7.2374599759816596e-02	7.7967381264475791e-02	2.0313279102489742e-01	2.2478749804882563e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4329262767640958e-01	-8.6351999317461348e-01	-8.3825767216955849e-01	-8.7626547662081378e-01	-1.1796496703806498e+00	-7.4179724669566549e-01	-9.2244586169472598e-01	-7.0810656464436061e-01	-9.4504466923000174e-01	6.1527290524252910e-02	1.2594876766047092e-01	6.7767881271570393e-02	1.1632460832383905e-01	1.7121259220363472e-01	8.8091954910549372e-02	2.0409862794695949e-01	1.4670580377473327e-01	9.2480429759258992e-02	7.2356794331491850e-02	7.7974124246735985e-02	2.0323043709986607e-01	2.2428480012176384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4939104308482440e-01	-8.7113641117251084e-01	-8.4446416800681678e-01	-8.8379859982905951e-01	-1.1863326852283689e+00	-7.5017890378967411e-01	-9.2809131099797326e-01	-7.1724976311727839e-01	-9.5034395278900985e-01	6.1565301658483451e-02	1.2599598882961874e-01	6.7742518305461838e-02	1.1597546105116029e-01	1.7130273383586755e-01	8.7721595322255458e-02	2.0412389865758285e-01	1.4635907576634799e-01	9.2204367294483738e-02	7.2324176487935973e-02	7.7965710015346051e-02	2.0329664092575425e-01	2.2378338079627169e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5550570649383575e-01	-8.7869146895912875e-01	-8.5064177259290330e-01	-8.9132188074675700e-01	-1.1928975572147107e+00	-7.5853584436990851e-01	-9.3370964796122435e-01	-7.2637928909094118e-01	-9.5559504933363248e-01	6.1592843981084083e-02	1.2602209144847143e-01	6.7703541344194609e-02	1.1559405078679477e-01	1.7136542207204866e-01	8.7322597113853359e-02	2.0411487929881472e-01	1.4597367072522502e-01	9.1901211200724725e-02	7.2276355614618704e-02	7.7941728202676558e-02	2.0333070164714398e-01	2.2328318966210006e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6163438659771199e-01	-8.8618019017161576e-01	-8.5678666176324980e-01	-8.9883178960655907e-01	-1.1993385789761299e+00	-7.6686328796338443e-01	-9.3929766350898769e-01	-7.3549012022003213e-01	-9.6079435500804600e-01	6.1609612770654000e-02	1.2602656600952733e-01	6.7650604303854028e-02	1.1517983596249173e-01	1.7139997529784329e-01	8.6894512369016824e-02	2.0407086132263377e-01	1.4554888827361626e-01	9.1570460505527779e-02	7.2212944787466052e-02	7.7901771955514995e-02	2.0333193043545739e-01	2.2278417622722624e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6777477356204549e-01	-8.9359755023668863e-01	-8.6289493917684668e-01	-9.0632471271931281e-01	-1.2056500604332783e+00	-7.7515636466653215e-01	-9.4485207756010725e-01	-7.4457713154185279e-01	-9.6593820953993070e-01	6.1615303336978421e-02	1.2600890971064546e-01	6.7583363647663583e-02	1.1473229609523611e-01	1.7140571934807086e-01	8.6436915910305126e-02	2.0399115363411280e-01	1.4508405390513976e-01	9.1211632657290598e-02	7.2133561675269159e-02	7.7845438841873962e-02	2.0329965215182225e-01	2.2228628997304010e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7392448005561021e-01	-9.0093848401418175e-01	-8.6896264110745158e-01	-9.1379695569730857e-01	-1.2118263407336201e+00	-7.8341012111277852e-01	-9.5036954228930270e-01	-7.5363510163524239e-01	-9.7102290098800925e-01	6.1609611510437805e-02	1.2596862754724591e-01	6.7501479078347040e-02	1.1425093349298149e-01	1.7138198898255064e-01	8.5949407008294745e-02	2.0387508444572283e-01	1.4457852124371479e-01	9.0824265198729826e-02	7.2037829471635673e-02	7.7772331786494939e-02	2.0323320704499376e-01	2.2178948041226185e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8008104251500643e-01	-9.0819789383130456e-01	-8.7498574161246434e-01	-9.2124474700844072e-01	-1.2178618005114710e+00	-7.9161952690164394e-01	-9.5584664572038480e-01	-7.6265871927833451e-01	-9.7604467084252744e-01	6.1592234151183770e-02	1.2590523342759688e-01	6.7404614253170417e-02	1.1373527496338161e-01	1.7132812940203601e-01	8.5431611089136369e-02	2.0372200315326061e-01	1.4403167431146205e-01	9.0407917451291592e-02	7.1925377854331118e-02	7.7682060032844683e-02	2.0313195247949697e-01	2.2129369714959921e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8624192264767512e-01	-9.1537065789234340e-01	-8.8096015807589256e-01	-9.2866424186241303e-01	-1.2237508744262033e+00	-7.9977948148424804e-01	-9.6127991565320103e-01	-7.7164259060019869e-01	-9.8099971947507481e-01	6.1562869677268747e-02	1.2581825130811961e-01	6.7292437520172901e-02	1.1318487351895672e-01	1.7124349780038156e-01	8.4883181433472274e-02	2.0353128222715078e-01	1.4344292979675108e-01	8.9962172204125945e-02	7.1795843969592862e-02	7.7574240129142408e-02	2.0299526468873305e-01	2.2079888994514545e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9240450917798821e-01	-9.2245163904588268e-01	-8.8688175711965944e-01	-9.3605152642837741e-01	-1.2294880639359365e+00	-8.0788482149743202e-01	-9.6666582392467515e-01	-7.8058124671843010e-01	-9.8588421193205300e-01	6.1521218610792176e-02	1.2570721634539669e-01	6.7164622673918845e-02	1.1259931007185341e-01	1.7112746494869771e-01	8.4303800859342401e-02	2.0330231911247987e-01	1.4281173931315588e-01	8.9486637400906482e-02	7.1648873438735605e-02	7.7448496935701008e-02	2.0282254054738524e-01	2.2030500878050860e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9856611984016823e-01	-9.2943569388881853e-01	-8.9274636087525272e-01	-9.4340262238186834e-01	-1.2350679502608777e+00	-8.1593032853587177e-01	-9.7200079100253778e-01	-7.8946915185181199e-01	-9.9069428406392712e-01	6.1466984140993927e-02	1.2557167606132866e-01	6.7020849728914200e-02	1.1197819511109201e-01	1.7097941680686093e-01	8.3693183381440217e-02	2.0303453813075148e-01	1.4213759163967710e-01	8.8980947817454872e-02	7.1484121384103788e-02	7.7304464650613094e-02	2.0261319935706404e-01	2.1981200392765206e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0472400362067076e-01	-9.3631768218372569e-01	-8.9854975360535483e-01	-9.5071349177698650e-01	-1.2404852074873614e+00	-8.2391073734870124e-01	-9.7728119090850007e-01	-7.9830071189407459e-01	-9.9542604898009390e-01	6.1399872703101134e-02	1.2541119151766347e-01	6.6860805708655976e-02	1.1132117035497721e-01	1.7079875615737278e-01	8.3051075838846078e-02	2.0272739237601542e-01	1.4142001493225870e-01	8.8444766722849358e-02	7.1301253471173262e-02	7.7141787850565496e-02	2.0236668463875135e-01	2.1931982602041749e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1087534325166777e-01	-9.4309247656339390e-01	-9.0428768866277143e-01	-9.5798004223808231e-01	-1.2457346157608167e+00	-8.3182074444421161e-01	-9.8250335646568510e-01	-8.0707028343164033e-01	-1.0000756038169494e+00	6.1319594571602298e-02	1.2522533849590278e-01	6.6684185448099245e-02	1.1062791037117012e-01	1.7058490425620096e-01	8.2377259483180157e-02	2.0238036559770226e-01	1.4065857889633007e-01	8.7877787516442860e-02	7.1099946963351951e-02	7.6960122543328971e-02	2.0208246592525564e-01	2.1882842612868751e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1701725795595159e-01	-9.4975497249367080e-01	-9.0995589577149594e-01	-9.6519813246326502e-01	-1.2508110745132728e+00	-8.3965501708321233e-01	-9.8766358486311012e-01	-8.1577218318507771e-01	-1.0046390368043208e+00	6.1225864466500662e-02	1.2501370867840084e-01	6.6490692407156646e-02	1.0989812415677656e-01	1.7033730249488341e-01	8.1671551518975566e-02	2.0199297406224159e-01	1.3985289690987904e-01	8.7279735333016389e-02	7.0879891785791876e-02	7.6759137228242486e-02	2.0176004054656099e-01	2.1833775583513755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2314680644247240e-01	-9.5630009846320041e-01	-9.1555008861238529e-01	-9.7236357803018025e-01	-1.2557096156687153e+00	-8.4740820263866690e-01	-9.9275814352798286e-01	-8.2440069785079761e-01	-1.0091124346131175e+00	6.1118402170971808e-02	1.2477591082628767e-01	6.6280039492677453e-02	1.0913155667071964e-01	1.7005541406786337e-01	8.0933806587985296e-02	2.0156476838529130e-01	1.3900262808639019e-01	8.6650368608124778e-02	7.0640791594298008e-02	7.6538513960796292e-02	2.0139893540066500e-01	2.1784776731450881e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2926099015034216e-01	-9.6272282636607642e-01	-9.2106597269344703e-01	-9.7947215749260497e-01	-1.2604254167675339e+00	-8.5507493829624448e-01	-9.9778327629443508e-01	-8.3295009431637101e-01	-1.0134918899646430e+00	6.0996933158735285e-02	1.2451157194969303e-01	6.6051949886193326e-02	1.0832799031062411e-01	1.6973872563871051e-01	8.0163918189102318e-02	2.0109533532623355e-01	1.3810747926688871e-01	8.5989480595582729e-02	7.0382364845207407e-02	7.6297949417223329e-02	2.0099870870223635e-01	2.1735841341532645e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3535675673787524e-01	-9.6901818204115375e-01	-9.2649925348241591e-01	-9.8651961875445604e-01	-1.2649538139497440e+00	-8.6264986106748698e-01	-1.0027352098552238e+00	-8.4141463021971608e-01	-1.0177735094797085e+00	6.0861189229331057e-02	1.2422033846561292e-01	6.5806157874570573e-02	1.0748724632644838e-01	1.6938674899862122e-01	7.9361820025595067e-02	2.0058429953644794e-01	1.3716720693029930e-01	8.5296900828977493e-02	7.0104345861922823e-02	7.6037155954826643e-02	2.0055895170122087e-01	2.1686964774397164e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4143100381180824e-01	-9.7518125592946392e-01	-9.3184564477685994e-01	-9.9350168570593422e-01	-1.2692903147352750e+00	-8.7012761808446437e-01	-1.0076101604807766e+00	-8.4978856481938914e-01	-1.0219534217433341e+00	6.0710909149388412e-02	1.2390187733865575e-01	6.5542409680569069e-02	1.0660918616317036e-01	1.6899902271034919e-01	7.8527487271446761e-02	2.0003132525279355e-01	1.3618161901138365e-01	8.4572496519086118e-02	6.9806485893606399e-02	7.5755862663613893e-02	2.0007929036334099e-01	2.1638142475100168e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4748058289058359e-01	-9.8120721380925013e-01	-9.3710087728490132e-01	-1.0004140651046163e+00	-1.2734306105388480e+00	-8.7750287714200459e-01	-1.0124043409878509e+00	-8.5806617014024622e-01	-1.0260277855586568e+00	6.0545839297868408e-02	1.2355587719981675e-01	6.5260464290184242e-02	1.0569371272495336e-01	1.6857511373051762e-01	7.7660937748733033e-02	1.9943611792769772e-01	1.3515057661564792e-01	8.3816173879131858e-02	6.9488554161395127e-02	7.5453816404675952e-02	1.9955938700432416e-01	2.1589369981960158e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5350230359401746e-01	-9.8709130756627472e-01	-9.4226070738740464e-01	-1.0072524536825080e+00	-1.2773705888564575e+00	-8.8477033745100320e-01	-1.0171139679379715e+00	-8.6624174235601348e-01	-1.0299927983614834e+00	6.0365734313174532e-02	1.2318204943838584e-01	6.4960094273540686e-02	1.0474077155339991e-01	1.6811461900309263e-01	7.6762233008180331e-02	1.9879842578728041e-01	1.3407399562082223e-01	8.3027879369921981e-02	6.9150338887373319e-02	7.5130782830637288e-02	1.9899894186961894e-01	2.1540642935603240e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5949293805046045e-01	-9.9282888595547114e-01	-9.4732092605044305e-01	-1.0140125454582494e+00	-1.2811063450605524e+00	-8.9192474056380699e-01	-1.0217352690437873e+00	-8.7430961336760837e-01	-1.0338447047649013e+00	6.0170357739935641e-02	1.2278012926206622e-01	6.4641086596008812e-02	1.0375035191273931e-01	1.6761716701669407e-01	7.5831479305326105e-02	1.9811804130903837e-01	1.3295184815480857e-01	8.2207600857084839e-02	6.8791648301442562e-02	7.4786547383424634e-02	1.9839769465135068e-01	2.1491957088193026e+00
