# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6446882369129658e-01	-9.5400045809150325e-01	-7.4334355056424783e-01	-8.4592738222489572e-01	-5.8401830714705372e-01	-1.1534919078532124e+00	-6.2047755793813175e-01	-9.9317993270849803e-01	-3.5971356530324466e-01	-6.4400054872124102e-01	-8.6474053738386836e-01	-9.8082306288803967e-01	7.0920312375567424e-02	1.6775243110210306e-01	2.8656908559726933e-02	2.1111536955643856e-01	2.1012626138250240e-01	2.2117838789689193e-01	1.4766436912937028e-01	3.9046188752344752e-02	5.6724762741977908e-02	1.5823142974723425e-01	1.6533857149880926e-01	1.1754068817455279e-01	1.1908121874554128e-01	6.0087184315369510e-02	1.8009846187539416e-01	1.4459275168040847e-01	2.2469743440023171e-01	2.4619466639717884e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7157844935783320e-01	-9.6511108912873156e-01	-7.5344164099327948e-01	-8.5413617760454730e-01	-5.9271209215129927e-01	-1.1627175476586873e+00	-6.3084527795221512e-01	-1.0032469853657660e+00	-3.6468483982190264e-01	-6.5156576155998114e-01	-8.7466167795293981e-01	-9.9065510688117209e-01	7.1238513451296073e-02	1.6812806473920525e-01	2.8777164160263671e-02	2.1137781599841285e-01	2.1093894244600789e-01	2.2113768627267738e-01	1.4786359973866542e-01	3.9066598056849589e-02	5.6797313744882262e-02	1.5857433226212170e-01	1.6583222775028311e-01	1.1779896093936044e-01	1.1936425451316020e-01	6.0236638373288180e-02	1.8028202257681941e-01	1.4476941104594485e-01	2.2485121115916315e-01	2.4563356082155758e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7877258534112785e-01	-9.7619930316627546e-01	-7.6362799413677840e-01	-8.6239365096896181e-01	-6.0147885080115093e-01	-1.1718619599297684e+00	-6.4133363024233825e-01	-1.0133001172427074e+00	-3.6972175871682977e-01	-6.5917828534852208e-01	-8.8462123151542105e-01	-1.0004656556809741e+00	7.1553854968911659e-02	1.6847910576384337e-01	2.8895991672936040e-02	2.1160131700713003e-01	2.1174156188576354e-01	2.2104037089036419e-01	1.4803325980029600e-01	3.9077565952068578e-02	5.6857511352027990e-02	1.5889421649316524e-01	1.6630653003770882e-01	1.1803969976874758e-01	1.1962940218067952e-01	6.0376227559737296e-02	1.8042884619940150e-01	1.4491839631779577e-01	2.2495677557624433e-01	2.4507400097630163e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8604965317679369e-01	-9.8725727489007387e-01	-7.7389871154087131e-01	-8.7069696275809660e-01	-6.1031567578619383e-01	-1.1809174263104281e+00	-6.5193970159021308e-01	-1.0233329440760079e+00	-3.7482392363039019e-01	-6.6683536841972013e-01	-8.9461407102032786e-01	-1.0102481454262506e+00	7.1866015872043096e-02	1.6880454033267242e-01	2.9013264553546261e-02	2.1178464531380270e-01	2.1253352935276901e-01	2.2088488069988418e-01	1.4817217886504619e-01	3.9078750949603711e-02	5.6904819366608995e-02	1.5919014404187570e-01	1.6676040475365056e-01	1.1826212990020271e-01	1.1987578760064960e-01	6.0505409995723930e-02	1.8053767585613534e-01	1.4503874265442798e-01	2.2501265033142226e-01	2.4451587654926259e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9340790725667092e-01	-9.9827694953849389e-01	-7.8424960924420661e-01	-8.7904309175316708e-01	-6.1921946895285263e-01	-1.1898760806515540e+00	-6.6266029568571605e-01	-1.0333388725246677e+00	-3.7999084419531620e-01	-6.7453408758222466e-01	-9.0463481359086761e-01	-1.0199958115847321e+00	7.2174663202437955e-02	1.6910334560822898e-01	2.9128851672978125e-02	2.1192657830806705e-01	2.1331424123326517e-01	2.2066967624947864e-01	1.4827917623811770e-01	3.9069809961842970e-02	5.6938694516094158e-02	1.5946116378299532e-01	1.6719274991837935e-01	1.1846546160798749e-01	1.2010251798593809e-01	6.0623631447135382e-02	1.8060725191084270e-01	1.4512947980119467e-01	2.2501736564788641e-01	2.4395907568259729e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0084543074583097e-01	-1.0092500508365181e+00	-7.9467621253298337e-01	-8.8742883163357511e-01	-6.2818693891342892e-01	-1.1987299200323949e+00	-6.7349192547547798e-01	-1.0433111042728147e+00	-3.8522193398815563e-01	-6.8227134501012965e-01	-9.1467781948356353e-01	-1.0297016941879762e+00	7.2479452161703942e-02	1.6937449159270440e-01	2.9242617316393854e-02	2.1202590087325995e-01	2.1408308105071425e-01	2.2039324431223839e-01	1.4835306318854860e-01	3.9050399015070639e-02	5.6958587378195723e-02	1.5970631317843303e-01	1.6760243599716040e-01	1.1864889102314356e-01	1.2030868286549215e-01	6.0730325958488679e-02	1.8063631464622615e-01	1.4518963383189651e-01	2.2496946290116474e-01	2.4340348500613755e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0836013182465021e-01	-1.0201680901031727e+00	-8.0517375138783198e-01	-8.9585078792250861e-01	-6.3721459912684653e-01	-1.2074708168139026e+00	-6.8443080602916040e-01	-1.0532426410252129e+00	-3.9051650651713743e-01	-6.9004386549168395e-01	-9.2473719185718661e-01	-1.0393586439898923e+00	7.2780026214072632e-02	1.6961694309147751e-01	2.9354421196277288e-02	2.1208140835197703e-01	2.1483941993084599e-01	2.2005410268369099e-01	1.4839264532591884e-01	3.9020174010529547e-02	5.6963943390487763e-02	1.5992461971465635e-01	1.6798830687258215e-01	1.1881160105725187e-01	1.2049335516892740e-01	6.0824916572835473e-02	1.8062360709674619e-01	1.4521822900898168e-01	2.2486749840219933e-01	2.4284898967561048e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1594974029281435e-01	-1.0310223765614528e+00	-8.1573715669412961e-01	-9.0430537536381406e-01	-6.4629876648834372e-01	-1.2160905317294053e+00	-6.9547284799484743e-01	-1.0631262904325045e+00	-3.9587377126448192e-01	-6.9784819407524257e-01	-9.3480677741012486e-01	-1.0489593295811108e+00	7.3076017232448692e-02	1.6982966180557518e-01	2.9464118480265644e-02	2.1209190963641589e-01	2.1558261713245860e-01	2.1965080513836327e-01	1.4839672514480709e-01	3.8978791533266721e-02	5.6954203945001149e-02	1.6011510246614519e-01	1.6834918097945054e-01	1.1895276243369124e-01	1.2065559244478144e-01	6.0906816140966949e-02	1.8056787804465749e-01	1.4521428976239012e-01	2.2471004734860692e-01	2.4229547341598625e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2361180457250165e-01	-1.0418040288743498e+00	-8.2636105728811249e-01	-9.1278881577362814e-01	-6.5543556046474227e-01	-1.2245807280118752e+00	-7.0661365171706114e-01	-1.0729546729802377e+00	-4.0129282980448477e-01	-7.0568069415133206e-01	-9.4488016794398655e-01	-1.0584962454879221e+00	7.3367045689921501e-02	1.7001160855134773e-01	2.9571559834703161e-02	2.1205623037686777e-01	2.1631202064650512e-01	2.1918194653133688e-01	1.4836410473642533e-01	3.8925909708287125e-02	5.6928807568694458e-02	1.6027677378695693e-01	1.6868385260936650e-01	1.1907153482978490e-01	1.2079443821682566e-01	6.0975428222756894e-02	1.8046788517637855e-01	1.4517684278633236e-01	2.2449570793682774e-01	2.4174281857024011e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3134368914796712e-01	-1.0525039879242635e+00	-8.3703977791132556e-01	-9.2129713641070610e-01	-6.6462090281115105e-01	-1.2329329865503318e+00	-7.1784850209240214e-01	-1.0827202298724263e+00	-4.0677267201996359e-01	-7.1353754601005426e-01	-9.5495070290981698e-01	-1.0679617212805192e+00	7.3652720898800331e-02	1.7016174560472064e-01	2.9676591484833599e-02	2.1197321630051352e-01	2.1702696786581063e-01	2.1864616802888567e-01	1.4829358866573808e-01	3.8861189103212831e-02	5.6887191190219621e-02	1.6040864113181180e-01	1.6899109339160598e-01	1.1916706813280714e-01	1.2090892348230212e-01	6.1030148083121093e-02	1.8032239839512090e-01	1.4510491925251395e-01	2.2422310562630449e-01	2.4119090615380814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3914257247858408e-01	-1.0631130308461376e+00	-8.4776733814562744e-01	-9.2982616890956327e-01	-6.7385051790377337e-01	-1.2411388220607631e+00	-7.2917236423893217e-01	-1.0924152319363207e+00	-4.1231217244082558e-01	-7.2141474591322230e-01	-9.6501147299130052e-01	-1.0773479317107253e+00	7.3932641299097684e-02	1.7027903916637865e-01	2.9779055292523234e-02	2.1184173663146869e-01	2.1772678632753370e-01	2.1804216245030458e-01	1.4818398701117483e-01	3.8784293676291055e-02	5.6828791492884403e-02	1.6050970900740671e-01	1.6926965395631222e-01	1.1923850381233891e-01	1.2099806835534439e-01	6.1070363784652706e-02	1.8013020328438517e-01	1.4499755713747176e-01	2.2389089754519667e-01	2.4063961591501934e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4700544542178606e-01	-1.0736217863170832e+00	-8.5853745239993096e-01	-9.3837154882037888e-01	-6.8311993372189772e-01	-1.2491897002493435e+00	-7.4057988005590636e-01	-1.1020317895706981e+00	-4.1791008672964336e-01	-7.2930810572036309e-01	-9.7505532477667689e-01	-1.0866469078942795e+00	7.4206394798224481e-02	1.7036246194322421e-01	2.9878788852372676e-02	2.1166068760177623e-01	2.1841079453023432e-01	2.1736867970107993e-01	1.4803411856276447e-01	3.8694891768229600e-02	5.6753046353145514e-02	1.6057898105388860e-01	1.6951826578529486e-01	1.1928497641091289e-01	1.2106088385814932e-01	6.1095457378528652e-02	1.7989010471553779e-01	1.4485380366080880e-01	2.2349777702545873e-01	2.4008882640178384e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5492911020150690e-01	-1.0840207510971036e+00	-8.6934353101821171e-01	-9.4692871579907834e-01	-6.9242448351027996e-01	-1.2570770559377935e+00	-7.5206536575038696e-01	-1.1115618637547982e+00	-4.2356504834009834e-01	-7.3721325310727615e-01	-9.8507486656780185e-01	-1.0958505495471771e+00	7.4473559163468567e-02	1.7041099584036121e-01	2.9975625607035244e-02	2.1142899604180829e-01	2.1907830282711072e-01	2.1662453227559947e-01	1.4784281417317061e-01	3.8592657135948380e-02	5.6659396363360350e-02	1.6061546225558029e-01	1.6973564325491367e-01	1.1930561515427485e-01	1.2109637386168706e-01	6.1104806194749658e-02	1.7960093059122573e-01	1.4467271783016503e-01	2.2304247825338869e-01	2.3953841503480668e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6291017995640689e-01	-1.0943003078067994e+00	-8.8017868257574317e-01	-9.5549291448998686e-01	-7.0175930815081256e-01	-1.2647923121124951e+00	-7.6362281040650437e-01	-1.1209972781294963e+00	-4.2927556537504241e-01	-7.4512563241485252e-01	-9.9506247537075854e-01	-1.1049506382793532e+00	7.4733702468619184e-02	1.7042363475675906e-01	3.0069394982505344e-02	2.1114562303728993e-01	2.1972861439663230e-01	2.1580860080568909e-01	1.4760892025469730e-01	3.8477270025932625e-02	5.6547286436874337e-02	1.6061816127914044e-01	1.6992048587457295e-01	1.1929954568190945e-01	1.2110353717687282e-01	6.1097784232196056e-02	1.7926153571488349e-01	1.4445337308778117e-01	2.2252378102001200e-01	2.3898825818759701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7094507890058919e-01	-1.1044507439187286e+00	-8.9103571742743937e-01	-9.6405919614208357e-01	-7.1111935926961745e-01	-1.2723268998503872e+00	-7.7524587567163006e-01	-1.1303297321561112e+00	-4.3504001767165051e-01	-7.5304050616467588e-01	-1.0050103051076884e+00	-1.1139388519423716e+00	7.4986383595855730e-02	1.7039938747661931e-01	3.0159922544081279e-02	2.1080956763894856e-01	2.2036102629142815e-01	2.1491983962941127e-01	1.4733130241386555e-01	3.8348418284460707e-02	5.6416167492836261e-02	1.6058609293637160e-01	1.7007148072330946e-01	1.1926589189773100e-01	1.2108136979617630e-01	6.1073763648343812e-02	1.7887080577503497e-01	1.4419486005249035e-01	2.2194051555391142e-01	2.3843823127352732e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7903004312749160e-01	-1.1144622719294179e+00	-9.0190715256797327e-01	-9.7262242099799567e-01	-7.2049940310272043e-01	-1.2796722790659889e+00	-7.8692789663150753e-01	-1.1395508153515517e+00	-4.4085665414173109e-01	-7.6095295727616485e-01	-1.0149102960840657e+00	-1.1228067800205876e+00	7.5231152793756445e-02	1.7033728064733358e-01	3.0247030173635229e-02	2.1041987060960166e-01	2.2097483056587394e-01	2.1395728235281172e-01	1.4700884921365184e-01	3.8205798501555234e-02	5.6265498217414993e-02	1.6051828076785649e-01	1.7018730508578694e-01	1.1920377794003001e-01	1.2102886728460896e-01	6.1032116347790079e-02	1.7842766143151448e-01	1.4389628934990836e-01	2.2129156741737968e-01	2.3788820884018689e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8716112208520963e-01	-1.1243250506689559e+00	-9.1278521785853806e-01	-9.8117726149244411e-01	-7.2989402513984980e-01	-1.2868199600151324e+00	-7.9866188394328019e-01	-1.1486520225913261e+00	-4.4672359039559362e-01	-7.6885789201797894e-01	-1.0247541857394231e+00	-1.1315459400477126e+00	7.5467552291994963e-02	1.7023636183377125e-01	3.0330536268740646e-02	2.0997561819236096e-01	2.2156931548239023e-01	2.1292004737563733e-01	1.4664047605194022e-01	3.8049117185073283e-02	5.6094746897337379e-02	1.6041375974252808e-01	1.7026662928772146e-01	1.1911233026889768e-01	1.2094502731792145e-01	6.0972215667994586e-02	1.7793106248913845e-01	1.4355679452252948e-01	2.2057588244505064e-01	2.3733806467126177e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9533418074876552e-01	-1.1340292076947938e+00	-9.2366186366923864e-01	-9.8971820629404561e-01	-7.3929763556214090e-01	-1.2937615254820825e+00	-8.1044052729141736e-01	-1.1576247704642451e+00	-4.5263880667811118e-01	-7.7675004372378131e-01	-1.0345335207025808e+00	-1.1401477950226468e+00	7.5695116972975762e-02	1.7009570263751889e-01	3.0410255964118917e-02	2.0947594588256108e-01	2.2214376679596592e-01	2.1180734335056645e-01	1.4622512914318223e-01	3.7878091960924086e-02	5.5903393320901024e-02	1.6027157906714179e-01	1.7030811972938800e-01	1.1899067986841899e-01	1.2082885236465149e-01	6.0893438159850530e-02	1.7738001214276664e-01	1.4317553501032806e-01	2.1979247170251193e-01	2.3678767189615288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0354490251160395e-01	-1.1435648627057946e+00	-9.3452876997955125e-01	-9.9823956522093260e-01	-7.4870447548523422e-01	-1.3004886535680455e+00	-8.2225620022677892e-01	-1.1664604146545865e+00	-4.5860014614554262e-01	-7.8462397729953581e-01	-1.0442396701647723e+00	-1.1486037717901001e+00	7.5913375100330194e-02	1.6991440186858062e-01	3.0486001375763103e-02	2.0892004218503299e-01	2.2269746911592359e-01	2.1061847454413005e-01	1.4576178958869496e-01	3.7692452794969772e-02	5.5690930740816186e-02	1.6009080509846152e-01	1.7031044211435323e-01	1.1883796455995026e-01	1.2067935250741310e-01	6.0795165459862632e-02	1.7677356127612157e-01	1.4275169919137851e-01	2.1894041644081161e-01	2.3623690310752528e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1178879281504548e-01	-1.1529221519019497e+00	-9.4537735697161440e-01	-1.0067354750566895e+00	-7.5810862401470125e-01	-1.3069931409904627e+00	-8.3410096644325138e-01	-1.1751502683189474e+00	-4.6460531351138107e-01	-7.9247409454599760e-01	-1.0538638405756819e+00	-1.1569052803428646e+00	7.6121849103836361e-02	1.6969158875598855e-01	3.0557581867987613e-02	2.0830715233743996e-01	2.2322970734338965e-01	2.0935284606638493e-01	1.4524947751949346e-01	3.7491943231743971e-02	5.5456867892438234e-02	1.5987052434976726e-01	1.7027226486899516e-01	1.1865333142175997e-01	1.2049554839749747e-01	6.0676786249833720e-02	1.7611081279519425e-01	1.4228450747091820e-01	2.1801887302127779e-01	2.3568563048696158e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2006118353052140e-01	-1.1620912532045322e+00	-9.5619879714279676e-01	-1.0151999062887160e+00	-7.6750400611580427e-01	-1.3132669267942230e+00	-8.4596658753981957e-01	-1.1836856214163256e+00	-4.7065187408899678e-01	-8.0029464031616226e-01	-1.0633970916583724e+00	-1.1650437339937534e+00	7.6320056419958218e-02	1.6942642618276360e-01	3.0624804343532076e-02	2.0763658197963145e-01	2.2373976818236108e-01	2.0800996893545620e-01	1.4468725629403159e-01	3.7276321644713520e-02	5.5200731060137835e-02	1.5960984658208874e-01	1.7019226274670460e-01	1.1843593930925998e-01	1.2027647433549121e-01	6.0537698299053075e-02	1.7539092597559233e-01	1.4177321540620536e-01	2.1702707778370250e-01	2.3513372593886146e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2835723810505937e-01	-1.1710624122409605e+00	-9.6698402895472746e-01	-1.0236266707860837e+00	-7.7688440129445202e-01	-1.3193021163680760e+00	-8.5784453230831281e-01	-1.1920577609408514e+00	-4.7673725325800032e-01	-8.0807970952311092e-01	-1.0728303537294284e+00	-1.1730105703561873e+00	7.6507510386811445e-02	1.6911811392971970e-01	3.0687473556718036e-02	2.0690770074830081e-01	2.2422694172166871e-01	2.0658946494241157e-01	1.4407423673177194e-01	3.7045362492411853e-02	5.4922066183763073e-02	1.5930790796934388e-01	1.7006912060889817e-01	1.1818496146894260e-01	1.2002118146920790e-01	6.0377310583050368e-02	1.7461312080178143e-01	1.4121711685349839e-01	2.1596435182970788e-01	2.3458106123270470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3667195747594949e-01	-1.1798259689883857e+00	-9.7772377202585603e-01	-1.0320094304284695e+00	-7.8624345308068744e-01	-1.3250910056520948e+00	-8.6972598757864705e-01	-1.2002579919974730e+00	-4.8285873638014065e-01	-8.1582325500882746e-01	-1.0821544463004309e+00	-1.1807972730633425e+00	7.6683721191962095e-02	1.6876589191175373e-01	3.0745392449520171e-02	2.0611994577574300e-01	2.2469052308451576e-01	2.0509107128150900e-01	1.4340958136211981e-01	3.6798857574406277e-02	5.4620440996355449e-02	1.5896387432535120e-01	1.6990153737317670e-01	1.1789958823803508e-01	1.1972874109879866e-01	6.0195045472025949e-02	1.7377668227487772e-01	1.4061554712248725e-01	2.1483010569206223e-01	2.3402750815376065e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4500018675556301e-01	-1.1883723849601668e+00	-9.8840854386391463e-01	-1.0403417066918246e+00	-7.9557467930048242e-01	-1.3306261054153967e+00	-8.8160187064401063e-01	-1.2082776596515912e+00	-4.8901346918919625e-01	-8.2351909627940623e-01	-1.0913600979261810e+00	-1.1883953941468148e+00	7.6848196871065255e-02	1.6836904338949363e-01	3.0798362510270197e-02	2.0527282507115296e-01	2.2512981414164168e-01	2.0351464491076254e-01	1.4269250866695937e-01	3.6536617280713037e-02	5.4295447183523318e-02	1.5857694437949915e-01	1.6968823011709974e-01	1.1757902982074457e-01	1.1939824807744967e-01	5.9990340981114276e-02	1.7288096466447159e-01	1.3996788612259339e-01	2.1362384385984359e-01	2.3347293866229282e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5333662268215407e-01	-1.1966922708100773e+00	-9.9902867812308993e-01	-1.0486168911899327e+00	-8.0487148311573176e-01	-1.3359001654772484e+00	-8.9346284327827430e-01	-1.2161081714744955e+00	-4.9519845867762186e-01	-8.3116092910645589e-01	-1.1004379672540352e+00	-1.1957965769868757e+00	7.7000444354932945e-02	1.6792689813854075e-01	3.0846184154555437e-02	2.0436592076273227e-01	2.2554412528352033e-01	2.0186016660795789e-01	1.4192229729384365e-01	3.6258471827967320e-02	5.3946702554140545e-02	1.5814635308669125e-01	1.6942793832415820e-01	1.1722251913085024e-01	1.1902882429464064e-01	5.9762653073683010e-02	1.7192539567892878e-01	1.3927356148469772e-01	2.1234516912870438e-01	2.3291722506126860e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6167582182709526e-01	-1.2047764142203965e+00	-1.0095743443587013e+00	-1.0568282571642618e+00	-8.1412716480647207e-01	-1.3409061987396016e+00	-9.0529932734694385e-01	-1.2237410206973132e+00	-5.0141057450066751e-01	-8.3874233598850489e-01	-1.1093786652173061e+00	-1.2029925797378000e+00	7.7139970562209795e-02	1.6743883555801539e-01	3.0888657127724029e-02	2.0339889217887985e-01	2.2593277724635594e-01	2.0012774468779046e-01	1.4109829021585554e-01	3.5964272475381268e-02	5.3573853211358567e-02	1.5767137495608974e-01	1.6911942825665219e-01	1.1682931468928076e-01	1.1861962222749817e-01	5.9511458007930805e-02	1.7090948052776342e-01	1.3853205164110816e-01	2.1099378674507710e-01	2.3236024017254184e+00
