# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0105776967397826e-01	-8.3532186560117794e-01	-8.0734140461853821e-01	-8.3034001559240256e-01	-1.1602390326978069e+00	-7.0752341547248188e-01	-8.8683640352307536e-01	-6.7190136713454762e-01	-9.1750784102579908e-01	5.9930290074319000e-02	1.2283410302799738e-01	6.6771957565606457e-02	1.1677862123120157e-01	1.6666605839254933e-01	8.9601746959990652e-02	1.9923701345541595e-01	1.4648361195471127e-01	9.3118055820595194e-02	7.1435254408342322e-02	7.6602797295995187e-02	1.9809137791793308e-01	2.0523597436773096e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0818750233721683e-01	-8.4600555184514781e-01	-8.1569803972321631e-01	-8.3960368967320453e-01	-1.1708746133037282e+00	-7.1855105018575016e-01	-8.9423715958614425e-01	-6.8376579259689230e-01	-9.2503739619960590e-01	6.0047543716062024e-02	1.2303226378070466e-01	6.6860101089903964e-02	1.1666881507798432e-01	1.6694361379276082e-01	8.9460925829349391e-02	1.9949016509423623e-01	1.4641982146310609e-01	9.3058770824258619e-02	7.1532412243899626e-02	7.6720724988625227e-02	1.9836976943938822e-01	2.0474677212032271e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1538740912596621e-01	-8.5673163971404775e-01	-8.2411267252738929e-01	-8.4892928136192847e-01	-1.1815103077419311e+00	-7.2965481210998329e-01	-9.0168381471157544e-01	-6.9572265324110993e-01	-9.3260269962206199e-01	6.0155761141842574e-02	1.2321067301702655e-01	6.6936259081069566e-02	1.1652668684048488e-01	1.6719520345615826e-01	8.9291539468954698e-02	1.9970929679064386e-01	1.4631720438456725e-01	9.2973019602492962e-02	7.1616004361765351e-02	7.6824746563776844e-02	1.9861641363292565e-01	2.0425810379927523e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2265622927059414e-01	-8.6749552255813200e-01	-8.3258226959002835e-01	-8.5831411087086829e-01	-1.1921393396429072e+00	-7.4083087394945124e-01	-9.0917398192413645e-01	-7.0776796637983463e-01	-9.4020075133605419e-01	6.0254542191782591e-02	1.2336854662649271e-01	6.6999936936709525e-02	1.1635119249110466e-01	1.6741977967615199e-01	8.9092646339098511e-02	1.9989317002101398e-01	1.4617440072518176e-01	9.2859840895560097e-02	7.1685430679930787e-02	7.6914244849258157e-02	1.9883014418120393e-01	2.0376989650493278e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2999257419771890e-01	-8.7829237055069842e-01	-8.4110360244092874e-01	-8.6775532026342261e-01	-1.2027546854156290e+00	-7.5207517017774539e-01	-9.1670511100694507e-01	-7.1989748884160465e-01	-9.4782837218365990e-01	6.0343478505093202e-02	1.2350508959098754e-01	6.7050631163167673e-02	1.1614128481149527e-01	1.6761627785554031e-01	8.8863303152326129e-02	2.0004053456909732e-01	1.4599004295132328e-01	9.2718266829597107e-02	7.1740079727058051e-02	7.6988591357490158e-02	1.9900978084462523e-01	2.0328207638656943e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3739492346722757e-01	-8.8911712927149522e-01	-8.4967324414848033e-01	-8.7724986973281494e-01	-1.2133490781492535e+00	-7.6338339302873592e-01	-9.2427448473552343e-01	-7.3210671249764248e-01	-9.5548220070386947e-01	6.0422153855226278e-02	1.2361949699082521e-01	6.7087829904049684e-02	1.1589591555732706e-01	1.6778361776248807e-01	8.8602567031937404e-02	2.0015013047874811e-01	1.4576275876336470e-01	9.2547324867437747e-02	7.1779329368006919e-02	7.7047147026755691e-02	1.9915413111118513e-01	2.0279456867470773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4486162084136154e-01	-8.9996451889991469e-01	-8.5828756629895664e-01	-8.8679453420083387e-01	-1.2239150125358116e+00	-7.7475098900124961e-01	-9.3187921540124252e-01	-7.4439086035162327e-01	-9.6315869042570346e-01	6.0490144531057340e-02	1.2371095510556371e-01	6.7111013531546110e-02	1.1561403776614147e-01	1.6792070492131195e-01	8.8309497812494267e-02	2.0022069016267610e-01	1.4549117406714993e-01	9.2346039906816613e-02	7.1802547617383000e-02	7.7089263048886303e-02	1.9926199199592001e-01	2.0230729771759921e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5239087051170817e-01	-9.1082903406365923e-01	-8.6694273643033026e-01	-8.9638590027343523e-01	-1.2344447508578966e+00	-7.8617315592973125e-01	-9.3951624166167602e-01	-7.5674488324917133e-01	-9.7085410759889879e-01	6.0547019765967262e-02	1.2377864261174412e-01	6.7119655302805933e-02	1.1529460820807624e-01	1.6802643214212684e-01	8.7983160481988246e-02	2.0025094066937396e-01	1.4517391614373043e-01	9.2113436527015827e-02	7.1809093544238228e-02	7.7114281786286945e-02	1.9933215199328289e-01	2.0182018702208668e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5998073351099027e-01	-9.2170494438820127e-01	-8.7563471596434816e-01	-9.0602036359082527e-01	-1.2449303300820849e+00	-7.9764484067387609e-01	-9.4718232575646411e-01	-7.6916345726457114e-01	-9.7856452940512106e-01	6.0592342216571317e-02	1.2382173187935226e-01	6.7113222083423199e-02	1.1493658997835846e-01	1.6809968119290386e-01	8.7622627764396846e-02	2.0023960610960434e-01	1.4480961701667086e-01	9.1848541384167481e-02	7.1798318270763828e-02	7.7121537780908800e-02	1.9936339318514060e-01	2.0133315929906432e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6762912433770392e-01	-9.3258629579164665e-01	-8.8435925868107212e-01	-9.1569412661020522e-01	-1.2553635700947210e+00	-8.0916073748059925e-01	-9.5487405112822965e-01	-7.8164098182245989e-01	-9.8628584269319386e-01	6.0625668492705974e-02	1.2383939036837323e-01	6.7091175139871381e-02	1.1453895522950051e-01	1.6813932461693135e-01	8.7226982840372724e-02	2.0018541024298256e-01	1.4439691701493951e-01	9.1550385754500876e-02	7.1769566067466622e-02	7.7110358857425343e-02	1.9935449350635354e-01	2.0084613651375243e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7533380782250427e-01	-9.4346691256845927e-01	-8.9311190978029564e-01	-9.2540319685975103e-01	-1.2657360831121991e+00	-8.2071528707184360e-01	-9.6258782048880975e-01	-7.9417157861224685e-01	-9.9401374328211278e-01	6.0646549740119800e-02	1.2383078212632694e-01	6.7052971002461978e-02	1.1410068804009962e-01	1.6814422769801901e-01	8.6795322202738945e-02	2.0008707922427540e-01	1.4393446852797095e-01	9.1218008223809807e-02	7.1722175546921854e-02	7.7080067322478171e-02	1.9930422916909246e-01	2.0035903994100108e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8309239626608362e-01	-9.5434040030394218e-01	-9.0188800557397542e-01	-9.3514338570240918e-01	-1.2760392842925183e+00	-8.3230267651121337e-01	-9.7031985437149071e-01	-8.0674909135232109e-01	-1.0017437358754477e+00	6.0654532277125278e-02	1.2379506938714105e-01	6.6998062400103725e-02	1.1362078741604577e-01	1.6811325057506896e-01	8.6326758642335674e-02	1.9994334450802015e-01	1.4342093994801980e-01	9.0850457520339170e-02	7.1655480957740644e-02	7.7029981261404201e-02	1.9921137724615182e-01	1.9987179022582970e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9090234687892047e-01	-9.6520014965928691e-01	-9.1068267385334611e-01	-9.4491030764786577e-01	-1.2862644035689950e+00	-8.4391683990161004e-01	-9.7806619021006824e-01	-8.1936708646013201e-01	-1.0094711346303078e+00	6.0649158286253252e-02	1.2373141427114617e-01	6.6925899267810354e-02	1.1309827041879407e-01	1.6804525050683167e-01	8.5820424358567154e-02	1.9975294590899556e-01	1.4285501979330970e-01	9.0446795487135384e-02	7.1568813579881416e-02	7.6959415933357589e-02	1.9907471841253963e-01	1.9938430744940636e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9876095955368320e-01	-9.7603934106448909e-01	-9.1949083497336626e-01	-9.5469938025055123e-01	-1.2964024987204308e+00	-8.5555145996468362e-01	-9.8582268198539857e-01	-8.3201885468250480e-01	-1.0171910644231177e+00	6.0629966561707757e-02	1.2363898058534338e-01	6.6835929827527049e-02	1.1253217541413454e-01	1.6793908428679216e-01	8.5275474187752068e-02	1.9951463481491447e-01	1.4223542100382822e-01	9.0006100188678786e-02	7.1461503221868505e-02	7.6867685265184199e-02	1.9889303984356710e-01	1.9889651120066021e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0666537500137969e-01	-9.8685095035333847e-01	-9.2830720369577480e-01	-9.6450582463056178e-01	-1.3064444696848099e+00	-8.6719997055096865e-01	-9.9358500047953735e-01	-8.4469741373834961e-01	-1.0248984628531908e+00	6.0596493313154157e-02	1.2351693572243350e-01	6.6727601742446629e-02	1.1192156543365926e-01	1.6779361080718014e-01	8.4691088941080794e-02	1.9922717754649030e-01	1.4156088539987571e-01	8.9527469145339225e-02	7.1332879819860570e-02	7.6754103443802554e-02	1.9866513826652291e-01	1.9840832065371150e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1461257328230641e-01	-9.9762775537113002e-01	-9.3712629183017848e-01	-9.7432466665320194e-01	-1.3163810741157307e+00	-8.7885556012712862e-01	-1.0013486341766991e+00	-8.5739551202313502e-01	-1.0325880830232046e+00	6.0548273026073220e-02	1.2336445265637434e-01	6.6600363344530650e-02	1.1126553163981324e-01	1.6760769377005466e-01	8.4066478842643774e-02	1.9888935885873155e-01	1.4083018829166699e-01	8.9010022687858514e-02	7.1182275137835718e-02	7.6617986606181618e-02	1.9838982316180126e-01	1.9791965465129344e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2259937276269379e-01	-1.0083623435816160e+00	-9.4594241171024174e-01	-9.8415073880115200e-01	-1.3262029441723651e+00	-8.9051117628367082e-01	-1.0091088908488859e+00	-8.7010563342092917e-01	-1.0402544971335499e+00	6.0484839378595556e-02	1.2318071203148025e-01	6.6453664934481765e-02	1.1056319688411625e-01	1.6738020454234417e-01	8.3400887056635772e-02	1.9849998557598364e-01	1.4004214322644978e-01	8.8452907422683594e-02	7.1009024567432050e-02	7.6458654625310582e-02	1.9806592010807306e-01	1.9743043179432218e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3062242952736942e-01	-1.0190471206950422e+00	-9.5474968053921239e-01	-9.9397868277126133e-01	-1.3359006045247326e+00	-9.0215953130279436e-01	-1.0168608998623432e+00	-8.8282000326577426e-01	-1.0478921009246058e+00	6.0405726214382942e-02	1.2296490434129360e-01	6.6286960152890803e-02	1.0981371934679764e-01	1.6711002515053142e-01	8.2693593291454870e-02	1.9805789035184043e-01	1.3919560685771479e-01	8.7855299797563000e-02	7.0812469025205507e-02	7.6275432989790504e-02	1.9769227426474659e-01	1.9694057053775968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3867823727809065e-01	-1.0296743203339209e+00	-9.6354202563571645e-01	-1.0038029528254910e+00	-1.3454644915465790e+00	-9.1379310882179421e-01	-1.0245996152387433e+00	-8.9553059548930602e-01	-1.0554951189977977e+00	6.0310468570753215e-02	1.2271623219262397e-01	6.6099707420738368e-02	1.0901629624475699e-01	1.6679605140947007e-01	8.1943917467030503e-02	1.9756193554362461e-01	1.3828948391918913e-01	8.7216409755383376e-02	7.0591956944239947e-02	7.6067654773892115e-02	1.9726775398356208e-01	1.9644998929289241e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4676312774605211e-01	-1.0402360147474967e+00	-9.7231319060677446e-01	-1.0136178199226855e+00	-1.3548849736582314e+00	-9.2540417162242861e-01	-1.0323198195023866e+00	-9.0822914098604468e-01	-1.0630576110424090e+00	6.0198603760846729e-02	1.2243391264931809e-01	6.5891371446857666e-02	1.0817016759343628e-01	1.6643719617854108e-01	8.1151223430343297e-02	1.9701101718967506e-01	1.3732273228441813e-01	8.6535484462789650e-02	7.0346846356180992e-02	7.5834662694087521e-02	1.9679125453972643e-01	1.9595860653613022e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5487327164574400e-01	-1.0507241265795746e+00	-9.8105674247071617e-01	-1.0234173766545418e+00	-1.3641523727715459e+00	-9.3698477057120133e-01	-1.0400161283415184e+00	-9.2090713722170536e-01	-1.0705734789907611e+00	6.0069672508227076e-02	1.2211717964944405e-01	6.5661424799359880e-02	1.0727462000689174e-01	1.6603239273704395e-01	8.0314922702751715e-02	1.9640406907622643e-01	1.3629436809087916e-01	8.5811812098687781e-02	7.0076507058863868e-02	7.5575811247195854e-02	1.9626170197152412e-01	1.9546634092440476e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6300468019562515e-01	-1.0611304416877045e+00	-9.8976607974765884e-01	-1.0331955430054329e+00	-1.3732569867784421e+00	-9.4852675472922798e-01	-1.0476829961082665e+00	-9.3355585910300076e-01	-1.0780364751194678e+00	5.9923220131866531e-02	1.2176528648870841e-01	6.5409349537401754e-02	1.0632899051909976e-01	1.6558059826936586e-01	7.9434478241437428e-02	1.9574006687919124e-01	1.3520347090576587e-01	8.5044725686333908e-02	6.9780322863767091e-02	7.5290468924396725e-02	1.9567805701583782e-01	1.9497311141722296e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7115320722906275e-01	-1.0714466230045749e+00	-9.9843444152983230e-01	-1.0429460729516371e+00	-1.3821891130138835e+00	-9.6002178264366633e-01	-1.0553147221775931e+00	-9.4616637112003177e-01	-1.0854402111090349e+00	5.9758797779025714e-02	1.2137750836203408e-01	6.5134638899036687e-02	1.0533267040833277e-01	1.6508079744911758e-01	7.8509408196039035e-02	1.9501803236471710e-01	1.3404918890884321e-01	8.4233606951334056e-02	6.9457693916582144e-02	7.4978020494448613e-02	1.9503931912553041e-01	1.9447883740540135e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7931455191662067e-01	-1.0816642254248376e+00	-1.0070549175380896e+00	-1.0526625619109886e+00	-1.3909390726132789e+00	-9.7146133482524177e-01	-1.0629054581810540e+00	-9.5872954076432348e-01	-1.0927781680681550e+00	5.9575963703075170e-02	1.2095314495435892e-01	6.4836799040234067e-02	1.0428510900531868e-01	1.6453200611003738e-01	7.7539289640388254e-02	1.9423703763098016e-01	1.3283074406613818e-01	8.3377890186579942e-02	6.9108039083209477e-02	7.4637869348534072e-02	1.9434453055314377e-01	1.9398343884647764e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8748426211811471e-01	-1.0917747116927830e+00	-1.0156204591646074e+00	-1.0623384550490680e+00	-1.3994972356736413e+00	-9.8283672740857997e-01	-1.0704492161261618e+00	-9.7123605321694750e-01	-1.1000437075226068e+00	5.9374284582835661e-02	1.2049152307084976e-01	6.4515350819497996e-02	1.0318581746487808e-01	1.6393327499010776e-01	7.6523762258189229e-02	1.9339620937232049e-01	1.3154743726670962e-01	8.2477066103910326e-02	6.8730798392532669e-02	7.4269439898228928e-02	1.9359278048392251e-01	1.9348683640676023e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9565773837984430e-01	-1.1017694692579691e+00	-1.0241238914949062e+00	-1.0719670564427883e+00	-1.4078540471171954e+00	-9.9413912698363294e-01	-1.0779398774066182e+00	-9.8367642729216864e-01	-1.1072300833618500e+00	5.9153336879546693e-02	1.1999199929589714e-01	6.4169831621852538e-02	1.0203437247981097e-01	1.6328369353398237e-01	7.5462531960551152e-02	1.9249473314553320e-01	1.3019865339338210e-01	8.1530685651160201e-02	6.8325435526346998e-02	7.3872180017178851e-02	1.9278320919975353e-01	1.9298895160994580e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0383023858907263e-01	-1.1116398280576298e+00	-1.0325579262952029e+00	-1.0815415390967009e+00	-1.4160000531459553e+00	-1.0053595665776602e+00	-1.0853712027028124e+00	-9.9604103261245092e-01	-1.1143304547290942e+00	5.8912708227094157e-02	1.1945396266945239e-01	6.3799797215316700e-02	1.0083041991502530e-01	1.6258239373751762e-01	7.4355374412459971e-02	1.9153185761694005e-01	1.2878386629712832e-01	8.0538363772244326e-02	6.7891440345882376e-02	7.3445563516176496e-02	1.9191501225428539e-01	1.9248970699219001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1199688329421957e-01	-1.1213770791760485e+00	-1.0409151759435764e+00	-1.0910549558014162e+00	-1.4239259281659853e+00	-1.0164889627581228e+00	-1.0927368427657465e+00	-1.0083201079809103e+00	-1.1213378998331123e+00	5.8651998850667408e-02	1.1887683736851766e-01	6.3404823632348797e-02	9.9573678339260369e-02	1.6182855401694765e-01	7.3202138444635051e-02	1.9050689876778157e-01	1.2730264364379870e-01	7.9499783087044959e-02	6.7428331443436698e-02	7.2989092640462994e-02	1.9098744463821293e-01	1.9198902626348213e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2015266169534493e-01	-1.1309724943225514e+00	-1.0491881682756465e+00	-1.1005002508175594e+00	-1.4316225020509110e+00	-1.0275181338173152e+00	-1.1000303500708919e+00	-1.0205037809070694e+00	-1.1282454306520939e+00	5.8370823008550010e-02	1.1826008538090615e-01	6.2984509068131397e-02	9.8263942431276632e-02	1.6102140308407722e-01	7.2002749326726539e-02	1.8941924403450033e-01	1.2575465160112689e-01	7.8414697467152503e-02	6.6935658706763768e-02	7.2502300577264270e-02	1.8999982491258696e-01	1.9148683447512773e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2829243830529051e-01	-1.1404173460612175e+00	-1.0573693623075167e+00	-1.1098702723623013e+00	-1.4390807876057414e+00	-1.0384378189899979e+00	-1.1072451913216770e+00	-1.0325820882315946e+00	-1.1350460084918403e+00	5.8068810451315338e-02	1.1760320915776397e-01	6.2538475786980269e-02	9.6901086237101794e-02	1.6016022380777067e-01	7.0757211877523069e-02	1.8826835635969036e-01	1.2413965933341102e-01	7.7282935482965415e-02	6.6413005883037432e-02	7.1984753960798079e-02	1.8895153928696706e-01	1.9098305819310113e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3641096027753956e-01	-1.1497029287170044e+00	-1.0654511647906493e+00	-1.1191577858692130e+00	-1.4462920080846309e+00	-1.0492386986455231e+00	-1.1143747607751762e+00	-1.0445449977852834e+00	-1.1417325603523387e+00	5.7745607892268673e-02	1.1690575423079311e-01	6.2066372027620019e-02	9.5485066254795595e-02	1.5924435704104570e-01	6.9465613387745206e-02	1.8705377812883969e-01	1.2245754327103200e-01	7.6104403697297415e-02	6.5859993128464231e-02	7.1436055361294687e-02	1.8784204561836565e-01	1.9047762567698163e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4450286539220862e-01	-1.1588205798748823e+00	-1.0734259475452701e+00	-1.1283554879856943e+00	-1.4532476246096075e+00	-1.0599114153862839e+00	-1.1214123943553667e+00	-1.0563824310073451e+00	-1.1482979960485513e+00	5.7400880482585251e-02	1.1616731177966598e-01	6.1567873897564011e-02	9.4015924323316930e-02	1.5827320539223114e-01	6.8128126331136851e-02	1.8577513496752548e-01	1.2070829112198626e-01	7.4879089780494151e-02	6.5276279528937733e-02	7.0855845743947182e-02	1.8667087730622173e-01	1.8997046706413954e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5256269068691291e-01	-1.1677617023807592e+00	-1.0812860655108283e+00	-1.1374560212658065e+00	-1.4599393633319879e+00	-1.0704465959747202e+00	-1.1283513845120210e+00	-1.0680842864379203e+00	-1.1547352260230535e+00	5.7034313284231516e-02	1.1538752113475964e-01	6.1042687246400718e-02	9.2493790292372244e-02	1.5724623691793974e-01	6.6745010839916727e-02	1.8443213937347339e-01	1.1889200559296149e-01	7.3607065422140211e-02	6.4661565576554586e-02	7.0243806883179147e-02	1.8543764705810614e-01	1.8946151455878879e+00
