# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2917563609575509e-01	-8.9464259246224687e-01	-8.4921225249026466e-01	-8.7109441566786472e-01	-1.2225308285047372e+00	-7.6699916389611567e-01	-9.1917980687230405e-01	-7.3660289028007842e-01	-9.5459629251489519e-01	5.9651506571894337e-02	1.2205425093629391e-01	6.6503538820275446e-02	1.1541261235309939e-01	1.6550859180181557e-01	8.8710924516905196e-02	1.9755776108458659e-01	1.4497296726178963e-01	9.2387820444448987e-02	7.1263925751595708e-02	7.6348289147912071e-02	1.9647019614992606e-01	1.8643273584032232e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3752763212632311e-01	-9.0766291643869079e-01	-8.5941584104503776e-01	-8.8196445961134007e-01	-1.2357556483360237e+00	-7.8036338998543198e-01	-9.2805568633514390e-01	-7.5098823361400457e-01	-9.6383539575156474e-01	5.9739663004248975e-02	1.2217812239573447e-01	6.6558510801312087e-02	1.1518162005167366e-01	1.6568031228058197e-01	8.8478493434991326e-02	1.9766501871729938e-01	1.4476320433953987e-01	9.2244941071315270e-02	7.1327417419519298e-02	7.6427833996308342e-02	1.9661051429363724e-01	1.8596621512218938e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4598231231232415e-01	-9.2077699298457805e-01	-8.6972526756587809e-01	-8.9293231341415646e-01	-1.2490326053373304e+00	-7.9385680116529866e-01	-9.3701754414814642e-01	-7.6552179312220858e-01	-9.7315661915747997e-01	5.9816437447515240e-02	1.2227670652027454e-01	6.6598544448634056e-02	1.1490993903411136e-01	1.6581832229531188e-01	8.8210418288387465e-02	1.9772822356687780e-01	1.4450375998398296e-01	9.2068624889213926e-02	7.1373731871538809e-02	7.6489723337095764e-02	1.9670964280547443e-01	1.8549918440166757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5453853742717591e-01	-9.3397989614399601e-01	-8.8013741794443690e-01	-9.0399511845568159e-01	-1.2623536231039958e+00	-8.0747544170364094e-01	-9.4606297654647464e-01	-7.8019935699110587e-01	-9.8255687599590891e-01	5.9881292363426604e-02	1.2234891963123343e-01	6.6622963497399046e-02	1.1459612396096974e-01	1.6592115047349304e-01	8.7905390659313687e-02	1.9774563077065005e-01	1.4419271764968539e-01	9.1857523211394843e-02	7.1402023418076305e-02	7.6533096960398284e-02	1.9676592855422206e-01	1.8503154765344616e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6319498402108921e-01	-9.4726635265366310e-01	-8.9064888332123715e-01	-9.1514974999479037e-01	-1.2757102082060610e+00	-8.2121499667671960e-01	-9.5518933444538123e-01	-7.9501632022366575e-01	-9.9203280193094312e-01	5.9933677517623699e-02	1.2239365873464331e-01	6.6631076884662882e-02	1.1423872019060184e-01	1.6598729596697842e-01	8.7562094294040077e-02	1.9771547128245034e-01	1.4382814304660949e-01	9.1610272566640283e-02	7.1411426293756505e-02	7.6557075043962558e-02	1.9677769117780092e-01	1.8456320748348083e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7195013620663688e-01	-9.6063073392098386e-01	-9.0125595054650731e-01	-9.2639280830613391e-01	-1.2890934486884358e+00	-8.3507078059738249e-01	-9.6439371438712074e-01	-8.0996767242101719e-01	-1.0015807459350730e+00	5.9973030465184395e-02	1.2240980295140923e-01	6.6622179506773016e-02	1.1383626708929639e-01	1.6601523027616652e-01	8.7179208336497116e-02	1.9763595468101455e-01	1.4340808838536964e-01	9.1325497639616574e-02	7.1401055676259165e-02	7.6560759186824062e-02	1.9674322545694439e-01	1.8409406516713893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8080227751775566e-01	-9.7406704871787531e-01	-9.1195459306963045e-01	-9.3772061016553565e-01	-1.3024940140365684e+00	-8.4903772658683552e-01	-9.7367294976850727e-01	-8.2504798618919706e-01	-1.0111967616154121e+00	5.9998777119414738e-02	1.2239621512134650e-01	6.6595553091732360e-02	1.1338730161722473e-01	1.6600339932427996e-01	8.6755410832767929e-02	1.9750527227090578e-01	1.4293059700320554e-01	9.1001814491933758e-02	7.1370008867923190e-02	7.6543233601090610e-02	1.9666080397041427e-01	1.8362402069377393e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8974948288882041e-01	-9.8756893668569457e-01	-9.2274046234076756e-01	-9.4912918075586206e-01	-1.3159021567194757e+00	-8.6311037619144215e-01	-9.8302360242013775e-01	-8.4025140628216277e-01	-1.0208765990416877e+00	6.0010332408392292e-02	1.2235174358789652e-01	6.6550467192282692e-02	1.1289036219431726e-01	1.6595022579293664e-01	8.6289382510517765e-02	1.9732160048511296e-01	1.4239370837777979e-01	9.0637834070473683e-02	7.1317366648453381e-02	7.6503566469683482e-02	1.9652868004273510e-01	1.8315297281814560e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9878961080402044e-01	-1.0011296627496955e+00	-9.3360887981247320e-01	-9.6061424606832191e-01	-1.3293077154203812e+00	-8.7728286995103255e-01	-9.9244195461261009e-01	-8.5557163959708871e-01	-1.0306156971634939e+00	6.0007101023582379e-02	1.2227522416971709e-01	6.6486180305171519e-02	1.1234399284854421e-01	1.6585411172943554e-01	8.5779810835772713e-02	1.9708310459723169e-01	1.4179546353372860e-01	9.0232166008050743e-02	7.1242194806655765e-02	7.6440811477450507e-02	1.9634509099442962e-01	1.8268081911910030e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0792029567075208e-01	-1.0147421125440337e+00	-9.4455482963311277e-01	-9.7217122587753158e-01	-1.3427001200625235e+00	-8.9154893882969111e-01	-1.0019240015691220e+00	-8.7100194614259363e-01	-1.0404091769083346e+00	5.9988478264632127e-02	1.2216548232464138e-01	6.6401941121695160e-02	1.1174674764724114e-01	1.6571344143522793e-01	8.5225394347613712e-02	1.9678794274968384e-01	1.4113391084443000e-01	8.9783422719739950e-02	7.1143545858568968e-02	7.6354009522521568e-02	1.9610826170350554e-01	1.8220745606593418e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1713894047407187e-01	-1.0283987889501869e+00	-9.5557295212733484e-01	-9.8379522737160041e-01	-1.3560683987335871e+00	-9.0590189662388987e-01	-1.0114654445676392e+00	-8.8653513110423543e-01	-1.0502518350555841e+00	5.9953850984164170e-02	1.2202133551065610e-01	6.6296989914157292e-02	1.1109719541008756e-01	1.6552658464390774e-01	8.4624847269298933e-02	1.9643427030278268e-01	1.4040711222870500e-01	8.9290223796292187e-02	7.1020460958684320e-02	7.6242190614112498e-02	1.9581640848551704e-01	1.8173277909285335e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2644270977248679e-01	-1.0420918098528122e+00	-9.6665753816187450e-01	-9.9548103952106903e-01	-1.3694011866068032e+00	-9.2033463346610989e-01	-1.0210616847191079e+00	-9.0216353813469419e-01	-1.0601381389844950e+00	5.9902598636043122e-02	1.2184159574757952e-01	6.6170560062329076e-02	1.1039392470010076e-01	1.6529189999570021e-01	8.3976904392076460e-02	1.9602024450756747e-01	1.3961314973914540e-01	8.8751200693888893e-02	7.0871972010115192e-02	7.6104375962175216e-02	1.9546774329784927e-01	1.8125668268194932e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3582852309828981e-01	-1.0558129072172484e+00	-9.7780252449722149e-01	-1.0072231282725157e+00	-1.3826867369498248e+00	-9.3483961054448272e-01	-1.0307078175111131e+00	-9.1787904399815523e-01	-1.0700622223968264e+00	5.9834094430171014e-02	1.2162507238201516e-01	6.6021879723353105e-02	1.0963554908659563e-01	1.6500773881387920e-01	8.3280326225505047e-02	1.9554402950322455e-01	1.3875013253543880e-01	8.8165001717133915e-02	7.0697103978603335e-02	7.5939580263353970e-02	1.9506047827199127e-01	1.8077906045509267e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4529304882827783e-01	-1.0695534275922589e+00	-9.8900149022731754e-01	-1.0190156326540065e+00	-1.3959129343040597e+00	-9.4940885616054715e-01	-1.0403986282086330e+00	-9.3367305469947126e-01	-1.0800178821162409e+00	5.9747706596386729e-02	1.2137057505691856e-01	6.5850173647775734e-02	1.0882071267143190e-01	1.6467244918676935e-01	8.2533904405449138e-02	1.9500380163759248e-01	1.3781620423249533e-01	8.7530297289578229e-02	7.0494877414126314e-02	7.5746814186616274e-02	1.9459283057541385e-01	1.8029980527514340e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5483269859308286e-01	-1.0833043341397341e+00	-1.0002476544102030e+00	-1.0308523618803453e+00	-1.4090673099070510e+00	-9.6403396324767032e-01	-1.0501285882051412e+00	-9.4953650322862715e-01	-1.0899985760674860e+00	5.9642799759467589e-02	1.2107691688572930e-01	6.5654665143546079e-02	1.0794809586709488e-01	1.6428438035699311e-01	8.1736467348101402e-02	1.9439775510668539e-01	1.3680955060932695e-01	8.6845785503298217e-02	7.0264311182572675e-02	7.5525087060691082e-02	1.9406302760230568e-01	1.7981880935685561e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6444362229512062e-01	-1.0970562102902188e+00	-1.0115338749922691e+00	-1.0427267935459656e+00	-1.4221370594188107e+00	-9.7870608847200280e-01	-1.0598918524181968e+00	-9.6545984904961202e-01	-1.0999974225380944e+00	5.9518736426608522e-02	1.2074291782950594e-01	6.5434578188853149e-02	1.0701642141219979e-01	1.6384188741742509e-01	8.0886886135401709e-02	1.9372410790640662e-01	1.3572840766056318e-01	8.6110197936052554e-02	7.0004425408521462e-02	7.5273409764063604e-02	1.9346931248980317e-01	1.7933596438783825e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7412170380664433e-01	-1.1107992651189649e+00	-1.0228526491276595e+00	-1.0546320729924448e+00	-1.4351090629996144e+00	-9.9341595303593555e-01	-1.0696822578235972e+00	-9.8143307946007852e-01	-1.1100072008242197e+00	5.9374878588023580e-02	1.2036740827384858e-01	6.5189139693602863e-02	1.0602446060692573e-01	1.6334333631086931e-01	7.9984080614081479e-02	1.9298110808664523e-01	1.3457106996820314e-01	8.5322305721376307e-02	6.9714244628537717e-02	7.4990797816731722e-02	1.9280994995350700e-01	1.7885116165990593e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8386255742016906e-01	-1.1245233405317143e+00	-1.0341961149919061e+00	-1.0665610139357715e+00	-1.4479699077717929e+00	-1.0081538453006338e+00	-1.0794933232212278e+00	-9.9744571294386908e-01	-1.1200203533597193e+00	5.9210589430534338e-02	1.1994923280061724e-01	6.4917581908174926e-02	1.0497103974768443e-01	1.6278710912786024e-01	7.9027025687322200e-02	1.9216704029479129e-01	1.3333589936672230e-01	8.4480925853655325e-02	6.9392801152643221e-02	7.4676274671247322e-02	1.9208323243301659e-01	1.7836429221112808e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9366152512380315e-01	-1.1382179203426013e+00	-1.0455560551853695e+00	-1.0785061004357861e+00	-1.4607059126813662e+00	-1.0229096253395096e+00	-1.0893182503237364e+00	-1.0134868046325975e+00	-1.1300289894240028e+00	5.9025235163127146e-02	1.1948725414755199e-01	6.4619144976807638e-02	1.0385504673703128e-01	1.6217160969413136e-01	7.8014757774663393e-02	1.9128023259233520e-01	1.3202133387005713e-01	8.3584927706758988e-02	6.9039138629699626e-02	7.4328875198737376e-02	1.9128748653494365e-01	1.7787524697884491e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0351367477348510e-01	-1.1518721413183195e+00	-1.0569239018171408e+00	-1.0904594902862474e+00	-1.4733031557571636e+00	-1.0376727315280476e+00	-1.0991499262560183e+00	-1.0295449539849315e+00	-1.1400248905191608e+00	5.8818186952534858e-02	1.1898035734689215e-01	6.4293079631602842e-02	1.0267543784148533e-01	1.6149526943628803e-01	7.6946381412392920e-02	1.9031906352476380e-01	1.3062589682427111e-01	8.2633239741260425e-02	6.8652315810377326e-02	7.3947649363634779e-02	1.9042107975740261e-01	1.7738391696388267e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1341379923296451e-01	-1.1654748062528910e+00	-1.0682907433538364e+00	-1.1024130198991526e+00	-1.4857475037454204e+00	-1.0524321892674715e+00	-1.1089809275492046e+00	-1.0456083147828492e+00	-1.1499995175004833e+00	5.8588822965875025e-02	1.1842745403199434e-01	6.3938650021674440e-02	1.0143124456655586e-01	1.6075655351103030e-01	7.5821075963232204e-02	1.8928196942131176e-01	1.2914820624496151e-01	8.1624856371645904e-02	6.8231410499189779e-02	7.3531666078763089e-02	1.8948242747636140e-01	1.7689019340615166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2335641655032485e-01	-1.1790143991263229e+00	-1.0796473333100587e+00	-1.1143582107508183e+00	-1.4980246440767775e+00	-1.0671766219299812e+00	-1.1188035257072766e+00	-1.0616646075330607e+00	-1.1599440195366277e+00	5.8336530516311623e-02	1.1782748689875486e-01	6.3555136670419898e-02	1.0012158061493405e-01	1.5995396717993893e-01	7.4638102400709963e-02	1.8816745189745149e-01	1.2758698429371462e-01	8.0558844961267487e-02	6.7775523684761876e-02	7.3080017230222408e-02	1.8847000017048490e-01	1.7639396797175717e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3333577123693279e-01	-1.1924791023876333e+00	-1.0909841008481875e+00	-1.1262862774500111e+00	-1.5101201191004401e+00	-1.0818942641019513e+00	-1.1286096944175246e+00	-1.0777011343488023e+00	-1.1698492449663620e+00	5.8060708306572929e-02	1.1717943430641566e-01	6.3141839552287526e-02	9.8745648890532015e-02	1.5908606240840700e-01	7.3396810130295684e-02	1.8697408552924044e-01	1.2594106684325027e-01	7.9434352909164632e-02	6.7283783835081545e-02	7.2591821859231673e-02	1.8738233085725048e-01	1.7589513295170016e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4334583671098304e-01	-1.2058568163887597e+00	-1.1022911633445460e+00	-1.1381881374800003e+00	-1.5220193624970453e+00	-1.0965729771882704e+00	-1.1383911184679585e+00	-1.0937047963724618e+00	-1.1797057541078999e+00	5.7760768763980994e-02	1.1648231500004051e-01	6.2698081278744169e-02	9.7302748507892306e-02	1.5815144466377437e-01	7.2096643806121893e-02	1.8570052566488721e-01	1.2420941307636900e-01	7.8250614789327128e-02	6.6755351341999586e-02	7.2066230485728494e-02	1.8621802270921906e-01	1.7539358147217150e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5338031896308051e-01	-1.2191351809803459e+00	-1.1135583409670169e+00	-1.1500544226568943e+00	-1.5337077377578376e+00	-1.1112002674262011e+00	-1.1481392044251533e+00	-1.1096621137829876e+00	-1.1895038340645248e+00	5.7436140459432218e-02	1.1573519293467317e-01	6.2223210381440054e-02	9.5792281763504517e-02	1.5714877988416240e-01	7.0737150099089818e-02	1.8434551633517843e-01	1.2239111505949958e-01	7.7006959499530625e-02	6.6189423096694247e-02	7.1502429556111816e-02	1.8497575681542691e-01	1.7488920771638037e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6343266149565543e-01	-1.2323015992636741e+00	-1.1247751732955948e+00	-1.1618754923358339e+00	-1.5451705785933167e+00	-1.1257633063406078e+00	-1.1578450931152076e+00	-1.1255592484137174e+00	-1.1992335155562974e+00	5.7086270601528689e-02	1.1493718217890465e-01	6.1716604678844073e-02	9.4213761022797674e-02	1.5607680158595819e-01	6.9317984369311067e-02	1.8290789822079256e-01	1.2048540722762172e-01	7.5702817373622652e-02	6.5585237175254829e-02	7.0899645995092256e-02	1.8365430004899971e-01	1.7438190715777613e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7349605158142760e-01	-1.2453432634751216e+00	-1.1359309380026483e+00	-1.1736414483849709e+00	-1.5563932311099260e+00	-1.1402489536542715e+00	-1.1674996739382926e+00	-1.1413820289865002e+00	-1.2088845917924127e+00	5.6710627595801769e-02	1.1408745187336469e-01	6.1177674710892686e-02	9.2566815474078773e-02	1.5493431807438310e-01	6.7838917193299514e-02	1.8138661663104028e-01	1.1849167571368266e-01	7.4337727208131046e-02	6.4942077610979670e-02	7.0257151839195953e-02	1.8225251299830988e-01	1.7387157680443952e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8356342787861073e-01	-1.2582471829605457e+00	-1.1470146715933736e+00	-1.1853421519341885e+00	-1.5673610975688108e+00	-1.1546437826475620e+00	-1.1770936010338751e+00	-1.1571159789466221e+00	-1.2184466393821911e+00	5.6308703657721067e-02	1.1318523121750200e-01	6.0605867224492564e-02	9.0851197698539124e-02	1.5372021971817695e-01	6.6299840694122009e-02	1.7978072944531359e-01	1.1640946745242745e-01	7.2911343151343427e-02	6.4259279227473001e-02	6.9574268927092925e-02	1.8076935791539622e-01	1.7335811545433331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9362748943207391e-01	-1.2710002141772638e+00	-1.1580151921897379e+00	-1.1969672418919366e+00	-1.5780596815167394e+00	-1.1689341079407163e+00	-1.1866173112990834e+00	-1.1727463468604482e+00	-1.2279090412648701e+00	5.5880017466946819e-02	1.1222981445598969e-01	6.0000668691059827e-02	8.9066790003666296e-02	1.5243348624618561e-01	6.4700774620906384e-02	1.7808941496551672e-01	1.1423849898588043e-01	7.1423441400661203e-02	6.3536232504194962e-02	6.8850373619634503e-02	1.7920390663195010e-01	1.7284142396100448e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0036807060803550e+00	-1.2835890926408278e+00	-1.1689211243227822e+00	-1.2085061552089378e+00	-1.5884746340561160e+00	-1.1831060156501056e+00	-1.1960610442471076e+00	-1.1882581393140679e+00	-1.2372610116195457e+00	5.5424116849082140e-02	1.1122056583421239e-01	5.9361608835683040e-02	8.7213610466074121e-02	1.5107319402058408e-01	6.3041872122759121e-02	1.7631197962509332e-01	1.1197866489564591e-01	6.9873926652106511e-02	6.2772388443821422e-02	6.8084901520306468e-02	1.7755534839007847e-01	1.7232140550923392e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0137153302783197e+00	-1.2960004667129352e+00	-1.1797209256789789e+00	-1.2199481488522772e+00	-1.5985918009991693e+00	-1.1971453958469127e+00	-1.2054148636758844e+00	-1.2036361562266533e+00	-1.2464916226969194e+00	5.4940581470043000e-02	1.1015692449060678e-01	5.8688264156023323e-02	8.5291818628921323e-02	1.4963852323871324e-01	6.1323425161288775e-02	1.7444786549797020e-01	1.0963004578581342e-01	6.8262838244414689e-02	6.1967263408618106e-02	6.7277352164790166e-02	1.7582299753226874e-01	1.7179796590002379e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0237234103342958e+00	-1.3082209331058861e+00	-1.1904029157265295e+00	-1.2312823234377206e+00	-1.6083972706311780e+00	-1.2110379772230637e+00	-1.2146686811001026e+00	-1.2188650284673017e+00	-1.2555898334941085e+00	5.4429025527082779e-02	1.0903840925214019e-01	5.7980261407689380e-02	8.3301720798775458e-02	1.4812876501304703e-01	5.9545869505653395e-02	1.7249665754892254e-01	1.0719291573959874e-01	6.6590355939238066e-02	6.1120443891115574e-02	6.6427293646502364e-02	1.7400630099265174e-01	1.7127101384420711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0336968050490671e+00	-1.3202370739579870e+00	-1.2009553061271137e+00	-1.2424976484519219e+00	-1.6178774217894252e+00	-1.2247693638453363e+00	-1.2238122808815706e+00	-1.2339292576387417e+00	-1.2645445201730665e+00	5.3889100419534264e-02	1.0786462329801370e-01	5.7237281031621894e-02	8.1243774887066578e-02	1.4654332827675251e-01	5.7709789254351863e-02	1.7045809056553787e-01	1.0466774917303326e-01	6.4856805278684523e-02	6.0231591182683009e-02	6.5534367143412445e-02	1.7210484552976674e-01	1.7074046126385263e+00
