# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5118775060400598e-01	-5.9293367607858960e-01	-4.0238234250371813e-01	-1.0514869996876559e+00	-6.9126792895487144e-01	-5.3354973764851232e-01	-3.9273543597971722e-01	-3.3781673378110261e-01	-9.9767605482426081e-01	-3.1285155966399297e-01	-4.1003029193156754e-01	-3.4098634325765476e-01	-6.5853267571806173e-01	-8.0898261146963291e-01	-6.4204474198073425e-01	2.7533320412264023e-01	5.8224089680232384e-02	9.3965245334658054e-02	2.1268892340899148e-01	2.0328430782835630e-01	6.8094178768798391e-02	4.9939288568311813e-02	1.8542794842764487e-01	1.0239432993416414e-01	9.6741795294098293e-02	1.6254991069587457e-01	9.6981652607293745e-02	1.8279104842703642e-01	3.0040929826237345e-01	1.1551268118950878e-01	1.3293175197314383e-01	9.0585377545793294e-02	1.5878897265618963e-01	2.1168891960733063e-01	9.2727294366634072e-02	2.6507949580542995e-02	2.0785221717022251e-01	3.6389708626640465e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5460584190129762e-01	-5.9659756071899772e-01	-4.0586479103805850e-01	-1.0566830752039176e+00	-6.9537473486128398e-01	-5.3741300886353760e-01	-3.9613673579678399e-01	-3.4288118196667261e-01	-1.0004218131480662e+00	-3.1707370335837709e-01	-4.1270322051912445e-01	-3.4398282873125624e-01	-6.6247841186446188e-01	-8.1423995117530479e-01	-6.4554691380608920e-01	2.7617299917711169e-01	5.8409118443104237e-02	9.4299122022202961e-02	2.1343487721043555e-01	2.0417521034314007e-01	6.8363160716413893e-02	5.0152437000086390e-02	1.8617328624841872e-01	1.0272072939176466e-01	9.7092681477171108e-02	1.6316078456550362e-01	9.7276293707793990e-02	1.8339397298225674e-01	3.0100528147042499e-01	1.1587787119164530e-01	1.3302148614799775e-01	9.0829082213579673e-02	1.5901566791100283e-01	2.1213284097243792e-01	9.3022002470318485e-02	2.6609589951576570e-02	2.0868330334692006e-01	3.6313674777110467e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5793357870628884e-01	-6.0027483018185612e-01	-4.0936438690793642e-01	-1.0618025219192890e+00	-6.9949066604997712e-01	-5.4120873165196504e-01	-3.9952697594561914e-01	-3.4790453409936817e-01	-1.0029349664498932e+00	-3.2128999126996660e-01	-4.1537386347076738e-01	-3.4697120722310126e-01	-6.6640425712371265e-01	-8.1945564096277823e-01	-6.4902847499708960e-01	2.7699080012419747e-01	5.8589738658859532e-02	9.4627505779945803e-02	2.1416791692432763e-01	2.0506350044032240e-01	6.8629532457772008e-02	5.0364509208013400e-02	1.8691241106556936e-01	1.0303900563618874e-01	9.7438231252520088e-02	1.6376381653454683e-01	9.7562512268126692e-02	1.8398370334102918e-01	3.0156153978553601e-01	1.1623359533640971e-01	1.3308492429685398e-01	9.1063395130579664e-02	1.5921665565048546e-01	2.1255001784080463e-01	9.3309233317055804e-02	2.6709974235878571e-02	2.0950734779070859e-01	3.6238403884666446e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6116829709271625e-01	-6.0396494718916482e-01	-4.1288014688490871e-01	-1.0668421400323467e+00	-7.0361499274188655e-01	-5.4493369115610713e-01	-4.0290404767357135e-01	-3.5288230753960548e-01	-1.0052118388751632e+00	-3.2549791219892660e-01	-4.1804123931651438e-01	-3.4994997569894110e-01	-6.7030821362988569e-01	-8.2462668610042955e-01	-6.5248783902208707e-01	2.7778610713607244e-01	5.8765829003978816e-02	9.4950211865354850e-02	2.1488762469191622e-01	2.0594897305060553e-01	6.8893173796802890e-02	5.0575432729937773e-02	1.8764503791935297e-01	1.0334890185388705e-01	9.7778246809466798e-02	1.6435870742247910e-01	9.7840058192719043e-02	1.8455982854998856e-01	3.0207745529778290e-01	1.1657954831457851e-01	1.3312168138438082e-01	9.1288062454986219e-02	1.5939152138753301e-01	2.1294002961023853e-01	9.3588745914361685e-02	2.6809045077420678e-02	2.1032405012681837e-01	3.6163895766012528e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6430735714528617e-01	-6.0766735264015681e-01	-4.1641104376413246e-01	-1.0717987341212096e+00	-7.0774696239753665e-01	-5.4858467681350853e-01	-4.0626579185068262e-01	-3.5781000675070884e-01	-1.0072490183576608e+00	-3.2969491776316229e-01	-4.2070433764403498e-01	-3.5291759297885750e-01	-6.7418823838104414e-01	-8.2975006565653242e-01	-6.5592338652849380e-01	2.7855843164660843e-01	5.8937268753886357e-02	9.5267055638691589e-02	2.1559358422803193e-01	2.0683142071690463e-01	6.9153962940592825e-02	5.0785133677818874e-02	1.8837087932142080e-01	1.0365016129858720e-01	9.8112528873591218e-02	1.6494515729682505e-01	9.8108681963629374e-02	1.8512193857911086e-01	3.0255244645748269e-01	1.1691542458719045e-01	1.3313139370899407e-01	9.1502831132428769e-02	1.5953987132505654e-01	2.1330247957147977e-01	9.3860298899401048e-02	2.6906744352520062e-02	2.1113310871942412e-01	3.6090150174274216e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6734814718155040e-01	-6.1138146545189187e-01	-4.1995600668776684e-01	-1.0766691179864734e+00	-7.1188579978986932e-01	-5.5215848760904418e-01	-4.0961000112622509e-01	-3.6268313257583351e-01	-1.0090433672039161e+00	-3.3387842604952434e-01	-4.2336211935379880e-01	-3.5587248046882103e-01	-6.7804224499482779e-01	-8.3482273647960159e-01	-6.5933346636588952e-01	2.7930729733327542e-01	5.9103937924569500e-02	9.5577852797166157e-02	2.1628538143627318e-01	2.0771063375408122e-01	6.9411776575816320e-02	5.0993536757852828e-02	1.8908964552059493e-01	1.0394252765157465e-01	9.8440876896623647e-02	1.6552286584460765e-01	9.8368134958605524e-02	1.8566962491497152e-01	3.0298596972376135e-01	1.1724091878478633e-01	1.3311371988935600e-01	9.1707449194344620e-02	1.5966133336623087e-01	2.1363699593691984e-01	9.4123650832340339e-02	2.7003013207373389e-02	2.1193422098828124e-01	3.6017166800130522e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7028808803857172e-01	-6.1510668243140176e-01	-4.2351392158663365e-01	-1.0814501195963828e+00	-7.1603070711603800e-01	-5.5565193745862418e-01	-4.1293442229433891e-01	-3.6749719170674888e-01	-1.0105920319971582e+00	-3.3804582541548761e-01	-4.2601351698266526e-01	-3.5881302300958451e-01	-6.8186810565153455e-01	-8.3984163733188388e-01	-6.6271639672567850e-01	2.8003224110047553e-01	5.9265717415892004e-02	9.5882419615068645e-02	2.1696260503891182e-01	2.0858640041883747e-01	6.9666489950301336e-02	5.1200565293217502e-02	1.8980104478306048e-01	1.0422574539275938e-01	9.8763089256190720e-02	1.6609153275426258e-01	9.8618169775983769e-02	1.8620248116965554e-01	3.0337752113434124e-01	1.1755572611994973e-01	1.3306834181118868e-01	9.1901666061491138e-02	1.5975555808482605e-01	2.1394323281307911e-01	9.4378560499546932e-02	2.7097792097747351e-02	2.1272708373675317e-01	3.5944945273036124e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7312463741368485e-01	-6.1884237818099319e-01	-4.2708363174190456e-01	-1.0861385861207156e+00	-7.2018086414903848e-01	-5.5906186071153563e-01	-4.1623675886843037e-01	-3.7224770630920451e-01	-1.0118924527677633e+00	-3.4219447843029149e-01	-4.2865743509811632e-01	-3.6173756984626965e-01	-6.8566365322503520e-01	-8.4480369316653203e-01	-6.6607046639851974e-01	2.8073281406129086e-01	5.9422489156245366e-02	9.6180573189349958e-02	2.1762484722005943e-01	2.0945850708976618e-01	6.9917976959689432e-02	5.1406141249470162e-02	1.9050478368676629e-01	1.0449956018170381e-01	9.9078963465257811e-02	1.6665085810706323e-01	9.8858540565712000e-02	1.8672010370389619e-01	3.0372663778890013e-01	1.1785954281242438e-01	1.3299496553028017e-01	9.2085232851918039e-02	1.5982221965141152e-01	2.1422087111201460e-01	9.4624787226149629e-02	2.7191020830788417e-02	2.1351139349077081e-01	3.5873485162534209e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7585529424804864e-01	-6.2258790503824368e-01	-4.3066393846805617e-01	-1.0907313890391206e+00	-7.2433542842992715e-01	-5.6238511775742583e-01	-4.1951467386297020e-01	-3.7693022376805979e-01	-1.0129423713803816e+00	-3.4632172594371974e-01	-4.3129275076509271e-01	-3.6464443572165950e-01	-6.8942668360087456e-01	-8.4970581953809510e-01	-6.6939393615028575e-01	2.8140858251450918e-01	5.9574136248164947e-02	9.6472131690079177e-02	2.1827170428052411e-01	2.1032673845752622e-01	7.0166110239138102e-02	5.1610185262624043e-02	1.9120056742976146e-01	1.0476371924772007e-01	9.9388296391067957e-02	1.6720054277702617e-01	9.9089003365739822e-02	1.8722209226292411e-01	3.0403289923864546e-01	1.1815206652601312e-01	1.3289332212771246e-01	9.2257902692685356e-02	1.5986101671138264e-01	2.1446961939707601e-01	9.4862091197418327e-02	2.7282638608906645e-02	2.1428684684820801e-01	3.5802785979659624e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7847760314105061e-01	-6.2634259305217332e-01	-4.3425360191774592e-01	-1.0952254293089561e+00	-7.2849353550130636e-01	-5.6561860072296366e-01	-4.2276579278030774e-01	-3.8154032651397662e-01	-1.0137398390914603e+00	-3.5042489126990822e-01	-4.3391831408731568e-01	-3.6753190209587067e-01	-6.9315495818003547e-01	-8.5454492713519581e-01	-6.7268504021679132e-01	2.8205912891369583e-01	5.9720543114520692e-02	9.6756914615164544e-02	2.1890277730265989e-01	2.1119087772506023e-01	7.0410761259984384e-02	5.1812616669919868e-02	1.9188810015211510e-01	1.0501797178807164e-01	9.9690884483326372e-02	1.6774028883820780e-01	9.9309316442975609e-02	1.8770805062339185e-01	3.0429592877512995e-01	1.1843299681638587e-01	1.3276316851351266e-01	9.2419431034585470e-02	1.5987167321094470e-01	2.1468921465870672e-01	9.5090233788374348e-02	2.7372584075684089e-02	2.1505314083811755e-01	3.5732847178432565e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8098915878306316e-01	-6.3010574999697655e-01	-4.3785134200875048e-01	-1.0996176425771000e+00	-7.3265429918254310e-01	-5.6875923924226723e-01	-4.2598770679901665e-01	-3.8607364189236032e-01	-1.0142832232348717e+00	-3.5450128447286638e-01	-4.3653294882465232e-01	-3.7039821849455445e-01	-6.9684620656582907e-01	-8.5931792642351879e-01	-6.7594198791702265e-01	2.8268405282499237e-01	5.9861595644881069e-02	9.7034743048685951e-02	2.1951767282341444e-01	2.1205070681774110e-01	7.0651800431272421e-02	5.2013353543301298e-02	1.9256708527101091e-01	1.0526206937325638e-01	9.9986524011334621e-02	1.6826979997824543e-01	9.9519240637976986e-02	1.8817758724965020e-01	3.0451539461174953e-01	1.1870203558885131e-01	1.3260428817513217e-01	9.2569575969096859e-02	1.5985393916740703e-01	2.1487942301631285e-01	9.5308977900991215e-02	2.7460795363749277e-02	2.1580997328921078e-01	3.5663668157442161e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8338761039351998e-01	-6.3387666142462284e-01	-4.4145583947247768e-01	-1.1039050044196559e+00	-7.3681681188714587e-01	-5.7180400628432315e-01	-4.2917797615923164e-01	-3.9052585203435208e-01	-1.0145712129976738e+00	-3.5854820673978621e-01	-4.3913545308796470e-01	-3.7324160398741713e-01	-7.0049812943040690e-01	-8.6402173238652347e-01	-6.7916296538406706e-01	2.8328297187025420e-01	5.9997181341634433e-02	9.7305439922146367e-02	2.2011600351366398e-01	2.1290600660328116e-01	7.0889097206020976e-02	5.2212312725596600e-02	1.9323722582851924e-01	1.0549576635828180e-01	1.0027501130972265e-01	1.6878878191694027e-01	9.9718539712504342e-02	1.8863031595755894e-01	3.0469101095183870e-01	1.1895888756507762e-01	1.3241649186738649e-01	9.2708098546775281e-02	1.5980759138037928e-01	2.1504004034256943e-01	9.5518088308300872e-02	2.7547210144552688e-02	2.1655704320693500e-01	3.5595248261519656e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8567066615082335e-01	-6.3765459075752484e-01	-4.4506573702303454e-01	-1.1080845355930624e+00	-7.4098014498250619e-01	-5.7474992401976266e-01	-4.3233413373930452e-01	-3.9489270368908647e-01	-1.0146028242527141e+00	-3.6256295482767453e-01	-4.4172460011257758e-01	-3.7606024879825639e-01	-7.0410840155641330e-01	-8.6865326935068798e-01	-6.8234613741240457e-01	2.8385552265207753e-01	6.0127189465440725e-02	9.7568830277916907e-02	2.2069738886183310e-01	2.1375655712120148e-01	7.1122520192087188e-02	5.2409409869397149e-02	1.9389822485148495e-01	1.0571882029879200e-01	1.0055614303238683e-01	1.6929694282863905e-01	9.9906980699037001e-02	1.8906585658392974e-01	3.0482253893779804e-01	1.1920326075768044e-01	1.3219961824073795e-01	9.2834763096269049e-02	1.5973243408073065e-01	2.1517089280691601e-01	9.5717332004669961e-02	2.7631765679974926e-02	2.1729405115843822e-01	3.5527586783500191e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8783609760013671e-01	-6.4143877942236383e-01	-4.4867964064517479e-01	-1.1121533072797654e+00	-7.4514334919213088e-01	-5.7759406970863658e-01	-4.3545368881702101e-01	-3.9917001797605745e-01	-1.0143774034197224e+00	-3.6654282556837581e-01	-4.4429913911130414e-01	-3.7885231604723074e-01	-7.0767467504827075e-01	-8.7320947588149755e-01	-6.8548964941964297e-01	2.8440136165723662e-01	6.0251511179582086e-02	9.7824741534113940e-02	2.2126145585970403e-01	2.1460213782160203e-01	7.1351937267457394e-02	5.2604559478620451e-02	1.9454978572289228e-01	1.0593099237085157e-01	1.0082971641418229e-01	1.6979399376712442e-01	1.0008433425132797e-01	1.8948383565962648e-01	3.0490978747625425e-01	1.1943486695153134e-01	1.3195353440508095e-01	9.2949337543124469e-02	1.5962829951445634e-01	2.1527183733540087e-01	9.5906478561471109e-02	2.7714398875688488e-02	2.1802069966468807e-01	3.5460682966072499e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8988174402476972e-01	-6.4522844702604421e-01	-4.5229612099890992e-01	-1.1161084463112914e+00	-7.4930545504030588e-01	-5.8033358159013082e-01	-4.3853413100749472e-01	-4.0335370001642251e-01	-1.0138946303317631e+00	-3.7048512041671772e-01	-4.4685779620763044e-01	-3.8161594362548595e-01	-7.1119458270662306e-01	-8.7768730973590137e-01	-6.8859162952023889e-01	2.8492016613502041e-01	6.0370039692768135e-02	9.8073003750119195e-02	2.2180783968823353e-01	2.1544252781293954e-01	7.1577215699777028e-02	5.2797674952730932e-02	1.9519161256399548e-01	1.0613204779314432e-01	1.0109552953987593e-01	1.7027964909169865e-01	1.0025037499504912e-01	1.8988388708428153e-01	3.0495261393485468e-01	1.1965342219057602e-01	1.3167813642648019e-01	9.3051593727539600e-02	1.5949504845890961e-01	2.1534276198446373e-01	9.6085300487330896e-02	2.7795046336192748e-02	2.1873669359895290e-01	3.5394536003715107e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9180551676657838e-01	-6.4902279157462539e-01	-4.5591371493800020e-01	-1.1199471403514965e+00	-7.5346547333899450e-01	-5.8296566475454148e-01	-4.4157293436875206e-01	-4.0743974840224789e-01	-1.0131545200892793e+00	-3.7438715002624501e-01	-4.4939927544941310e-01	-3.8434924620166844e-01	-7.1466574155849150e-01	-8.8208375285654395e-01	-6.9165019070816813e-01	2.8541163494696553e-01	6.0482670399954239e-02	9.8313449891923740e-02	2.2233618440112637e-01	2.1627750611845967e-01	7.1798222269904982e-02	5.2988668633588386e-02	1.9582341062642550e-01	1.0632175625031004e-01	1.0135338161981237e-01	1.7075362689311427e-01	1.0040488187756028e-01	1.9026565280052729e-01	3.0495092470693680e-01	1.1985864726890229e-01	1.3137334975462645e-01	9.3141307720211869e-02	1.5933257066918183e-01	2.1538358622670034e-01	9.6253573592094382e-02	2.7873644421433103e-02	2.1944174059082527e-01	3.5329145044717745e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9360540348055606e-01	-6.5282098973592206e-01	-4.5953092713887855e-01	-1.1236666430225992e+00	-7.5762239571667311e-01	-5.8548759697737396e-01	-4.4456756166494921e-01	-4.1142426446325098e-01	-1.0121574238895992e+00	-3.7824623883683156e-01	-4.5192225990314938e-01	-3.8705031735923617e-01	-7.1808575653468665e-01	-8.8639581639268905e-01	-6.9466343314494672e-01	2.8587548938449225e-01	6.0589301020722929e-02	9.8545916096457215e-02	2.2284614360384561e-01	2.1710685194088672e-01	7.2014823399258285e-02	5.3177451854882679e-02	1.9644488669341870e-01	1.0649989231610017e-01	1.0160307327170098e-01	1.7121564941799006e-01	1.0054763851582549e-01	1.9062878346560211e-01	3.0490467564098145e-01	1.2005026822473745e-01	1.3103912957910016e-01	9.3218260135422587e-02	1.5914078525275133e-01	2.1539426114711371e-01	9.6411077353613830e-02	2.7950129304912728e-02	2.2013555143493285e-01	3.5264509193286324e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9527947230861560e-01	-6.5662219714633163e-01	-4.6314623183611997e-01	-1.1272642789566891e+00	-7.6177519518857029e-01	-5.8789673449495561e-01	-4.4751546877611736e-01	-4.1530346129133167e-01	-1.0109040288253839e+00	-3.8205972965842000e-01	-4.5442541282853793e-01	-3.8971723186281210e-01	-7.2145222428517519e-01	-8.9062054573253036e-01	-6.9762944654884251e-01	2.8631147395099149e-01	6.0689831734785156e-02	9.8770241934040395e-02	2.2333738112569079e-01	2.1793034493493163e-01	7.2226885280692987e-02	5.3363934994106688e-02	1.9705574948923454e-01	1.0666623587501142e-01	1.0184440680788211e-01	1.7166544349034141e-01	1.0067843354148770e-01	1.9097293911814472e-01	3.0481387233244894e-01	1.2022801683601239e-01	1.3067546111287323e-01	9.3282236440497990e-02	1.5891964097087921e-01	2.1537476954884505e-01	9.6557595286434164e-02	2.8024437033197583e-02	2.2081784050343559e-01	3.5200627511729667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9682587595754071e-01	-6.6042554876231940e-01	-4.6675807465992580e-01	-1.1307374487554991e+00	-7.6592282676772105e-01	-5.9019051770070607e-01	-4.5041410924227615e-01	-4.1907367248430843e-01	-1.0093953566512794e+00	-3.8582498823514144e-01	-4.5690737893270789e-01	-3.9234804805118284e-01	-7.2476273712211214e-01	-8.9475502553133124e-01	-7.0054631268057088e-01	2.8671935710496788e-01	6.0784165314155550e-02	9.8986270668086046e-02	2.2380957168253038e-01	2.1874776548711283e-01	7.2434274012642935e-02	5.3548027527010073e-02	1.9765571009576646e-01	1.0682057254103186e-01	1.0207718652738783e-01	1.7210274092884759e-01	1.0079706094211310e-01	1.9129778983797655e-01	3.0467857027631023e-01	1.2039163111608746e-01	1.3028235980183089e-01	9.3333027260795787e-02	1.5866911646558915e-01	2.1532512596785197e-01	9.6692915311414607e-02	2.8096503586715203e-02	2.2148832616139597e-01	3.5137499022725662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9824285566602313e-01	-6.6423015925675710e-01	-4.7036487457065862e-01	-1.1340836338414795e+00	-7.7006422811604536e-01	-5.9236647674094778e-01	-4.5326093892883362e-01	-4.2273136057154193e-01	-1.0076327615237730e+00	-3.8953940777423712e-01	-4.5936678570322009e-01	-3.9494081035383433e-01	-7.2801488707947049e-01	-8.9879638471977097e-01	-7.0341210792021847e-01	2.8709893196091968e-01	6.0872207251566050e-02	9.9193849511161669e-02	2.2426240152774704e-01	2.1955889500235895e-01	7.2636855736221001e-02	5.3729638084470441e-02	1.9824448237528047e-01	1.0696269407212261e-01	1.0230121901206798e-01	1.7252727895849079e-01	1.0090332039761339e-01	1.9160301639665073e-01	3.0449887487930105e-01	1.2054085580819611e-01	1.2985987145944816e-01	9.3370428679364917e-02	1.5838922041143691e-01	2.1524537659650636e-01	9.6816830125305953e-02	2.8166264941738430e-02	2.2214673118406550e-01	3.5075122711664952e+00
