# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4235831146776822e-01	-6.7696502630554189e-01	-5.3749589739141390e-01	-7.0625808111017230e-01	-4.0047630369918114e-01	-9.2278573837916289e-01	-4.0667313044277548e-01	-7.6487039663794831e-01	-2.6838331840577984e-01	-4.8948998317455827e-01	-6.5376351150473400e-01	-7.5276935095288922e-01	7.0398698477506627e-02	1.6984158048224451e-01	2.8612600483048308e-02	2.1471162203118235e-01	2.1203763202914727e-01	2.2554886003480931e-01	1.4981755050317208e-01	3.9405357608615001e-02	5.6916943505789255e-02	1.6017608033697259e-01	1.6719764494766384e-01	1.1903773019161451e-01	1.2037416333742604e-01	6.0009411529742936e-02	1.8311274223501289e-01	1.4704370343800871e-01	2.2927844785561483e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4405279328349495e-01	-6.7740372703536600e-01	-5.3882349408916674e-01	-7.0854608041081357e-01	-4.0173862759081552e-01	-9.2276007526693649e-01	-4.0800620469224602e-01	-7.6594556292720495e-01	-2.6934846455090777e-01	-4.9060877942511677e-01	-6.5497834332645777e-01	-7.5360077943112613e-01	7.0684024640592882e-02	1.7040165884776395e-01	2.8730275903210725e-02	2.1528256971727461e-01	2.1295977539200278e-01	2.2591532773143630e-01	1.5022562290303473e-01	3.9472050380035671e-02	5.7036075016752272e-02	1.6067968813224773e-01	1.6784906336315011e-01	1.1942110200762397e-01	1.2077890001549954e-01	6.0181635685880891e-02	1.8356521337057363e-01	1.4742788546842495e-01	2.2982436862737443e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4573434800554618e-01	-6.7774369700877146e-01	-5.4010595259856053e-01	-7.1079656279106296e-01	-4.0297831641168902e-01	-9.2258186502651807e-01	-4.0931798560738414e-01	-7.6692844739714583e-01	-2.7030282658688520e-01	-4.9168249060118940e-01	-6.5612404712008088e-01	-7.5433374861051306e-01	7.0968052175145041e-02	1.7095390633636254e-01	2.8847485644946165e-02	2.1583909032973916e-01	2.1388084957001849e-01	2.2625777986500695e-01	1.5062326408816573e-01	3.9534516595815923e-02	5.7150022211969236e-02	1.6117447751509600e-01	1.6849640860313661e-01	1.1979811060358569e-01	1.2117809534065947e-01	6.0349958261833050e-02	1.8400319497230758e-01	1.4780091398973250e-01	2.3035166993579359e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4740254429108373e-01	-6.7798433305485961e-01	-5.4134250036376219e-01	-7.1300869161408575e-01	-4.0419488305494999e-01	-9.2225076718776455e-01	-4.1060796023611540e-01	-7.6781816365246325e-01	-2.7124607575997545e-01	-4.9271034394781260e-01	-6.5719974498972034e-01	-7.5496745891289063e-01	7.1250732038571699e-02	1.7149820835582708e-01	2.8964209593651834e-02	2.1638109114160176e-01	2.1480076665988396e-01	2.2657609053415570e-01	1.5101033598361369e-01	3.9592720528624545e-02	5.7258741839629486e-02	1.6166028646270750e-01	1.6913956430114060e-01	1.2016861977692728e-01	1.2157163988844444e-01	6.0514319308629119e-02	1.8442651723055239e-01	1.4816262158462876e-01	2.3086016978530929e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4905694907667848e-01	-6.7812510547719806e-01	-5.4253237985150038e-01	-7.1518163743768914e-01	-4.0538784430768920e-01	-9.2176657362374848e-01	-4.1187561751357082e-01	-7.6861388329289904e-01	-2.7217788155176204e-01	-4.9369158068279578e-01	-6.5820459431785650e-01	-7.5550117775956338e-01	7.1532015224475887e-02	1.7203445494450648e-01	2.9080427568035024e-02	2.1690849141182800e-01	2.1571943973676500e-01	2.2687015302022823e-01	1.5138670612856236e-01	3.9646629163119618e-02	5.7362194105423273e-02	1.6213695630796637e-01	1.6977841546845995e-01	1.2053249483349779e-01	1.2195942634326148e-01	6.0674660691642089e-02	1.8483501911262326e-01	1.4851284584314442e-01	2.3134969917143483e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5069712775889764e-01	-6.7816555914520871e-01	-5.4367484939912325e-01	-7.1731457871567239e-01	-4.0655672117245029e-01	-9.2112920919612784e-01	-4.1312044862033331e-01	-7.6931483732959538e-01	-2.7309791182061710e-01	-4.9462545683090620e-01	-6.5913778900201292e-01	-7.5593424092961081e-01	7.1811852783622579e-02	1.7256254086976541e-01	2.9196119325965639e-02	2.1742122247453807e-01	2.1663678293800648e-01	2.2713987995389801e-01	1.5175224782036673e-01	3.9696212230539069e-02	5.7460342708466984e-02	1.6260433189851925e-01	1.7041284859893183e-01	1.2088960270692352e-01	1.2234134960206018e-01	6.0830926151894137e-02	1.8522854859523902e-01	1.4885142954776967e-01	2.3182010237334366e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5232264437823849e-01	-6.7810531445191213e-01	-5.4476918405550101e-01	-7.1940670250109995e-01	-4.0770103918651113e-01	-9.2033873211703709e-01	-4.1434194734415369e-01	-7.6992031751299916e-01	-2.7400583294722147e-01	-4.9551124405269359e-01	-6.5999856065135565e-01	-7.5626605380593526e-01	7.2090195844650984e-02	1.7308236571747604e-01	2.9311264570220687e-02	2.1791922780241274e-01	2.1755271154641648e-01	2.2738520344193872e-01	1.5210684024932963e-01	3.9741442237935881e-02	5.7553154870011752e-02	1.6306226175203462e-01	1.7104275177308012e-01	1.2123981207764353e-01	1.2271730687563596e-01	6.0983061364674976e-02	1.8560696288343964e-01	1.4917822085231799e-01	2.3227123722531692e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5393306180631615e-01	-6.7794406813480246e-01	-5.4581467641320081e-01	-7.2145720515049383e-01	-4.0882032873863189e-01	-9.1939533402582951e-01	-4.1553961044476184e-01	-7.7042967756823000e-01	-2.7490130998406437e-01	-4.9634823046643506e-01	-6.6078617974017573e-01	-7.5649609250488636e-01	7.2366995634517192e-02	1.7359383397231684e-01	2.9425842954110267e-02	2.1840246304409736e-01	2.1846714207297208e-01	2.2760607515368692e-01	1.5245036862388528e-01	3.9782294491987086e-02	5.7640601354870619e-02	1.6351059820729041e-01	1.7166801476147919e-01	1.2158299349142797e-01	1.2308719778733977e-01	6.1131013995322704e-02	1.8597012861534196e-01	1.4949307345411017e-01	2.3270297536617726e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5552794193624963e-01	-6.7768159395705008e-01	-5.4681063743034919e-01	-7.2346529302790141e-01	-4.0991412538302074e-01	-9.1829933978004363e-01	-4.1671293802131454e-01	-7.7084233433411642e-01	-2.7578400680886223e-01	-4.9713572146162643e-01	-6.6149995671531026e-01	-7.5662390488563536e-01	7.2642203498649749e-02	1.7409685508868553e-01	2.9539834086981652e-02	2.1887089603552218e-01	2.1937999233879518e-01	2.2780246636688209e-01	1.5278272428587572e-01	3.9818747117328433e-02	5.7722656485526817e-02	1.6394919757072907e-01	1.7228852912714926e-01	1.2191901947718221e-01	1.2345092446897149e-01	6.1274733752025717e-02	1.8631792205212380e-01	1.4979584675907703e-01	2.3311520246589756e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5710684587615774e-01	-6.7731774324672711e-01	-5.4775639724060066e-01	-7.2543018320778829e-01	-4.1098197015025639e-01	-9.1705120696118547e-01	-4.1786143388210578e-01	-7.7115776880232190e-01	-2.7665358628180015e-01	-4.9787304050249920e-01	-6.6213924305463701e-01	-7.5664911143583946e-01	7.2915770920806325e-02	1.7459134355206124e-01	2.9653217539594479e-02	2.1932450678515525e-01	2.2029118155623867e-01	2.2797436797272586e-01	1.5310380481565256e-01	3.9850781069386290e-02	5.7799298148915573e-02	1.6437792025812725e-01	1.7290418832679874e-01	1.2224776466383670e-01	1.2380839165364435e-01	6.1414172435511991e-02	1.8665022925266533e-01	1.5008640603939916e-01	2.3350781842863200e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5866933414571798e-01	-6.7685244529223265e-01	-5.4865130594964129e-01	-7.2735110417570170e-01	-4.1202340985491703e-01	-9.1565152509699332e-01	-4.1898460591605335e-01	-7.7137552705331336e-01	-2.7750971040652644e-01	-4.9855952991995911e-01	-6.6270343227388717e-01	-7.5657140603054407e-01	7.3187649542619596e-02	1.7507721893069220e-01	2.9765972849362353e-02	2.1976328743330925e-01	2.2120063040892421e-01	2.2812179044015748e-01	1.5341351412675261e-01	3.9878380141700594e-02	5.7870507795902019e-02	1.6479663093103966e-01	1.7351488781073771e-01	1.2256910589612234e-01	1.2415950676541186e-01	6.1549283985501212e-02	1.8696694623231910e-01	1.5036462258331929e-01	2.3388073757149797e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6021496687568653e-01	-6.7628570759259532e-01	-5.4949473441665397e-01	-7.2922729652561658e-01	-4.1303799739971714e-01	-9.1410101460301219e-01	-4.2008196646557305e-01	-7.7149522108619728e-01	-2.7835204049479317e-01	-4.9919455169041355e-01	-6.6319196087912036e-01	-7.5639055656165122e-01	7.3457791182824986e-02	1.7555440591751617e-01	2.9878079525456753e-02	2.2018724218572960e-01	2.2210826113057591e-01	2.2824476373950209e-01	1.5371176254994504e-01	3.9901530967753097e-02	5.7936270433505715e-02	1.6520519862768177e-01	1.7412052512127643e-01	1.2288292234903204e-01	1.2450418000545582e-01	6.1680024523804965e-02	1.8726797910532997e-01	1.5063037383678599e-01	2.3423388877850124e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6174330401034391e-01	-6.7561761596183223e-01	-5.5028607501916749e-01	-7.3105801365290102e-01	-4.1402529207593369e-01	-9.1240052544740002e-01	-4.2115303270034660e-01	-7.7151652953978489e-01	-2.7918023733464903e-01	-4.9977748819991930e-01	-6.6360430926236391e-01	-7.5610640543572127e-01	7.3726147856161398e-02	1.7602283436225985e-01	2.9989517053770481e-02	2.2059638722178976e-01	2.2301399758249296e-01	2.2834333722579950e-01	1.5399846690647068e-01	3.9920223017336068e-02	5.7996574609952063e-02	1.6560349688793211e-01	1.7472099998943469e-01	1.2318909564076713e-01	1.2484232443464319e-01	6.1806352393969678e-02	1.8755324421047082e-01	1.5088354353660832e-01	2.3456721562908181e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6325390551279061e-01	-6.7484833448704851e-01	-5.5102474239977284e-01	-7.3284252244180903e-01	-4.1498485985995370e-01	-9.1055103554397121e-01	-4.2219732699155799e-01	-7.7143919830254948e-01	-2.7999396136207572e-01	-5.0030774299209824e-01	-6.6394000253801111e-01	-7.5571886993829662e-01	7.3992671791943590e-02	1.7648243929369709e-01	3.0100264901736156e-02	2.2099075057772302e-01	2.2391776532950244e-01	2.2841757948227653e-01	1.5427355057033665e-01	3.9934448587518198e-02	5.8051412392658958e-02	1.6599140387214550e-01	1.7531621442977946e-01	1.2348750994397167e-01	1.2517385605226675e-01	6.1928228197367839e-02	1.8782266821951060e-01	1.5112402183482676e-01	2.3488067650083372e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6474633157301393e-01	-6.7397810534047808e-01	-5.5171017419315282e-01	-7.3458010394640216e-01	-4.1591627370575107e-01	-9.0855364887954293e-01	-4.2321437728612066e-01	-7.7126304100952037e-01	-2.8079287283596743e-01	-5.0078474149830865e-01	-6.6419861131775304e-01	-7.5522794246337877e-01	7.4257315452299813e-02	1.7693316093208722e-01	3.0210302523000682e-02	2.2137037200541126e-01	2.2481949171424223e-01	2.2846757812457560e-01	1.5453694351956038e-01	3.9944202788282951e-02	5.8100779339293744e-02	1.6636880247348196e-01	1.7590607283322121e-01	1.2377805209505377e-01	1.2549869387079576e-01	6.2045614825653864e-02	1.8807618822818867e-01	1.5135170541402587e-01	2.3517424464603423e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6622014281867785e-01	-6.7300724844616810e-01	-5.5234183173194673e-01	-7.3627005406384205e-01	-4.1681911383315817e-01	-9.0640959338267113e-01	-4.2420371748043867e-01	-7.7098793942447275e-01	-2.8157663201631195e-01	-5.0120793174855116e-01	-6.6437975242195013e-01	-7.5463369060715690e-01	7.4520031550077137e-02	1.7737494469184312e-01	3.0319609361950748e-02	2.2173530280735043e-01	2.2571910592961514e-01	2.2849343956649848e-01	1.5478858237629556e-01	3.9949483522935716e-02	5.8144674462063201e-02	1.6673558042347222e-01	1.7649048205759024e-01	1.2406061170140156e-01	1.2581675998647002e-01	6.2158477489512497e-02	1.8831375182941432e-01	1.5156649759334678e-01	2.3544790824170481e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6767490052856064e-01	-6.7193616100250697e-01	-5.5291920072995970e-01	-7.3791168419893072e-01	-4.1769296801177791e-01	-9.0412021854181290e-01	-4.2516488779323214e-01	-7.7061384370615305e-01	-2.8234489934547252e-01	-5.0157678506159808e-01	-6.6448308952553270e-01	-7.5393625712550894e-01	7.4780773066414910e-02	1.7780774117452017e-01	3.0428164858090447e-02	2.2208560564849850e-01	2.2661653908926968e-01	2.2849528874816588e-01	1.5502841043580790e-01	3.9950291463394405e-02	5.8183100185423664e-02	1.6709163039055899e-01	1.7706935151583167e-01	1.2433508124629855e-01	1.2612797964558631e-01	6.2266783743638539e-02	1.8853531716847696e-01	1.5176830842498013e-01	2.3570167041301049e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6911016684857981e-01	-6.7076531686230234e-01	-5.5344179194129717e-01	-7.3950432191885485e-01	-4.1853743184041503e-01	-9.0168699278191400e-01	-4.2609743513694226e-01	-7.7014077255764168e-01	-2.8309733563242301e-01	-5.0189079671293546e-01	-6.6450833373667451e-01	-7.5313585975529662e-01	7.5039493267986479e-02	1.7823150615225092e-01	3.0535948450273156e-02	2.2242135434579652e-01	2.2751172429595834e-01	2.2847326882762950e-01	1.5525637768430225e-01	3.9946630020495685e-02	5.8216062297423529e-02	1.6743685007136486e-01	1.7764259326164528e-01	1.2460135619134746e-01	1.2643228130632980e-01	6.2370503507899029e-02	1.8874085298009788e-01	1.5195705478094595e-01	2.3593554922989010e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7052550501032797e-01	-6.6949526577258756e-01	-5.5390914179401596e-01	-7.4104731159704096e-01	-4.1935210902191095e-01	-8.9911150060925427e-01	-4.2700091348725272e-01	-7.6956881325831805e-01	-2.8383360223981219e-01	-5.0214948657906056e-01	-6.6445524410667200e-01	-7.5223279089989914e-01	7.5296145723918406e-02	1.7864620054178176e-01	3.0642939580781826e-02	2.2274263363623531e-01	2.2840459670762595e-01	2.2842754083710320e-01	1.5547244080563832e-01	3.9938505309467236e-02	5.8243569894912389e-02	1.6777114227446110e-01	1.7821012207241552e-01	1.2485933507621801e-01	1.2672959669602402e-01	6.2469609084641074e-02	1.8893033860721986e-01	1.5213266043000001e-01	2.3614957767689787e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7192047955207439e-01	-6.6812663247680981e-01	-5.5432081299693114e-01	-7.4254001504507661e-01	-4.2013661163326349e-01	-8.9639543953521728e-01	-4.2787488425024439e-01	-7.6889812157827608e-01	-2.8455336127370195e-01	-5.0235239975674351e-01	-6.6432362806964462e-01	-7.5122741717991703e-01	7.5550684322387901e-02	1.7905179036930197e-01	3.0749117699266446e-02	2.2304953892441140e-01	2.2929509360109265e-01	2.2835828330510360e-01	1.5567656317701178e-01	3.9925926110732181e-02	5.8265635322873523e-02	1.6809441499642935e-01	1.7877185552927205e-01	1.2510891961553283e-01	1.2701986086367745e-01	6.2564075172120370e-02	1.8910376400148407e-01	1.5229505610453237e-01	2.3634380359632745e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7329465654213820e-01	-6.6666011568251837e-01	-5.5467639511828493e-01	-7.4398181213163250e-01	-4.2089056039094896e-01	-8.9354061679038987e-01	-4.2871891662670325e-01	-7.6812892157542112e-01	-2.8525627577584350e-01	-5.0249910715594592e-01	-6.6411334181086279e-01	-7.5012017885040649e-01	7.5803063286909042e-02	1.7944824672629159e-01	3.0854462266533034e-02	2.2334217601058814e-01	2.3018315443319259e-01	2.2826569184590165e-01	1.5586871485370085e-01	3.9908903826226250e-02	5.8282274108153904e-02	1.6840658149002752e-01	1.7932771409412931e-01	1.2535001479271601e-01	1.2730301222772178e-01	6.2653878874037644e-02	1.8926112970540329e-01	1.5244417955735132e-01	2.3651828960477067e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7464760380456661e-01	-6.6509648689809042e-01	-5.5497550513501170e-01	-7.4537210138737797e-01	-4.2161358491134743e-01	-8.9054894584106992e-01	-4.2953258797310984e-01	-7.6726150527580994e-01	-2.8594200991832885e-01	-5.0258920606506519e-01	-6.6382429056271575e-01	-7.4891158908648170e-01	7.6053237192313855e-02	1.7983554571663601e-01	3.0958952758191577e-02	2.2362066080033768e-01	2.3106872089923711e-01	2.2814997871780326e-01	1.5604887254302388e-01	3.9887452431423880e-02	5.8293504887887163e-02	1.6870756032428971e-01	1.7987762118356015e-01	1.2558252895062816e-01	1.2757899261884884e-01	6.2738999705182888e-02	1.8940244681629886e-01	1.5257997560827874e-01	2.3667311298335614e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7597889114707209e-01	-6.6343658914246606e-01	-5.5521778795138865e-01	-7.4671030059485122e-01	-4.2230532396618481e-01	-8.8742244272089021e-01	-4.3031548415882592e-01	-7.6629623223823473e-01	-2.8661022920046519e-01	-5.0262232068729495e-01	-6.6345642882750389e-01	-7.4760223313952323e-01	7.6301160980438737e-02	1.8021366839529304e-01	3.1062568668161664e-02	2.2388511899689506e-01	2.3195173698867591e-01	2.2801137235186036e-01	1.5621701956767589e-01	3.9861588423280074e-02	5.8299349332918513e-02	1.6899727543641802e-01	1.8042150323936065e-01	1.2580637387882351e-01	1.2784774731786608e-01	6.2819419593198658e-02	1.8952773693212310e-01	1.5270239618050896e-01	2.3680836554199330e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7728809059110439e-01	-6.6168133553225883e-01	-5.5540291688594123e-01	-7.4799584736232472e-01	-4.2296542573291812e-01	-8.8416322219076959e-01	-4.3106719991900044e-01	-7.6523352900435260e-01	-2.8726060064770542e-01	-5.0259810264687910e-01	-6.6300976052649252e-01	-7.4619276736669915e-01	7.6546789975523749e-02	1.8058260069881732e-01	3.1165289512039694e-02	2.2413568577740639e-01	2.3283214903783572e-01	2.2785011685271900e-01	1.5637314581864623e-01	3.9831330764308261e-02	5.8299832066555028e-02	1.6927565617533857e-01	1.8095928979567533e-01	1.2602146489726232e-01	1.2810922508850514e-01	6.2895122876486798e-02	1.8963703207935032e-01	1.5281140032671361e-01	2.3692415345803466e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7857477660402065e-01	-6.5983170775097277e-01	-5.5553059412552708e-01	-7.4922819968066068e-01	-4.2359354803998739e-01	-8.8077349374090519e-01	-4.3178733920273632e-01	-7.6407388843605906e-01	-2.8789279301245913e-01	-5.0251623146417845e-01	-6.6248433907481785e-01	-7.4468391813688251e-01	7.6790079899338295e-02	1.8094233336808080e-01	3.1267094830331785e-02	2.2437250545429557e-01	2.3370990577962197e-01	2.2766647147337776e-01	1.5651724769795208e-01	3.9796700823023431e-02	5.8294980578979874e-02	1.6954263733681973e-01	1.8149091354255240e-01	1.2622772093632895e-01	1.2836337820513111e-01	6.2966096298293514e-02	1.8973037462317160e-01	1.5290695424490730e-01	2.3702059708984735e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7983852633323687e-01	-6.5788875440539951e-01	-5.5560055114555928e-01	-7.5040683646224038e-01	-4.2418935860684037e-01	-8.7725555744884798e-01	-4.3247551551602464e-01	-7.6281786894213599e-01	-2.8850647697662724e-01	-5.0237641499845520e-01	-6.6188026738208383e-01	-7.4307648061646181e-01	7.7030986886039945e-02	1.8129286186354063e-01	3.1367964191553473e-02	2.2459573112300518e-01	2.3458495839007187e-01	2.2746071006570664e-01	1.5664932805144369e-01	3.9757722310988640e-02	5.8284825137674363e-02	1.6979815919007518e-01	1.8201631038580821e-01	1.2642506461300124e-01	1.2861016247531437e-01	6.3032328997020534e-02	1.8980781716028461e-01	1.5298903128410932e-01	2.3709783076586832e-01	0
