# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6728918186285859e-01	-5.2125488937865438e-01	-6.1547950701225274e-01	-6.1316205362264209e-01	-8.7229525598457069e-01	-3.8542759517464187e-01	-7.4609030991586889e-01	-3.1805679641248275e-01	-7.5973765426040873e-01	6.1413405003497436e-02	1.2635318773189436e-01	6.8061641553745125e-02	1.2172997915391340e-01	1.7145544684168595e-01	9.3151089098586076e-02	2.0597403044673399e-01	1.5223608392786503e-01	9.6164407809803690e-02	7.2543635042051441e-02	7.8182028025641920e-02	2.0438675679000398e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6952876654840756e-01	-5.2207835632269251e-01	-6.1690222526938543e-01	-6.1537679579007354e-01	-8.7314111439081621e-01	-3.8633542519403652e-01	-7.4808654906179628e-01	-3.1882438158825316e-01	-7.6121206345729575e-01	6.1626770431922974e-02	1.2677779035008147e-01	6.8244911882478290e-02	1.2197590961039929e-01	1.7203277018782623e-01	9.3296989132912456e-02	2.0665321945743795e-01	1.5260319964562277e-01	9.6360671975633569e-02	7.2739452354589632e-02	7.8423885386581071e-02	2.0505064566562681e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7175866357334260e-01	-5.2285422187721520e-01	-6.1828175674166552e-01	-6.1757446068368849e-01	-8.7389598054683848e-01	-3.8721677879047978e-01	-7.5003890566701736e-01	-3.1957074255964268e-01	-7.6262523471608235e-01	6.1838058438319778e-02	1.2719791858520654e-01	6.8424142720977826e-02	1.2221262606412128e-01	1.7260423558181742e-01	9.3434660710365922e-02	2.0732520375925251e-01	1.5296104648533493e-01	9.6549875739466884e-02	7.2931211794122264e-02	7.8662319297522529e-02	2.0570710696781042e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7397845009508697e-01	-5.2358191289768552e-01	-6.1961739947455463e-01	-6.1975454792975682e-01	-8.7455924169068933e-01	-3.8807122087995188e-01	-7.5194656778034796e-01	-3.2029552696112201e-01	-7.6397633630316442e-01	6.2047208423936594e-02	1.2761346784538252e-01	6.8599253357764178e-02	1.2244001877099332e-01	1.7316971883484694e-01	9.3564026347621204e-02	2.0798985692983760e-01	1.5330953057828853e-01	9.6731946347356504e-02	7.3118847635502512e-02	7.8897262178378599e-02	2.0635601703086784e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7618770005449349e-01	-5.2426087534296251e-01	-6.2090846306657577e-01	-6.2191655698466097e-01	-8.7513033724421474e-01	-3.8889832321271700e-01	-7.5380873285803096e-01	-3.2099838787608925e-01	-7.6526455832923024e-01	6.2254159539695583e-02	1.2802433414329639e-01	6.8770163609923080e-02	1.2265798169038655e-01	1.7372909748233289e-01	9.3685012606163048e-02	2.0864705582131521e-01	1.5364856297727081e-01	9.6906814435657407e-02	7.3302295440894255e-02	7.9128647244755990e-02	2.0699725574467609e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7838598431667987e-01	-5.2489057494301505e-01	-6.2215426930561002e-01	-6.2405998738918778e-01	-8.7560875972005070e-01	-3.8969766474907858e-01	-7.5562460844930268e-01	-3.2167898414000945e-01	-7.6648911362730121e-01	6.2458850710669304e-02	1.2843041415641693e-01	6.8936793879709926e-02	1.2286641258294850e-01	1.7428225089374516e-01	9.3797550183558620e-02	2.0929668070126878e-01	1.5397805976038431e-01	9.7074414106592871e-02	7.3481492118027195e-02	7.9356408557967786e-02	2.0763070669953312e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8057287081672426e-01	-5.2547049785025479e-01	-6.2335415280064399e-01	-6.2618433902628035e-01	-8.7599405555708798e-01	-3.9046883203208155e-01	-7.5739341288245943e-01	-3.2233698064139005e-01	-7.6764923861428969e-01	6.2661220661129238e-02	1.2883160528678636e-01	6.9099065211482374e-02	1.2306521310381961e-01	1.7482906038200996e-01	9.3901573999584972e-02	2.0993861539158257e-01	1.5429794212812667e-01	9.7234682999259345e-02	7.3656375977411190e-02	7.9580481074516055e-02	2.0825625732852640e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8274792471022019e-01	-5.2600015127312694e-01	-6.2450746160787984e-01	-6.2828911238208740e-01	-8.7628582588208737e-01	-3.9121141955658523e-01	-7.5911437595039644e-01	-3.2297204862012824e-01	-7.6874419413434325e-01	6.2861207940149877e-02	1.2922780572030498e-01	6.9256899348894146e-02	1.2325428889105854e-01	1.7536940931232606e-01	9.3997023276997965e-02	2.1057274740486009e-01	1.5460813649348715e-01	9.7387562355891286e-02	7.3826886788400853e-02	7.9800800694955779e-02	2.0887379904714151e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8491070852864768e-01	-5.2647906409061995e-01	-6.2561355785017914e-01	-6.3037380881007721e-01	-8.7648372719530832e-01	-3.9192503013412011e-01	-7.6078673959463994e-01	-3.2358386596278543e-01	-7.6977326628231835e-01	6.3058750947759465e-02	1.2961891448541579e-01	6.9410218792281847e-02	1.2343354964909954e-01	1.7590318321022511e-01	9.4083841616739883e-02	2.1119896807816782e-01	1.5490857456482343e-01	9.7532997083219150e-02	7.3992965834000099e-02	8.0017304312052048e-02	2.0948322738984443e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8706078233954162e-01	-5.2690678744637121e-01	-6.2667181832879015e-01	-6.3243793079804334e-01	-8.7658747197821774e-01	-3.9260927525291373e-01	-7.6240975858681892e-01	-3.2417211749430797e-01	-7.7073576720568815e-01	6.3253787961623342e-02	1.3000483151110251e-01	6.9558946856174905e-02	1.2360290922707898e-01	1.7643026986870308e-01	9.4161977067397110e-02	2.1181717270384576e-01	1.5519919342130162e-01	9.7670935808764917e-02	7.4154555964298763e-02	8.0229929858139856e-02	2.1008444214336799e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8919770391141724e-01	-5.2728289532107564e-01	-6.2768163512629271e-01	-6.3448098223776483e-01	-8.7659682922151327e-01	-3.9326377543249280e-01	-7.6398270120654066e-01	-3.2473649526576748e-01	-7.7163103588326065e-01	6.3446257164246109e-02	1.3038545768410836e-01	6.9703007726857433e-02	1.2376228569188190e-01	1.7695055945424992e-01	9.4231382188732352e-02	2.1242726065713632e-01	1.5547993558070047e-01	9.7801330931931593e-02	7.4311601648434825e-02	8.0438616351600267e-02	2.1067734747644032e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9132102888340854e-01	-5.2760698508194970e-01	-6.2864241619972883e-01	-6.3650246869712235e-01	-8.7651162487193768e-01	-3.9388816057228704e-01	-7.6550484991461676e-01	-3.2527669883764521e-01	-7.7245843887907173e-01	6.3636096670679793e-02	1.3076069490529060e-01	6.9842326519910430e-02	1.2391160139577059e-01	1.7746394461160495e-01	9.4292014109128977e-02	2.1302913552037936e-01	1.5575074905939806e-01	9.7924138669757202e-02	7.4464049024977663e-02	8.0643303942363895e-02	2.1126185206569795e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9343031093958343e-01	-5.2787867800801813e-01	-6.2955358596284738e-01	-6.3850189769444532e-01	-8.7633174219654553e-01	-3.9448207029363991e-01	-7.6697550202055753e-01	-3.2579243555821580e-01	-7.7321737106988808e-01	6.3823244556720587e-02	1.3113044614502381e-01	6.9976829337660446e-02	1.2405078303847679e-01	1.7797032056706436e-01	9.4343834576801816e-02	2.1362270520353174e-01	1.5601158742438254e-01	9.8039319097215472e-02	7.4611845950629432e-02	8.0843933956354350e-02	2.1183786921752781e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9552510198786457e-01	-5.2809761979005421e-01	-6.3041458585644305e-01	-6.4047877897486227e-01	-8.7605712206332931e-01	-3.9504515427463849e-01	-7.6839397034327128e-01	-3.2628342083659273e-01	-7.7390725634475144e-01	6.4007638887582374e-02	1.3149461549756747e-01	7.0106443326461432e-02	1.2417976172364943e-01	1.7846958523016593e-01	9.4386810004641927e-02	2.1420788206076846e-01	1.5626240983714515e-01	9.8146836181960254e-02	7.4754942047146639e-02	8.1040448938786772e-02	2.1240531698559209e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9760495234351418e-01	-5.2826348100402909e-01	-6.3122487490576040e-01	-6.4243262478843843e-01	-8.7568776313731156e-01	-3.9557707257721120e-01	-7.6975958386388244e-01	-3.2674937840999424e-01	-7.7452754827510684e-01	6.4189217747026392e-02	1.3185310823431667e-01	7.0231096733734316e-02	1.2429847300956816e-01	1.7896163929358053e-01	9.4420911508581215e-02	2.1478458300293443e-01	1.5650318108933697e-01	9.8246657813425939e-02	7.4893288746382639e-02	8.1232792696236789e-02	2.1296411828379405e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9966941091711334e-01	-5.2837595755698707e-01	-6.3198393026392630e-01	-6.4436295016985379e-01	-8.7522372199145559e-01	-3.9607749596591901e-01	-7.7107168836957118e-01	-3.2719004060478790e-01	-7.7507773075400943e-01	6.4367919266932708e-02	1.3220583085585424e-01	7.0350718964689848e-02	1.2440685695404667e-01	1.7944638633103646e-01	9.4446114939376213e-02	2.1535272960561594e-01	1.5673387163009087e-01	9.8338755826207880e-02	7.5026839333360337e-02	8.1420910337395166e-02	2.1351420099445154e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0171802540694475e-01	-5.2843477110431836e-01	-6.3269124774044339e-01	-6.4626927321939642e-01	-8.7466511313197326e-01	-3.9654610621789738e-01	-7.7232964708736873e-01	-3.2760514859090761e-01	-7.7555731860308397e-01	6.4543681657297208e-02	1.3255269114272991e-01	7.0465240638658902e-02	1.2450485815346818e-01	1.7992373289311059e-01	9.4462400907731239e-02	2.1591224821261396e-01	1.5695445758493476e-01	9.8423106017666295e-02	7.5155548987283341e-02	8.1604748312430447e-02	2.1405549807145258e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0375034249574044e-01	-5.2843966943744813e-01	-6.3334634231373310e-01	-6.4815111538502745e-01	-8.7401210893784587e-01	-3.9698259642341760e-01	-7.7353284130681110e-01	-3.2799445262922000e-01	-7.7596585814581753e-01	6.4716443236630269e-02	1.3289359820488933e-01	7.0574593644953679e-02	1.2459242577590932e-01	1.8039358860071039e-01	9.4469754802693012e-02	2.1646307003460363e-01	1.5716492076623972e-01	9.8499688159706764e-02	7.5279374820400258e-02	8.1784254450877378e-02	2.1458794763817668e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0576590805167219e-01	-5.2839042684101822e-01	-6.3394874862679496e-01	-6.5000800174526963e-01	-8.7326493951460316e-01	-3.9738667127653332e-01	-7.7468067099037419e-01	-3.2835771231143146e-01	-7.7630292774600718e-01	6.4886142462744406e-02	1.3322846252968351e-01	7.0678711198185265e-02	1.2466951358832552e-01	1.8085586623609182e-01	9.4468166803271872e-02	2.1700513124277823e-01	1.5736524867517424e-01	9.8568486004710826e-02	7.5398275914640364e-02	8.1959377997975702e-02	2.1511149307997571e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0776426733351818e-01	-5.2828684441872453e-01	-6.3449802146503398e-01	-6.5183946129269210e-01	-8.7242389246264462e-01	-3.9775804735532372e-01	-7.7577255537062795e-01	-3.2869469679215607e-01	-7.7656813831006544e-01	6.5052717963907047e-02	1.3355719602838897e-01	7.0777527892960101e-02	1.2473607997778850e-01	1.8131048183123941e-01	9.4457631883257689e-02	2.1753837305727747e-01	1.5755543449515338e-01	9.8629487285603584e-02	7.5512213355943353e-02	8.2130069649386003e-02	2.1562608313101725e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0974496519990018e-01	-5.2812875038699969e-01	-6.3499373621535560e-01	-6.5364502721770890e-01	-8.7148931256062989e-01	-3.9809645339123073e-01	-7.7680793353303934e-01	-3.2900518501275872e-01	-7.7676113375213374e-01	6.5216108570339215e-02	1.3387971208117508e-01	7.0870979757881813e-02	1.2479208796678101e-01	1.8175735475345706e-01	9.4438149809218871e-02	2.1806274183022176e-01	1.5773547707679861e-01	9.8682683710059046e-02	7.5621150266210108e-02	8.2296281584210304e-02	2.1613167195530414e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1170754632249191e-01	-5.2791600033584929e-01	-6.3543548930565175e-01	-6.5542423719247955e-01	-8.7046160136467499e-01	-3.9840163052703453e-01	-7.7778626498338754e-01	-3.2928896591660234e-01	-7.7688159142088165e-01	6.5376253346039845e-02	1.3419592558045698e-01	7.0959004308781395e-02	1.2483750522257095e-01	1.8219640778800841e-01	9.4409725131690256e-02	2.1857818912316759e-01	1.5790538091444295e-01	9.8728070948862767e-02	7.5725051832807422e-02	8.2457967496248785e-02	2.1662821922169995e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1365155540308902e-01	-5.2764847745616861e-01	-6.3582289862384200e-01	-6.5717663365462009e-01	-8.6934121672435338e-01	-3.9867333256301118e-01	-7.7870703019875764e-01	-3.2954583865535542e-01	-7.7692922248707286e-01	6.5533091620911796e-02	1.3450575297257575e-01	7.1041540601102307e-02	1.2487230406070358e-01	1.8262756721765899e-01	9.4372367169572480e-02	2.1908467177882826e-01	1.5806515611423905e-01	9.8765648618464291e-02	7.5823885335563571e-02	8.2615082623429217e-02	2.1711569017279497e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1557653739441798e-01	-5.2732609273298658e-01	-6.3615560391564185e-01	-6.5890176409048096e-01	-8.6812867221668877e-01	-3.9891132619083886e-01	-7.7956973116111161e-01	-3.2977561278602058e-01	-7.7690377229095897e-01	6.5686563023169955e-02	1.3480911229775391e-01	7.1118529281367165e-02	1.2489646144266328e-01	1.8305076289896732e-01	9.4326089987784051e-02	2.1958215198690062e-01	1.5821481835395407e-01	9.8795420257768801e-02	7.5917620171198089e-02	8.2767583775346015e-02	2.1759405568746445e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1748203772458155e-01	-5.2694878510413279e-01	-6.3643326716032877e-01	-6.6059918131774753e-01	-8.6682453649958457e-01	-3.9911539121486556e-01	-7.8037389187243000e-01	-3.2997810845835801e-01	-7.7680502064872903e-01	6.5836607512005901e-02	1.3510592322827547e-01	7.1189912637652064e-02	1.2490995896777657e-01	1.8346592833519032e-01	9.4270912368224657e-02	2.2007059734385900e-01	1.5835438883454786e-01	9.8817393299230130e-02	7.6006227875134294e-02	8.2915429358851586e-02	2.1806329233698793e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1936760252498113e-01	-5.2651652158391415e-01	-6.3665557292372965e-01	-6.6226844376706562e-01	-8.6542943258632210e-01	-3.9928532076033840e-01	-7.8111905885048794e-01	-3.3015315659240690e-01	-7.7663278211729714e-01	6.5983165410486558e-02	1.3539610710484579e-01	7.1255634648997646e-02	1.2491278285943748e-01	1.8387300074565840e-01	9.4206857774124228e-02	2.2054998090658823e-01	1.5848389422366155e-01	9.8831579034324657e-02	7.6089682140648804e-02	8.3058579401645793e-02	2.1852338243460137e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2123277886161277e-01	-5.2602929735145842e-01	-6.3682222868778748e-01	-6.6390911576245515e-01	-8.6394403704296918e-01	-3.9942092146824049e-01	-7.8180480160431542e-01	-3.3030059904581677e-01	-7.7638690621678286e-01	6.6126177438662906e-02	1.3567958697109048e-01	7.1315641033686872e-02	1.2490492394575539e-01	1.8427192113149360e-01	9.4133954307872345e-02	2.2102028123973683e-01	1.5860336659115945e-01	9.8837992573499400e-02	7.6167958835318350e-02	8.3196995573813548e-02	2.1897431407837953e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2307711496957285e-01	-5.2548713580347761e-01	-6.3693296515603526e-01	-6.6552076780024094e-01	-8.6236907911077654e-01	-3.9952201367642376e-01	-7.8243071308844203e-01	-3.3042028877071339e-01	-7.7606727761018457e-01	6.6265584746862310e-02	1.3595628760615550e-01	7.1369879296319785e-02	1.2488637763473649e-01	1.8466263433754465e-01	9.4052234662434051e-02	2.2148148245669030e-01	1.5871284333688601e-01	9.8836652800698990e-02	7.6241036014730798e-02	8.3330641207264633e-02	2.1941608118735398e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2490016049063501e-01	-5.2489008857127017e-01	-6.3698753653440365e-01	-6.6710297682620412e-01	-8.6070533975576502e-01	-3.9958843158670015e-01	-7.8299641013505827e-01	-3.3051208995986048e-01	-7.7567381623980802e-01	6.6401328949139971e-02	1.3622613555537744e-01	7.1418298773618188e-02	1.2485714388412421e-01	1.8504508911041961e-01	9.3961736066480145e-02	2.2193357425407345e-01	1.5881236711082319e-01	9.8827582322594060e-02	7.6308893933432057e-02	8.3459481313033365e-02	2.1984868353078701e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2670146671373594e-01	-5.2423823550187454e-01	-6.3698572078680271e-01	-6.6865532651073811e-01	-8.5895365064796425e-01	-3.9962002341763975e-01	-7.8350153386325738e-01	-3.3057587818188133e-01	-7.7520647742011140e-01	6.6533352156863443e-02	1.3648905915899567e-01	7.1460850678895085e-02	1.2481722716603723e-01	1.8541923815250430e-01	9.3862500223370102e-02	2.2237655193970562e-01	1.5890198572584865e-01	9.8810807412643462e-02	7.6371515053089631e-02	8.3583482596402928e-02	2.2027212675054078e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2848058681822261e-01	-5.2353168460336785e-01	-6.3692731986500251e-01	-6.7017740752166854e-01	-8.5711489307286959e-01	-3.9961665154282106e-01	-7.8394575006456968e-01	-3.3061154050532765e-01	-7.7466525188673674e-01	6.6661597012401805e-02	1.3674498857888298e-01	7.1497488145124480e-02	1.2476663642655551e-01	1.8578503817186265e-01	9.3754573244145045e-02	2.2281041645394908e-01	1.5898175206331319e-01	9.8786357950136530e-02	7.6428884047856388e-02	8.3702613469818832e-02	2.2068642237649269e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3023707611967483e-01	-5.2277057195438625e-01	-6.3681215991233908e-01	-6.7166881779452103e-01	-8.5518999677789553e-01	-3.9957819261429395e-01	-7.8432874956402243e-01	-3.3061897561141457e-01	-7.7405016580161345e-01	6.6786006722894808e-02	1.3699385582327656e-01	7.1528166266550591e-02	1.2470538504041402e-01	1.8614244992792045e-01	9.3638005574699437e-02	2.2323517438440182e-01	1.5905172397167597e-01	9.8754267354373232e-02	7.6480987806927678e-02	8.3816844063566806e-02	2.2109158783496227e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3197049231813929e-01	-5.2195506157802996e-01	-6.3664009144088984e-01	-6.7312916279993096e-01	-8.5317993875672760e-01	-3.9950453767109240e-01	-7.8465024855602861e-01	-3.3059809389524381e-01	-7.7336128071407684e-01	6.6906525094070204e-02	1.3723559476949279e-01	7.1552842138776385e-02	1.2463349076097900e-01	1.8649143827284406e-01	9.3512851917316453e-02	2.2365083797390040e-01	1.5911196415844586e-01	9.8714572514150944e-02	7.6527815434290117e-02	8.3926146234189439e-02	2.2148764645013816e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3368039574859247e-01	-5.2108534528038930e-01	-6.3641098948176988e-01	-6.7455805580792338e-01	-8.5108574197461373e-01	-3.9939559223261956e-01	-7.8490998891442632e-01	-3.3054881755537563e-01	-7.7259869347810106e-01	6.7023096564085075e-02	1.3747014118462006e-01	7.1571474897275111e-02	1.2455097566568493e-01	1.8683197218853229e-01	9.3379171146762224e-02	2.2405742512181684e-01	1.5916254007569791e-01	9.8667313712738416e-02	7.6569358245666408e-02	8.4030493570625170e-02	2.2187462743849781e-01	0
