# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7952373842591547e-01	-6.0781914887158661e-01	-4.3301945502517736e-01	-1.0872119380301768e+00	-7.0690896716465135e-01	-5.8580799718346321e-01	-4.3415209723139869e-01	-4.1858845357359875e-01	-1.0669668607923735e+00	-3.6837034261530061e-01	-4.2954493196649352e-01	-3.7439695967159736e-01	-6.9061573475216465e-01	-8.5399051818260152e-01	-6.6535556361934778e-01	2.7487213991669590e-01	5.8255500438245227e-02	9.4185251104208695e-02	2.1272122276569555e-01	2.0332517088182581e-01	6.8186365450583347e-02	4.9930211947173592e-02	1.8558694418826885e-01	1.0254666715060215e-01	9.6795543638108564e-02	1.6266151058458952e-01	9.6938587761999914e-02	1.8290753253997161e-01	2.9981583431968539e-01	1.1552743394308657e-01	1.3258110221950559e-01	9.0343566289321386e-02	1.5858082376050128e-01	2.1132628425769975e-01	9.2756050405464752e-02	2.6567428222128479e-02	2.0776343026352340e-01	3.1324837395449210e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8436255783796969e-01	-6.1224426298991808e-01	-4.3816541064175274e-01	-1.0940765384287057e+00	-7.1177651197394232e-01	-5.9210512852982666e-01	-4.3978929347280471e-01	-4.2749533761060693e-01	-1.0731503997152159e+00	-3.7524175730772641e-01	-4.3327917718117559e-01	-3.7909442649368136e-01	-6.9636122992916172e-01	-8.6137925987041830e-01	-6.7015108922668110e-01	2.7565721243195951e-01	5.8440075377627486e-02	9.4531721512771283e-02	2.1345501975781209e-01	2.0421355776567524e-01	6.8459729889422186e-02	5.0140519287590848e-02	1.8633676321797896e-01	1.0287573576400143e-01	9.7145010573180729e-02	1.6326927728185073e-01	9.7221508524772224e-02	1.8350429520260211e-01	3.0031820246954988e-01	1.1588284817282400e-01	1.3262066333995154e-01	9.0560769154057488e-02	1.5876482255427340e-01	2.1171065404515960e-01	9.3045220324260797e-02	2.6672236713745346e-02	2.0857681863043431e-01	3.1257758668339815e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8913399121449110e-01	-6.1669929649859956e-01	-4.4336867760146836e-01	-1.1008832586358905e+00	-7.1666607384128078e-01	-5.9836344767575989e-01	-4.4546500963829089e-01	-4.3640849248533486e-01	-1.0791408772861941e+00	-3.8214511892064401e-01	-4.3703712027427016e-01	-3.8381900811622782e-01	-7.0213140770013771e-01	-8.6875424539916757e-01	-6.7495793928439207e-01	2.7641568792741045e-01	5.8619812999039254e-02	9.4872505863635506e-02	2.1417334480350314e-01	2.0509838288649007e-01	6.8730215226101107e-02	5.0349323304155744e-02	1.8707932892248433e-01	1.0319536468090323e-01	9.7488234305517021e-02	1.6386729502519012e-01	9.7494387890309037e-02	1.8408534153401668e-01	3.0077087707806710e-01	1.1622684752460603e-01	1.3262899549122045e-01	9.0766549078728914e-02	1.5891792363359433e-01	2.1206179069453313e-01	9.3325586649699088e-02	2.6775684988858479e-02	2.0938092208775103e-01	3.1191233981917916e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9383461654421670e-01	-6.2118376964730138e-01	-4.4862816042843268e-01	-1.1076278326663569e+00	-7.2157679692965526e-01	-6.0457844281642836e-01	-4.5117644506558996e-01	-4.4532090979830513e-01	-1.0849308808447140e+00	-3.8907685529343772e-01	-4.4081777434651293e-01	-3.8856909730723271e-01	-7.0792380916504105e-01	-8.7611137525950045e-01	-6.7977432339007904e-01	2.7714682756696118e-01	5.8794547782210965e-02	9.5207341533568579e-02	2.1487555546924397e-01	2.0597934150059710e-01	6.8997647470534926e-02	5.0556514438720578e-02	1.8781421096203252e-01	1.0350512908463472e-01	9.7824916185295221e-02	1.6445505744002864e-01	9.7756853260370605e-02	1.8464999977114291e-01	3.0117263649062015e-01	1.1655895471675440e-01	1.3260543968452296e-01	9.0960555633625234e-02	1.5903937654195577e-01	2.1237887607632827e-01	9.3596787430966902e-02	2.6877688496989915e-02	2.1017526766910180e-01	3.1125259651960810e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9846097834365513e-01	-6.2569716089394001e-01	-4.5394265680369517e-01	-1.1143059349249844e+00	-7.2650778271175609e-01	-6.1074551927564980e-01	-4.5692064418276568e-01	-4.5422540753471846e-01	-1.0905131010466809e+00	-3.9603326799248539e-01	-4.4462008830736621e-01	-3.9334298854455868e-01	-7.1373583690999776e-01	-8.8344643973862247e-01	-6.8459836162124044e-01	2.7784990015990468e-01	5.8964113290897326e-02	9.5535962662995397e-02	2.1556100358503588e-01	2.0685612183342372e-01	6.9261848228305625e-02	5.0761979958807067e-02	1.8854096943340215e-01	1.0380459698486540e-01	9.8154751418065136e-02	1.6503204893991522e-01	9.8008528886800159e-02	1.8519758908464512e-01	3.0152228993174585e-01	1.1687868619063910e-01	1.3254935731748793e-01	9.1142437609726359e-02	1.5912844823212918e-01	2.1266111219216746e-01	9.3858456130795867e-02	2.6978160591865471e-02	2.1095937480293864e-01	3.1059831899952681e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0300959174666195e-01	-6.3023890565318841e-01	-4.5931085584698461e-01	-1.1209131856052028e+00	-7.3145808947293667e-01	-6.1686000443401501e-01	-4.6269449623467812e-01	-4.6311464103666755e-01	-1.0958803514589637e+00	-4.0301053550615534e-01	-4.4844294553661279e-01	-3.9813887600759995e-01	-7.1956475433761746e-01	-8.9075512254140610e-01	-6.8942808383960286e-01	2.7852418364260001e-01	5.9128342354582877e-02	9.5858100457035786e-02	2.1622903613007882e-01	2.0772840521294095e-01	6.9522634761801205e-02	5.0965603954354982e-02	1.8925915513402053e-01	1.0409332972605771e-01	9.8477429258447310e-02	1.6559774528138232e-01	9.8249036315193744e-02	1.8572742047467894e-01	3.0181868112482924e-01	1.1718555267246986e-01	1.3246013212806224e-01	9.1311843476780549e-02	1.5918442514610254e-01	2.1290772345333395e-01	9.4110222030451843e-02	2.7077012573406254e-02	2.1173275573083356e-01	3.0994946854047356e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0747694684328606e-01	-6.3480839508318165e-01	-4.6473133665420668e-01	-1.1274451564542098e+00	-7.3642673188573526e-01	-6.2291715307842499e-01	-4.6849473547735065e-01	-4.7198111491001693e-01	-1.1010255884224813e+00	-4.1000471690553508e-01	-4.5228516263857715e-01	-4.0295485175597218e-01	-7.2540768542948331e-01	-8.9803300486973436e-01	-6.9426142923288592e-01	2.7916896660236923e-01	5.9287067258851446e-02	9.6173483508290081e-02	2.1687899617655285e-01	2.0859586622745463e-01	6.9779820065421105e-02	5.1167267340865165e-02	1.8996830986656549e-01	1.0437088254462430e-01	9.8792633231015212e-02	1.6615161417190027e-01	9.8477994854061182e-02	1.8623879773996024e-01	3.0206069194459950e-01	1.1747905977975787e-01	1.3233717215526450e-01	9.1468421859795007e-02	1.5920661531577562e-01	2.1311795897084140e-01	9.4351710665759592e-02	2.7174153736533060e-02	2.1249491596390616e-01	3.0930600550202998e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1185951326612136e-01	-6.3940497491708370e-01	-4.7020256710835551e-01	-1.1338973768991119e+00	-7.4141268066075172e-01	-6.2891215317620186e-01	-4.7431794186487486e-01	-4.8081719585106980e-01	-1.1059419311013472e+00	-4.1701175597395923e-01	-4.5614548829954282e-01	-4.0778890411609836e-01	-7.3126161496529940e-01	-9.0527556996554415e-01	-6.9909624610915166e-01	2.7978354984039822e-01	5.9440119944231887e-02	9.6481838141401349e-02	2.1751022389127006e-01	2.0945817290880539e-01	7.0033212955418186e-02	5.1366847869267873e-02	1.9066796678551004e-01	1.0463680517523526e-01	9.9100041379239348e-02	1.6669311593106392e-01	9.8695022069063082e-02	1.8673101852012072e-01	3.0224724608739362e-01	1.1775870867263101e-01	1.3217991169874510e-01	9.1611822033178747e-02	1.5919435047631286e-01	2.1329109484722258e-01	9.4582544294270293e-02	2.7269491426947255e-02	2.1324535477779030e-01	3.0866788933497720e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1615374502108304e-01	-6.4402794434646327e-01	-4.7572290298083458e-01	-1.1402653405257299e+00	-7.4641486227851017e-01	-6.3484013207500967e-01	-4.8016054225225935e-01	-4.8961512637193294e-01	-1.1106226816307923e+00	-4.2402748580595617e-01	-4.6002260225926345e-01	-4.1263891629687066e-01	-7.3712338922188392e-01	-9.1247820812076019e-01	-7.0393029195841050e-01	2.8036724797005591e-01	5.9587332213284404e-02	9.6782888779311779e-02	2.1812205759464423e-01	2.1031498694198020e-01	7.0282618174901446e-02	5.1564220142833649e-02	1.9135765078694539e-01	1.0489064250646551e-01	9.9399326543285593e-02	1.6722170420485383e-01	9.8899734301759273e-02	1.8720337541091517e-01	3.0237731274331109e-01	1.1802399674995487e-01	1.3198781326872747e-01	9.1741694431662094e-02	1.5914698818361858e-01	2.1342643645976747e-01	9.4802342393534592e-02	2.7362931104029653e-02	2.1398356574637223e-01	3.0803507859634940e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2035608555827331e-01	-6.4867655496350751e-01	-4.8129058733929903e-01	-1.1465445118995310e+00	-7.5143215880672676e-01	-6.4069616312778266e-01	-4.8601881213617593e-01	-4.9836703939717747e-01	-1.1150613452720883e+00	-4.3104763387370021e-01	-4.6391511440759770e-01	-4.1750266525574181e-01	-7.4298971717365780e-01	-9.1963622215500485e-01	-7.0876123379545475e-01	2.8091939104665936e-01	5.9728535945641481e-02	9.7076358331024543e-02	2.1871383487609017e-01	2.1116596390207928e-01	7.0527836514487074e-02	5.1759255641431766e-02	1.9203687894288168e-01	1.0513193528570876e-01	9.9690156667362625e-02	1.6773682673248771e-01	9.9091747212169595e-02	1.8765515715138087e-01	3.0244991025363738e-01	1.1827441838999110e-01	1.3176036951759459e-01	9.1857691177003264e-02	1.5906391392699767e-01	2.1352332072455427e-01	9.5010722190286959e-02	2.7454376410974150e-02	2.1470903731436702e-01	3.0740753096647468e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2446297307718894e-01	-6.5335000976933100e-01	-4.8690375027711746e-01	-1.1527303337158095e+00	-7.5646340780735277e-01	-6.4647527273968375e-01	-4.9188887795382946e-01	-5.0706497369794545e-01	-1.1192516504788990e+00	-4.3806782755630813e-01	-4.6782156401751906e-01	-4.2237782083662917e-01	-7.4885717221446413e-01	-9.2674483335945601e-01	-7.1358664879713884e-01	2.8143932622433304e-01	5.9863563320668133e-02	9.7361968600561011e-02	2.1928489376461577e-01	2.1201075351952112e-01	7.0768664949034679e-02	5.1951822753424810e-02	1.9270516098107734e-01	1.0536022087300027e-01	9.9972195137202721e-02	1.6823792616506389e-01	9.9270676344293846e-02	1.8808564988160023e-01	3.0246410973623100e-01	1.1850946573506180e-01	1.3149710514411317e-01	9.1959466619375360e-02	1.5894454322770402e-01	2.1358111833027335e-01	9.5207299220188293e-02	2.7543729252244898e-02	2.1542125340862717e-01	3.0678520326809067e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2847084605913033e-01	-6.5804746225560506e-01	-4.9256040897837677e-01	-1.1588182342638951e+00	-7.6150740233737646e-01	-6.5217244783184003e-01	-4.9776671995818766e-01	-5.1570089012315157e-01	-1.1231875687761534e+00	-4.4508360012465931e-01	-4.7174041912580650e-01	-4.2726194520089578e-01	-7.5472219441856547e-01	-9.3379918790268346e-01	-7.1840402524636504e-01	2.8192641943522129e-01	5.9992247047353335e-02	9.7639440716681611e-02	2.1983457395300018e-01	2.1284899997427936e-01	7.1004896790848648e-02	5.2141786815470458e-02	1.9336199981126490e-01	1.0557503404309410e-01	1.0024510114813773e-01	1.6872444093484576e-01	9.9436137713594538e-02	1.8849413846922147e-01	3.0241903866100750e-01	1.1872862951944281e-01	1.3119757876106969e-01	9.2046677892215920e-02	1.5878832371377893e-01	2.1359923593058663e-01	9.5391687917599180e-02	2.7630889878418833e-02	2.1611969408787421e-01	3.0616805148762292e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3237614901811983e-01	-6.6276801556691500e-01	-4.9825846813102820e-01	-1.1648036351877777e+00	-7.6656289104718756e-01	-6.5778264371409523e-01	-5.0364817568561804e-01	-5.2426668858098313e-01	-1.1268633343499885e+00	-4.5209039717155280e-01	-4.7567007607274481e-01	-4.3215249257236998e-01	-7.6058109335632540e-01	-9.4079436369156522e-01	-7.2321076379396321e-01	2.8238005708594838e-01	6.0114420600991557e-02	9.7908495582805455e-02	2.2036221807357090e-01	2.1368034221985915e-01	7.1236321859666760e-02	5.2329010160479673e-02	1.9400689209846156e-01	1.0577590783483143e-01	1.0050853010410306e-01	1.6919580617369789e-01	9.9587748415295996e-02	1.8887990790239956e-01	3.0231388435719364e-01	1.1893139993943001e-01	1.3086138471694467e-01	9.2118985479208840e-02	1.5859473716134365e-01	2.1357711828357590e-01	9.5563502234684822e-02	2.7715756978443893e-02	2.1680383623035529e-01	3.0555603079871232e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3617533846021239e-01	-6.6751072175113502e-01	-5.0399572069924670e-01	-1.1706819595232525e+00	-7.7162857838002996e-01	-6.6330079235658734e-01	-5.0952894402947480e-01	-5.3275422571747577e-01	-1.1302734632452993e+00	-4.5908358347421552e-01	-4.7960885921213897e-01	-4.3704680931688461e-01	-7.6643005147759302e-01	-9.4772537767766551e-01	-7.2800417904846260e-01	2.8279964776583821e-01	6.0229918466163823e-02	9.8168854346434575e-02	2.2086717302319742e-01	2.1450441433761383e-01	7.1462726669687032e-02	5.2513352173958514e-02	1.9463932888383273e-01	1.0596237444651341e-01	1.0076213404775504e-01	1.6965145467881873e-01	9.9725127252203088e-02	1.8924224474630635e-01	3.0214789743368725e-01	1.1911726756425274e-01	1.3048815486215384e-01	9.2176053791963058e-02	1.5836330149231703e-01	2.1351425032672947e-01	9.5722356288969163e-02	2.7798227779313081e-02	2.1747315425872629e-01	3.0494909558807519e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3986488903945353e-01	-6.7227458110513993e-01	-5.0976984906449196e-01	-1.1764486399893379e+00	-7.7670312487565396e-01	-6.6872181104721384e-01	-5.1540458993049998e-01	-5.4115533323270348e-01	-1.1334127720663454e+00	-4.6605845027332649e-01	-4.8355502080274770e-01	-4.4194213437618829e-01	-7.7226512807302883e-01	-9.5458719359660538e-01	-7.3278150150241239e-01	2.8318462396106453e-01	6.0338576385469002e-02	9.8420238887243647e-02	2.2134879133471447e-01	2.1532084592188808e-01	7.1683894633812889e-02	5.2694669358933827e-02	1.9525879625335202e-01	1.0613396617566441e-01	1.0100556212173264e-01	1.7009081792356795e-01	9.9847895380601431e-02	1.8958043865984403e-01	3.0192039509366125e-01	1.1928572428621737e-01	1.3007756025036990e-01	9.2217551756849134e-02	1.5809357271843127e-01	2.1341015917590617e-01	9.5867865038272632e-02	2.7878198153121137e-02	2.1812712090124589e-01	3.0434719948377862e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4344129989719272e-01	-6.7705854162302204e-01	-5.1557842654291308e-01	-1.1820991275095196e+00	-7.8178514758097528e-01	-6.7404061141943616e-01	-5.2127054969192121e-01	-5.4946183676906357e-01	-1.1362763960755005e+00	-4.7301022294992889e-01	-4.8750674109208453e-01	-4.4683560007518364e-01	-7.7808226382065981e-01	-9.6137473012517261e-01	-7.3753987980239999e-01	2.8353444376855380e-01	6.0440231613409147e-02	9.8662372322861167e-02	2.2180643259157898e-01	2.1612926249634909e-01	7.1899606285216827e-02	5.2872815409637078e-02	1.9586477605425445e-01	1.0629021640123366e-01	1.0123846106093444e-01	1.7051332711081477e-01	9.9955676972652008e-02	1.8989378396867582e-01	3.0163076432447067e-01	1.1943626430818301e-01	1.2962931276547929e-01	9.2243153409358916e-02	1.5778514682136366e-01	2.1326441603677876e-01	9.5999644981775503e-02	2.7955562731437174e-02	2.1876520798815643e-01	3.0375029538600988e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4690110116988657e-01	-6.8186149855387290e-01	-5.2141891928490891e-01	-1.1876288999362410e+00	-7.8687322057013465e-01	-6.7925210883201326e-01	-5.2712213692398469e-01	-5.5766557530036387e-01	-1.1388598065856976e+00	-4.7993406907879538e-01	-4.9146212860317595e-01	-4.5172423332042178e-01	-7.8387728592174744e-01	-9.6808286943794541e-01	-7.4227638336839652e-01	2.8384859260314893e-01	6.0534723174779037e-02	9.8894979531218216e-02	2.2223946488214569e-01	2.1692928596172359e-01	7.2109639516235988e-02	5.3047641294088024e-02	1.9645674665901955e-01	1.0643066060594435e-01	1.0146047571550235e-01	1.7091841426588983e-01	1.0004809989356106e-01	1.9018158129017118e-01	3.0127846494400989e-01	1.1956838516617327e-01	1.2914316666485692e-01	9.2252538494263209e-02	1.5743766155884817e-01	2.1307663801744103e-01	9.6117314885767469e-02	2.8030215026892295e-02	2.1938688728191416e-01	3.0315833550041460e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5024086064890967e-01	-6.8668229407590720e-01	-5.2728868856056021e-01	-1.1930334709499828e+00	-7.9196587557590326e-01	-6.8435123207947435e-01	-5.3295454911925899e-01	-5.6575842094496964e-01	-1.1411588275434992e+00	-4.8682510683415725e-01	-4.9541922063445670e-01	-4.5660495720653205e-01	-7.8964591382672145e-01	-9.7470646614250334e-01	-7.4698800536627985e-01	2.8412658489124942e-01	6.0621892126858888e-02	9.9117787688197609e-02	2.2264726628953577e-01	2.1772053507501501e-01	7.2313769834527392e-02	5.3218995345690967e-02	1.9703418377633716e-01	1.0655483743615594e-01	1.0167124960402547e-01	1.7130551336586047e-01	1.0012479639166670e-01	1.9044313920535164e-01	3.0086303248488960e-01	1.1968158878464007e-01	1.2861892002983549e-01	9.2245393069758694e-02	1.5705079818673034e-01	2.1284648983111595e-01	9.6220496532445438e-02	2.8102047561845946e-02	2.1999163133970864e-01	3.0257127137407602e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5345719057438227e-01	-6.9151971709351190e-01	-5.3318499343260961e-01	-1.1983083991024279e+00	-7.9706160273393023e-01	-6.8933293340930513e-01	-5.3876287485651964e-01	-5.7373229912127299e-01	-1.1431696512019787e+00	-4.9367841372110638e-01	-4.9937598398248412e-01	-4.6147459304574612e-01	-7.9538376554840229e-01	-9.8124035656935860e-01	-7.5167166603563396e-01	2.8436796574386780e-01	6.0701581824663453e-02	9.9330526819173662e-02	2.2302922641265346e-01	2.1850262596010728e-01	7.2511770636310480e-02	5.3386723363919586e-02	1.9759656130821948e-01	1.0666228979626897e-01	1.0187042549628728e-01	1.7167406150152595e-01	1.0018540379946382e-01	1.9067777597242436e-01	3.0038408089819013e-01	1.1977538256160694e-01	1.2805641611451976e-01	9.2221410113725019e-02	1.5662428308713011e-01	2.1257368537827614e-01	9.6308815489941982e-02	2.8170952003959911e-02	2.2057891440650498e-01	3.0198905393420197e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5654675454340476e-01	-6.9637250316340960e-01	-5.3910499381637245e-01	-1.2034492969714150e+00	-8.0215885144089560e-01	-6.9419219881893190e-01	-5.4454210162722005e-01	-5.8157920895914450e-01	-1.1448888527856900e+00	-5.0048903560350910e-01	-5.0333031589652311e-01	-4.6632986283407774e-01	-8.0108636455609783e-01	-9.8767936839008252e-01	-7.5632421637299407e-01	2.8457231260182353e-01	6.0773638188452557e-02	9.9532930362881786e-02	2.2338474791350713e-01	2.1927517264949664e-01	7.2703413496431127e-02	5.3550668724132548e-02	1.9814335225211943e-01	1.0675256597436432e-01	1.0205764602467994e-01	1.7202350006818634e-01	1.0022956524346822e-01	1.9088482127601067e-01	2.9984130505908446e-01	1.1984928048063168e-01	1.2745554458444691e-01	9.2180290130145365e-02	1.5615788929313854e-01	2.1225798919793648e-01	9.6381901901573586e-02	2.8236819308472792e-02	2.2114821333661500e-01	3.0141163352957929e+00
