# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3833601437658839e-01	-1.8304722896983214e-01	-2.3849250768311128e-01	-4.5716385149075744e-01	-1.1794606021821052e-01	-1.3926438156343446e-01	-7.3614926436636877e-02	-1.9345230656710574e-01	-5.4527711931526612e-01	-3.0535554042306551e-01	-1.1967184746992016e-01	-8.5881326453633139e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3626662419928455e-01	-1.8204779550051553e-01	-2.3694137468994478e-01	-4.5465942619450578e-01	-1.1720846739894351e-01	-1.3836806827920425e-01	-7.3134524641824100e-02	-1.9226387362789513e-01	-5.4303694036077677e-01	-3.0369616972308122e-01	-1.1888434978102835e-01	-8.5326556739480003e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3421268766523093e-01	-1.8105334313088631e-01	-2.3540392268216742e-01	-4.5216766499921324e-01	-1.1647674227310506e-01	-1.3747945291936625e-01	-7.2658395793047212e-02	-1.9108443007550485e-01	-5.4079375970587384e-01	-3.0204489767612930e-01	-1.1810400166405317e-01	-8.4776596571749879e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3217410119188734e-01	-1.8006388692651032e-01	-2.3388001097706398e-01	-4.4968860129109689e-01	-1.1575083743954012e-01	-1.3659846067453388e-01	-7.2186495189224820e-02	-1.8991391313177342e-01	-5.3854787874786647e-01	-3.0040175337772035e-01	-1.1733072522026790e-01	-8.4231398250769751e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3015076106029678e-01	-1.7907944066456172e-01	-2.3236950033532111e-01	-4.4722226529310899e-01	-1.1503070569157724e-01	-1.3572501739976028e-01	-7.1718778606394570e-02	-1.8875226001459144e-01	-5.3629959455560561e-01	-2.9876676372435584e-01	-1.1656444345788264e-01	-8.3690914524346030e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2814256344877063e-01	-1.7810001686424859e-01	-2.3087225295183267e-01	-4.4476868414108706e-01	-1.1431630002417004e-01	-1.3485904961344120e-01	-7.1255202294097361e-02	-1.8759940795583610e-01	-5.3404919984288890e-01	-2.9713995346407346e-01	-1.1580508028285426e-01	-8.3155098586198017e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2614940446540530e-01	-1.7712562681685259e-01	-2.2938813244629047e-01	-4.4232788195889977e-01	-1.1360757364069321e-01	-1.3400048449599486e-01	-7.0795722971713271e-02	-1.8645529421865181e-01	-5.3179698294506006e-01	-2.9552134524639279e-01	-1.1505256048970187e-01	-8.2623904074273183e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2417118017945878e-01	-1.7615628061537705e-01	-2.2791700385357344e-01	-4.3989987993257257e-01	-1.1290447995940253e-01	-1.3314924988832730e-01	-7.0340297824753734e-02	-1.8531985611409316e-01	-5.2954322779872554e-01	-2.9391095967164799e-01	-1.1430680975233239e-01	-8.2097285068950088e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2220778665161559e-01	-1.7519198718380166e-01	-2.2645873361395016e-01	-4.3748469638338705e-01	-1.1220697261957047e-01	-1.3230527429009478e-01	-6.9888884501114593e-02	-1.8419303101714765e-01	-5.2728821392451530e-01	-2.9230881533970038e-01	-1.1356775461488024e-01	-8.1575196091135310e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2025911996317091e-01	-1.7423275430593391e-01	-2.2501318956310723e-01	-4.3508234683994218e-01	-1.1151500548730706e-01	-1.3146848685777227e-01	-6.9441441107292154e-02	-1.8307475638215479e-01	-5.2503221641281228e-01	-2.9071492889801986e-01	-1.1283532248256571e-01	-8.1057592100259312e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1832507624416023e-01	-1.7327858865385928e-01	-2.2358024092201803e-01	-4.3269284410917280e-01	-1.1082853266107665e-01	-1.3063881740253849e-01	-6.8997926204567808e-02	-1.8196496975763851e-01	-5.2277550591237787e-01	-2.8912931508913003e-01	-1.1210944161257642e-01	-8.0544428492177883e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1640555170046231e-01	-1.7232949581598467e-01	-2.2215975828666301e-01	-4.3031619834631407e-01	-1.1014750847691983e-01	-1.2981619638798514e-01	-6.8558298805163204e-02	-1.8086360880056743e-01	-5.2051834862179280e-01	-2.8755198679740657e-01	-1.1139004110497487e-01	-8.0035661096983179e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1450044263990407e-01	-1.7138548032467021e-01	-2.2075161361761461e-01	-4.2795241712381321e-01	-1.0947188751339054e-01	-1.2900055492766099e-01	-6.8122518368370022e-02	-1.7977061129006069e-01	-5.1826100628364080e-01	-2.8598295509522625e-01	-1.1067705089363628e-01	-7.9531246176730519e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1260964549739190e-01	-1.7044654568345097e-01	-2.1935568022949656e-01	-4.2560150549917808e-01	-1.0880162459621748e-01	-1.2819182478245791e-01	-6.7690544796657273e-02	-1.7868591514055265e-01	-5.1600373618135598e-01	-2.8442222928845884e-01	-1.0997040173721977e-01	-7.9031140423084983e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1073305685909758e-01	-1.6951269439384450e-01	-2.1797183278033153e-01	-4.2326346608176418e-01	-1.0813667480269888e-01	-1.2738993835784759e-01	-6.7262338431759314e-02	-1.7760945841443354e-01	-5.1374679113865829e-01	-2.8286981696129893e-01	-1.0927002521017662e-01	-7.8535300954893431e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0887057348572139e-01	-1.6858392798174207e-01	-2.1659994726078344e-01	-4.2093829909849506e-01	-1.0747699346583937e-01	-1.2659482870097705e-01	-6.6837860050746906e-02	-1.7654117933417840e-01	-5.1149041952149865e-01	-2.8132572402043227e-01	-1.0857585369379760e-01	-7.8043685315685299e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0702209233486205e-01	-1.6766024702338636e-01	-2.1523990098330878e-01	-4.1862600245851694e-01	-1.0682253617823788e-01	-1.2580642949763002e-01	-6.6417070862085301e-02	-1.7548101629398158e-01	-5.0923486524243788e-01	-2.7978995473853652e-01	-1.0788782036730354e-01	-7.7556251471107840e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0518751058251276e-01	-1.6674165117092948e-01	-2.1389157257122351e-01	-4.1632657181678639e-01	-1.0617325879573440e-01	-1.2502467506906220e-01	-6.5999932501680236e-02	-1.7442890787090828e-01	-5.0698036776738187e-01	-2.7826251179711009e-01	-1.0720585919898053e-01	-7.7072957806298914e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0336672564371076e-01	-1.6582813917757577e-01	-2.1255484194769589e-01	-4.1404000063659280e-01	-1.0552911744082431e-01	-1.2424950036871683e-01	-6.5586407028915980e-02	-1.7338479283557831e-01	-5.0472716212459612e-01	-2.7674339632863082e-01	-1.0652990493736310e-01	-7.6593763123201916e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0155963519236401e-01	-1.6491970892230784e-01	-2.1122959032467484e-01	-4.1176628025101641e-01	-1.0489006850584782e-01	-1.2348084097882797e-01	-6.5176456922686782e-02	-1.7234861016239561e-01	-5.0247547891592514e-01	-2.7523260795804233e-01	-1.0585989310246749e-01	-7.6118626637826731e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9976613718027517e-01	-1.6401635743419521e-01	-2.0991570019176020e-01	-4.0950539992332441e-01	-1.0425606865596208e-01	-1.2271863310691725e-01	-6.4770045077424371e-02	-1.7132029903933563e-01	-5.0022554433013666e-01	-2.7373014484356617e-01	-1.0519575997707707e-01	-7.5647507977459949e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9798612985538825e-01	-1.6311808091628838e-01	-2.0861305530502494e-01	-4.0725734690630960e-01	-1.0362707483190423e-01	-1.2196281358219163e-01	-6.4367134799123718e-02	-1.7029979887730498e-01	-4.9797758015832044e-01	-2.7223600371684298e-01	-1.0453744259808190e-01	-7.5180367177828694e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9621951177927958e-01	-1.6222487476909780e-01	-2.0732154067579589e-01	-4.0502210650057208e-01	-1.0300304425255116e-01	-1.2121331985184648e-01	-6.3967689801368854e-02	-1.6928704931908428e-01	-4.9573180381126120e-01	-2.7075017992239975e-01	-1.0388487874787491e-01	-7.4717164680220577e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9446618184391210e-01	-1.6133673361366027e-01	-2.0604104255940089e-01	-4.0279966211175489e-01	-1.0238393441728519e-01	-1.2047008997728188e-01	-6.3571674201361048e-02	-1.6828199024786808e-01	-4.9348842833871737e-01	-2.6927266745644768e-01	-1.0323800694580569e-01	-7.4257861328563893e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9272603928767749e-01	-1.6045365131419323e-01	-2.0477144844388845e-01	-4.0058999530673089e-01	-1.0176970310817013e-01	-1.1973306263023599e-01	-6.3179052515950865e-02	-1.6728456179541229e-01	-4.9124766245052670e-01	-2.6780345900500963e-01	-1.0259676643969423e-01	-7.3802418366470696e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9099898371074479e-01	-1.5957562100034034e-01	-2.0351264703872823e-01	-3.9839308586875366e-01	-1.0116030839194659e-01	-1.1900217708884174e-01	-6.2789789657676162e-02	-1.6629470434980254e-01	-4.8900971053946890e-01	-2.6634254598138146e-01	-1.0196109719740548e-01	-7.3350797434245926e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8928491508973503e-01	-1.5870263508900834e-01	-2.0226452826349683e-01	-3.9620891185157431e-01	-1.0055570862185133e-01	-1.1827737323361225e-01	-6.2403850930807352e-02	-1.6531235856285303e-01	-4.8677477270581326e-01	-2.6488991856292810e-01	-1.0133093989848714e-01	-7.2902960565865677e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8758373379174407e-01	-1.5783468530580136e-01	-2.0102698323655641e-01	-3.9403744963253395e-01	-9.9955862439268170e-02	-1.1755859154335890e-01	-6.2021202027402175e-02	-1.6433746535714891e-01	-4.8454304478347932e-01	-2.6344556572721894e-01	-1.0070623592587083e-01	-7.2458870185926977e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8589534058772914e-01	-1.5697176270604968e-01	-1.9979990426373101e-01	-3.9187867396463733e-01	-9.9360728775215457e-02	-1.1684577309104822e-01	-6.1641809023370457e-02	-1.6336996593274100e-01	-4.8231471836773987e-01	-2.6200947528750423e-01	-1.0008692735763855e-01	-7.2018489106572228e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8421963666528244e-01	-1.5611385769544150e-01	-1.9858318482698689e-01	-3.8973255802761680e-01	-9.8770266851677543e-02	-1.1613885953960129e-01	-6.1265638374551373e-02	-1.6240980177350628e-01	-4.8008998084440108e-01	-2.6058163392753841e-01	-9.9472956958855774e-02	-7.1581780524390556e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8255652364080497e-01	-1.5526096005025672e-01	-1.9737671957312111e-01	-3.8759907347799466e-01	-9.8184436182784066e-02	-1.1543779313764005e-01	-6.0892656912803850e-02	-1.6145691465318096e-01	-4.7786901542038523e-01	-2.5916202723575194e-01	-9.8864268173471243e-02	-7.1148708017298570e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8090590357110296e-01	-1.5441305893720789e-01	-1.9618040430246433e-01	-3.8547819049815252e-01	-9.7603196575844681e-02	-1.1474251671518543e-01	-6.0522831842111595e-02	-1.6051124664107985e-01	-4.7565200115565598e-01	-2.5775063973877854e-01	-9.8260805116285516e-02	-7.0719235541402969e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7926767896442151e-01	-1.5357014293289079e-01	-1.9499413595760193e-01	-3.8336987784441684e-01	-9.7026508132242895e-02	-1.1405297367931073e-01	-6.0156130734704154e-02	-1.5957274010750877e-01	-4.7343911299641495e-01	-2.5634745493434097e-01	-9.7662512564988202e-02	-7.0293327427847219e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7764175279093400e-01	-1.5273220004284893e-01	-1.9381781261211850e-01	-3.8127410289417096e-01	-9.6454331248195718e-02	-1.1336910800975440e-01	-5.9792521527194761e-02	-1.5864133772888214e-01	-4.7123052180950875e-01	-2.5495245532350130e-01	-9.7069335952265315e-02	-6.9870948379644374e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7602802849270230e-01	-1.5189921772025364e-01	-1.9265133345936877e-01	-3.7919083169200185e-01	-9.5886626615383080e-02	-1.1269086425449602e-01	-5.9431972516736264e-02	-1.5771698249255298e-01	-4.6902639441798011e-01	-2.5356562244227993e-01	-9.6481221357976696e-02	-6.9452063468498082e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7442640999312651e-01	-1.5107118288420801e-01	-1.9149459880128100e-01	-3.7712002899489355e-01	-9.5323355221453021e-02	-1.1201818752529900e-01	-5.9074452357196452e-02	-1.5679961770136627e-01	-4.6682689363770369e-01	-2.5218693689265070e-01	-9.5898115501405007e-02	-6.9036638131614064e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7283680170589647e-01	-1.5024808193767192e-01	-1.9034751003719472e-01	-3.7506165831647625e-01	-9.4764478350406439e-02	-1.1135102349322339e-01	-5.8719930055352913e-02	-1.5588918697794316e-01	-4.6463217831504294e-01	-2.5081637837291570e-01	-9.5319965733575970e-02	-6.8624638168503338e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7125910854346497e-01	-1.4942990078501808e-01	-1.8920996965273787e-01	-3.7301568197034396e-01	-9.4209957582867071e-02	-1.1068931838411263e-01	-5.8368374967109310e-02	-1.5498563426870549e-01	-4.6244240336547099e-01	-2.4945392570746849e-01	-9.4746720029651177e-02	-6.8216029737779765e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6969323592505229e-01	-1.4861662484922106e-01	-1.8808188120874564e-01	-3.7098206111244758e-01	-9.3659754796240280e-02	-1.1003301897405587e-01	-5.8019756793733092e-02	-1.5408890384764848e-01	-4.6025771981309382e-01	-2.4809955687594842e-01	-9.4178326981392516e-02	-6.7810779353952785e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6813908978420237e-01	-1.4780823908868207e-01	-1.8696314933022537e-01	-3.6896075578257992e-01	-9.3113832164765889e-02	-1.0938207258483147e-01	-5.7674045578116055e-02	-1.5319894031987089e-01	-4.5807827483102276e-01	-2.4675324904179652e-01	-9.3614735789700643e-02	-6.7408853884217787e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6659657657589986e-01	-1.4700472801369605e-01	-1.8585367969536956e-01	-3.6695172494495926e-01	-9.2572152159468651e-02	-1.0873642707933177e-01	-5.7331211701057871e-02	-1.5231568862486874e-01	-4.5590421178253743e-01	-2.4541497858021613e-01	-9.3055896257225296e-02	-6.7010220545245053e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6506560328326589e-01	-1.4620607570256450e-01	-1.8475337902462122e-01	-3.6495492652792610e-01	-9.2034677548011062e-02	-1.0809603085697414e-01	-5.6991225877574082e-02	-1.5143909403960262e-01	-4.5373567026298511e-01	-2.4408472110554727e-01	-9.2501758781050103e-02	-6.6614846899969174e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6354607742384328e-01	-1.4541226581735811e-01	-1.8366215506979197e-01	-3.6297031746276198e-01	-9.1501371394451803e-02	-1.0746083284909935e-01	-5.6654059153228173e-02	-1.5056910218134420e-01	-4.5157278614236507e-01	-2.4276245149806011e-01	-9.1952274345449808e-02	-6.6222700854380048e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6203790705548607e-01	-1.4462328161933460e-01	-1.8257991660323902e-01	-3.6099785372164661e-01	-9.0972197058914517e-02	-1.0683078251436114e-01	-5.6319682900489464e-02	-1.4970565901031085e-01	-4.4941569160854505e-01	-2.4144814393017566e-01	-9.1407394514722032e-02	-6.5833750654317208e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6054100078186571e-01	-1.4383910598401589e-01	-1.8150657340709930e-01	-3.5903749035475963e-01	-9.0447118197169857e-02	-1.0620582983410845e-01	-5.5988068815116414e-02	-1.4884871083209403e-01	-4.4726451521105892e-01	-2.4014177189212069e-01	-9.0867071426092183e-02	-6.5447964882268325e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5905526775760618e-01	-1.4305972141592796e-01	-1.8044203626258662e-01	-3.5708918152654323e-01	-8.9926098760135131e-02	-1.0558592530776295e-01	-5.5659188912566285e-02	-1.4799820429989022e-01	-4.4511938190543826e-01	-2.3884330821702274e-01	-9.0331257782692187e-02	-6.5065312454173435e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5758061769306073e-01	-1.4228511006301209e-01	-1.7938621693935197e-01	-3.5515288055113642e-01	-8.9409102993294715e-02	-1.0497101994819434e-01	-5.5333015524431914e-02	-1.4715408641653951e-01	-4.4298041309802799e-01	-2.3755272510545511e-01	-8.9799906846613084e-02	-6.4685762616235903e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5611696085874119e-01	-1.4151525373070617e-01	-1.7833902818490913e-01	-3.5322853992699194e-01	-8.8896095436044348e-02	-1.0436106527709500e-01	-5.5009521294905259e-02	-1.4631630453637925e-01	-4.4084772669124167e-01	-2.3626999414943659e-01	-8.9272972432031028e-02	-6.4309284941741388e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5466420808941348e-01	-1.4075013389570620e-01	-1.7730038371412876e-01	-3.5131611137069080e-01	-8.8387040920963611e-02	-1.0375601332035680e-01	-5.4688679177268995e-02	-1.4548480636691943e-01	-4.3872143712921141e-01	-2.3499508635589517e-01	-8.8750408898407088e-02	-6.3935849327885652e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5322227078786685e-01	-1.3998973171940984e-01	-1.7627019819880063e-01	-3.4941554584996348e-01	-8.7881904573018324e-02	-1.0315581660345079e-01	-5.4370462430415802e-02	-1.4465953997034517e-01	-4.3660165544378671e-01	-2.3372797216960264e-01	-8.8232171143760141e-02	-6.3565425992612334e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5179106092837272e-01	-1.3923402806104770e-01	-1.7524838725726766e-01	-3.4752679361593292e-01	-8.7380651808697377e-02	-1.0256042814681320e-01	-5.4054844615396287e-02	-1.4384045376485335e-01	-4.3448848930084272e-01	-2.3246862149558786e-01	-8.7718214598013419e-02	-6.3197985471461743e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5037049105983861e-01	-1.3848300349050688e-01	-1.7423486744413202e-01	-3.4564980423458952e-01	-8.6883248335086108e-02	-1.0196980146123791e-01	-5.3741799591995314e-02	-1.4302749652582855e-01	-4.3238204304685512e-01	-2.3121700372103590e-01	-8.7208495216413606e-02	-6.2833498614431313e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4896047430867224e-01	-1.3773663830085189e-01	-1.7322955624003533e-01	-3.4378452661751191e-01	-8.6389660148879360e-02	-1.0138389054327833e-01	-5.3431301515337523e-02	-1.4222061738686434e-01	-4.3028241775570325e-01	-2.2997308773668149e-01	-8.6702969473023375e-02	-6.2471936582848907e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4756092438136140e-01	-1.3699491252054710e-01	-1.7223237204151326e-01	-3.4193090905184476e-01	-8.5899853535336995e-02	-1.0080264987065925e-01	-5.3123324832521669e-02	-1.4141976584063554e-01	-4.2818971127566124e-01	-2.2873684195770366e-01	-8.6201594354285677e-02	-6.2113270846259332e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4617175556678397e-01	-1.3625780592538669e-01	-1.7124323415092788e-01	-3.4008889922954766e-01	-8.5413795067184953e-02	-1.0022603439770125e-01	-5.2817844279284903e-02	-1.4062489173962681e-01	-4.2610401827654421e-01	-2.2750823434413042e-01	-8.5704327352661300e-02	-6.1757473179325451e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4479288273825278e-01	-1.3552529805013550e-01	-1.7026206276647568e-01	-3.3825844427592339e-01	-8.4931451603463368e-02	-9.9653999550757696e-02	-5.2514834876695990e-02	-1.3983594529672239e-01	-4.2402543029696654e-01	-2.2628723242075918e-01	-8.5211126460337239e-02	-6.1404515658743816e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4342422135530947e-01	-1.3479736819988619e-01	-1.6928877897227579e-01	-3.3643949077744428e-01	-8.4452790288326057e-02	-9.9086501223667481e-02	-5.2214271927878836e-02	-1.3905287708566330e-01	-4.2195403579168811e-01	-2.2507380329660354e-01	-8.4721950163007750e-02	-6.1054370660176417e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4206568746527166e-01	-1.3407399546113893e-01	-1.6832330472853618e-01	-3.3463198480888173e-01	-8.3977778549791826e-02	-9.8523495773222849e-02	-5.1916131014765714e-02	-1.3827563804137508e-01	-4.1988992017900395e-01	-2.2386791368387093e-01	-8.4236757433725870e-02	-6.0707010855198258e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4071719770454664e-01	-1.3335515871260500e-01	-1.6736556286180115e-01	-3.3283587195975700e-01	-8.3506384098451722e-02	-9.7964940014655388e-02	-5.1620387994880515e-02	-1.3750417946017318e-01	-4.1783316588815533e-01	-2.2266952991648220e-01	-8.3755507726826411e-02	-6.0362409208262253e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3937866929971563e-01	-1.3264083663574247e-01	-1.6641547705527890e-01	-3.3105109736012039e-01	-8.3038574926133202e-02	-9.7410791217139692e-02	-5.1327018998152091e-02	-1.3673845299984810e-01	-4.1578385240672316e-01	-2.2147861796813723e-01	-8.3278160971918772e-02	-6.0020538973681099e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3805002006840070e-01	-1.3193100772502633e-01	-1.6547297183925164e-01	-3.2927760570567566e-01	-8.2574319304524302e-02	-9.6861007099317165e-02	-5.1036000423758034e-02	-1.3597841067963756e-01	-4.1374205632798167e-01	-2.2029514346993778e-01	-8.2804677567950485e-02	-5.9681373692627666e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3673116841992053e-01	-1.3122565029796038e-01	-1.6453797258156699e-01	-3.2751534128225701e-01	-8.2113585783759296e-02	-9.6315545824839977e-02	-5.0747308936998387e-02	-1.3522400488008740e-01	-4.1170785139817712e-01	-2.1911907172757231e-01	-8.2335018377339961e-02	-5.9344887190153385e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3542203335574258e-01	-1.3052474250483154e-01	-1.6361040547821359e-01	-3.2576424798967452e-01	-8.1656343190968692e-02	-9.5774365997937053e-02	-5.0460921466200154e-02	-1.3447518834280800e-01	-4.0968130856371027e-01	-2.1795036773807266e-01	-8.1869144720178463e-02	-5.9011053572225983e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3412253446973952e-01	-1.2982826233821559e-01	-1.6269019754397820e-01	-3.2402426936493600e-01	-8.1202560628794523e-02	-9.5237426659002020e-02	-5.0176815199651656e-02	-1.3373191417012820e-01	-4.0766249601819143e-01	-2.1678899620614808e-01	-8.1407018368500797e-02	-5.8679847222786283e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3283259194825842e-01	-1.2913618764223525e-01	-1.6177727660318816e-01	-3.2229534860486053e-01	-8.0752207473873835e-02	-9.4704687280204994e-02	-4.9894967582567576e-02	-1.3299413582465222e-01	-4.0565147924934669e-01	-2.1563492156010605e-01	-8.0948601540624290e-02	-5.8351242800825098e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3155212657000812e-01	-1.2844849612157910e-01	-1.6087157128053675e-01	-3.2057742858809307e-01	-8.0305253375291680e-02	-9.4176107761128294e-02	-4.9615356314084251e-02	-1.3226180712872287e-01	-4.0364832108575016e-01	-2.1448810796736598e-01	-8.0493856895555299e-02	-5.8025215237480048e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3028105970577259e-01	-1.2776516535028110e-01	-1.5997301099199357e-01	-3.1887045189653157e-01	-7.9861668253005405e-02	-9.3651648424427289e-02	-4.9337959344285309e-02	-1.3153488226379503e-01	-4.0165308174335856e-01	-2.1334851934957411e-01	-8.0042747527463085e-02	-5.7701739733153116e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2901931331795680e-01	-1.2708617278026929e-01	-1.5908152593579905e-01	-3.1717436083617895e-01	-7.9421422296242355e-02	-9.3131270011516859e-02	-4.9062754871257656e-02	-1.3081331576972263e-01	-3.9966581887182806e-01	-2.1221611939732610e-01	-7.9595236960220278e-02	-5.7380791754648892e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2776680995997203e-01	-1.2641149574968644e-01	-1.5819704708354379e-01	-3.1548909745743131e-01	-7.8984485961872158e-02	-9.2614933678284217e-02	-4.8789721338177452e-02	-1.3009706254396342e-01	-3.9768658760059050e-01	-2.1109087158450579e-01	-7.9151289142009418e-02	-5.7062347032334107e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2652347277546669e-01	-1.2574111149098680e-01	-1.5731950617133314e-01	-3.1381460357481195e-01	-7.8550829972755754e-02	-9.2102600990828981e-02	-4.8518837430426703e-02	-1.2938607784070469e-01	-3.9571544058467262e-01	-2.0997273918224640e-01	-7.8710868439995446e-02	-5.6746381557318530e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2528922549740776e-01	-1.2507499713881398e-01	-1.5644883569103590e-01	-3.1215082078616396e-01	-7.8120425316071954e-02	-9.1594233921230533e-02	-4.8250082072739502e-02	-1.2868031726991255e-01	-3.9375242805023447e-01	-2.0886168527252133e-01	-7.8273939635062698e-02	-5.6432871578657527e-02	0
