# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4720015725226161e-01	-4.0867168094271950e-01	-1.5591296998405157e-01	-5.4398415698698999e-01	-6.7423385210768672e-01	-4.7292878357102219e-01	-1.0391515072652806e+00	-7.3642908443157906e-01	-9.3663262634245834e-02	-4.0076273745967878e-01	-1.9020273364362139e-03	9.5787780092305125e-02	-9.9611715910961640e-01	-5.0907591798823282e-01	-4.4935755390255927e-01	3.5107456258637555e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4955084945639792e-01	-4.0874299819540161e-01	-1.5345464625736666e-01	-5.4254331740532702e-01	-6.7371798603626476e-01	-4.6948564193565961e-01	-1.0342749927445798e+00	-7.3350686355651240e-01	-9.0724323364552453e-02	-3.9879371996454854e-01	-1.5634966860169608e-03	9.9040060840770383e-02	-9.9206225720376129e-01	-5.0793452871813050e-01	-4.5034247473298977e-01	3.5085246216328052e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5188239726147974e-01	-4.0881430406922353e-01	-1.5101159060480024e-01	-5.4107220690883773e-01	-6.7316524391002075e-01	-4.6603328590234777e-01	-1.0293053993227876e+00	-7.3054974760757341e-01	-8.7824835601270079e-02	-3.9679539355751542e-01	-1.2423768610113136e-03	1.0224469006347148e-01	-9.8793026203356038e-01	-5.0678107469526856e-01	-4.5132898498160201e-01	3.5064706148213478e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5419425625625212e-01	-4.0888558721160390e-01	-1.4858465757246223e-01	-5.3957122588322048e-01	-6.7257580503608949e-01	-4.6257307345535742e-01	-1.0242457011206958e+00	-7.2755876590808910e-01	-8.4965824987596278e-02	-3.9476850286854864e-01	-9.3854830948366817e-04	1.0540056424745638e-01	-9.8372335795963606e-01	-5.0561576781512718e-01	-4.5231703106783588e-01	3.5045846259534166e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5648587646640884e-01	-4.0895682437614889e-01	-1.4617468187282867e-01	-5.3804078230959063e-01	-6.7194985587872780e-01	-4.5910633698562325e-01	-1.0190988906075891e+00	-7.2453493816617642e-01	-8.2148253361465307e-02	-3.9271380774740455e-01	-6.5187636027669185e-04	1.0850662908737230e-01	-9.7944374423718528e-01	-5.0443881052731121e-01	-4.5330655163677036e-01	3.5028676515110426e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5875670263771831e-01	-4.0902798052657957e-01	-1.4378247765921368e-01	-5.3648129168168301e-01	-6.7128758988235271e-01	-4.5563438253055594e-01	-1.0138679747678891e+00	-7.2147927418527313e-01	-7.9373018436871348e-02	-3.9063208273229844e-01	-3.8221161902752437e-04	1.1156188015343139e-01	-9.7509363251805004e-01	-5.0325039607935529e-01	-4.5429747743222554e-01	3.5013206632148450e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6100617453070638e-01	-4.0909900896403900e-01	-1.4140883782803873e-01	-5.3489317691552096e-01	-6.7058920729896832e-01	-4.5215848908724987e-01	-1.0085559713353087e+00	-7.1839277361802845e-01	-7.6640953639300333e-02	-3.8852411647285273e-01	-1.2939038192966696e-04	1.1456536347154389e-01	-9.7067524438560526e-01	-5.0205070878180935e-01	-4.5528973117863181e-01	3.4999446073164697e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6323372722663716e-01	-4.0916985147715557e-01	-1.3905453335028051e-01	-5.3327686825080733e-01	-6.6985491502047456e-01	-4.4867990799757651e-01	-1.0031659051014243e+00	-7.1527642576121242e-01	-7.3952828092698653e-02	-3.8639071110809520e-01	1.0676493390305859e-04	1.1751617601596477e-01	-9.6619080892674558e-01	-5.0083992429290336e-01	-4.5628322747215128e-01	3.4987404039038479e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6543879144451663e-01	-4.0924043851420216e-01	-1.3672031263339562e-01	-5.3163280314336059e-01	-6.6908492641630157e-01	-4.4519986240345050e-01	-9.9770080430506214e-01	-7.1213120938922214e-01	-7.1309346754855174e-02	-3.8423268160060525e-01	3.2644534461023810e-04	1.2041346611499022e-01	-9.6164256034503159e-01	-4.9961820992107275e-01	-4.5727787268149594e-01	3.4977089462202424e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6762079386887492e-01	-4.0931068937661080e-01	-1.3440690091501298e-01	-5.2996142614796060e-01	-6.6827946117678494e-01	-4.4171954677040742e-01	-9.9216369710842667e-01	-7.0895809262369880e-01	-6.8711150697551446e-02	-3.8205085502817904e-01	5.2985483944524721e-04	1.2325643377044468e-01	-9.5703273561885827e-01	-4.9838572494360461e-01	-4.5827356485889492e-01	3.4968510999980067e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6977915748802026e-01	-4.0938051243306528e-01	-1.3211499968965049e-01	-5.2826318879101120e-01	-6.6743874516262358e-01	-4.3824012647746319e-01	-9.8655760816543703e-01	-7.0575803283668648e-01	-6.6158817527335795e-02	-3.7984606983470420e-01	7.1720990746099037e-04	1.2604433089188410e-01	-9.5236357220826695e-01	-4.9714262093966832e-01	-4.5927019366161920e-01	3.4961677028080249e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7191330194247241e-01	-4.0944980535333930e-01	-1.2984528616963220e-01	-5.2653854943251477e-01	-6.6656301026072529e-01	-4.3476273747109634e-01	-9.8088555528721744e-01	-7.0253197658477107e-01	-6.3652861942311567e-02	-3.7761917504218107e-01	8.8873905217342968e-04	1.2877646144662200e-01	-9.4763730581379568e-01	-4.9588904213600254e-01	-4.6026764028446254e-01	3.4956595634257299e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7402264388325179e-01	-4.0951845536099502e-01	-1.2759841278135448e-01	-5.2478797311688197e-01	-6.6565249424669370e-01	-4.3128848598108399e-01	-9.7515054620923336e-01	-6.9928085957158470e-01	-6.1193736419903444e-02	-3.7537102942609901e-01	1.0446822953260654e-03	1.3145218152685414e-01	-9.4285616819053208e-01	-4.9462512576353040e-01	-4.6126577740354024e-01	3.4953274612146257e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7610659733971652e-01	-4.0958633950403006e-01	-1.2537500669798307e-01	-5.2301193141219693e-01	-6.6470744065414289e-01	-4.2781844829582566e-01	-9.6935557546407491e-01	-6.9600560663608224e-01	-5.8781832030164245e-02	-3.7310250065661149e-01	1.1852906708987576e-03	1.3407089933532618e-01	-9.3802238502028656e-01	-4.9335100242321733e-01	-4.6226446913175218e-01	3.4951721455281834e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7816457409659610e-01	-4.0965332494250606e-01	-1.2317566940956644e-01	-5.2121090223760669e-01	-6.6372809865097782e-01	-4.2435367059469953e-01	-9.6350362136341616e-01	-6.9270713176399834e-01	-5.6417479368828037e-02	-3.7081446440818294e-01	1.3108257104718453e-03	1.3663207509113179e-01	-9.3313817384456965e-01	-4.9206679645948415e-01	-4.6326357098620846e-01	3.4951943351310018e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8019598407984867e-01	-4.0971926925217234e-01	-1.2100097633152102e-01	-5.1938536967859328e-01	-6.6271472292272682e-01	-4.2089516883495226e-01	-9.5759764309220552e-01	-6.8938633811994243e-01	-5.4100949604000165e-02	-3.6850780344055889e-01	1.4215589210643676e-03	1.3913522085738794e-01	-9.2820574206081286e-01	-4.9077262633956270e-01	-4.6426292986790479e-01	3.4953947176400568e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8220023575101203e-01	-4.0978402074306713e-01	-1.1885147645231643e-01	-5.1753582378994345e-01	-6.6166757356294248e-01	-4.1744392869056601e-01	-9.5164057791770318e-01	-6.8604411809761001e-01	-5.1832455630085060e-02	-3.6618340665410826e-01	1.5177712565374855e-03	1.4157990029265838e-01	-9.2322728498401918e-01	-4.8946860503717643e-01	-4.6526238405388076e-01	3.4957739489868755e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8417673650962647e-01	-4.0984741879204339e-01	-1.1672769202112963e-01	-5.1566276038633008e-01	-6.6058691597064323e-01	-4.1400090554050956e-01	-9.4563533851551496e-01	-6.8268135338568203e-01	-4.9612153322319941e-02	-3.6384216812272840e-01	1.5997525836563742e-03	1.4396572832812635e-01	-9.1820498397581385e-01	-4.8815484041901608e-01	-4.6626176320207297e-01	3.4963326529014380e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8612489310334097e-01	-4.0990929418816857e-01	-1.1463011827612786e-01	-5.1376668082046451e-01	-6.5947302075470571e-01	-4.1056702450379007e-01	-9.3958481041436193e-01	-6.7929891504701678e-01	-4.7440142885079910e-02	-3.6148498610762830e-01	1.6678011438749857e-03	1.4629237077264542e-01	-9.1314100464259351e-01	-4.8683143563250619e-01	-4.6726088836903695e-01	3.4970714204185533e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8804411204529976e-01	-4.0996946948990426e-01	-1.1255922321395519e-01	-5.1184809174889245e-01	-6.5832616364507157e-01	-4.0714318051869497e-01	-9.3349184956088205e-01	-6.7589766360885872e-01	-4.5316470286958913e-02	-3.5911276205541098e-01	1.7222230119028638e-03	1.4855954384789061e-01	-9.0803749510426601e-01	-4.8549848949341939e-01	-4.6825957204067059e-01	3.4979908094074759e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8993380003835343e-01	-4.1002775939299158e-01	-1.1051544740086787e-01	-5.0990750488555514e-01	-6.5714662541056146e-01	-4.0373023846363654e-01	-9.2735928000538670e-01	-6.7247844916186073e-01	-4.3241128775513463e-02	-3.5672639958395480e-01	1.7633315520917919e-03	1.5076701365594886e-01	-9.0289658433480680e-01	-4.8415609687196820e-01	-4.6925761817603834e-01	3.4990913441254543e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9179336440567436e-01	-4.1008397110793082e-01	-1.0849920382589154e-01	-5.0794543674331738e-01	-6.5593469178306574e-01	-4.0032903331704239e-01	-9.2118989170908161e-01	-6.6904211146581649e-01	-4.1214060464475920e-02	-3.5432680345964179e-01	1.7914468736602172e-03	1.5291459558177048e-01	-8.9772038057567738e-01	-4.8280434907604952e-01	-4.7025482226435972e-01	3.5003735147959034e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9362221352728033e-01	-4.1013790474597289e-01	-1.0651087779622950e-01	-5.0596240836375705e-01	-6.5469065338781662e-01	-3.9694037035375479e-01	-9.1498643847291794e-01	-6.6558948006013829e-01	-3.9235157986201710e-02	-3.5191487856949999e-01	1.8068952857599413e-03	1.5500215363299225e-01	-8.9251096982286626e-01	-4.8144333423038937e-01	-4.7125097139518318e-01	3.5018377772118336e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9541975728203171e-01	-4.1018935371251108e-01	-1.0455082687504830e-01	-5.0395894503555527e-01	-6.5341480567938959e-01	-3.9356502537546006e-01	-9.0875163598787301e-01	-6.6212137437719143e-01	-3.7304266202112628e-02	-3.4949152889184526e-01	1.8100087533672018e-03	1.5702959971971658e-01	-8.8727041438815468e-01	-4.8007313765041637e-01	-4.7224584434173500e-01	3.5034845523651419e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9718540749456022e-01	-4.1023810510679493e-01	-1.0261938086166549e-01	-5.0193557600191818e-01	-6.5210744888308125e-01	-3.9020374497271454e-01	-9.0248816000613852e-01	-6.5863860385675921e-01	-3.5421183963929535e-02	-3.4705765646896430e-01	1.8011243549558239e-03	1.5899689287690072e-01	-8.8200075153496149e-01	-4.7869384220974237e-01	-4.7323921165739297e-01	3.5053142261023500e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9891857838664135e-01	-4.1028394012688230e-01	-1.0071684181400581e-01	-4.9989283415751667e-01	-6.5076888794122223e-01	-3.8685724681620676e-01	-8.9619864463237164e-01	-6.5514196806001512e-01	-3.3585665918556197e-02	-3.4461416038534859e-01	1.7805837428949952e-03	1.6090403843206780e-01	-8.7670399218893125e-01	-4.7730552870021142e-01	-4.7423083578519787e-01	3.5073271488073150e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0061868703251102e-01	-4.1032663447876339e-01	-9.8843484113120092e-02	-4.9783125573549719e-01	-6.4939943246398768e-01	-3.8352621997494468e-01	-8.8988568073390217e-01	-6.5163225678151704e-01	-3.1797424349573791e-02	-3.4216193575491821e-01	1.7487326074884617e-03	1.6275108712110492e-01	-8.7138211972323854e-01	-4.7590827618355946e-01	-4.7522047118028404e-01	3.5095236351113965e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0228515381752283e-01	-4.1036595878861032e-01	-9.6999554569407620e-02	-4.9575137998517316e-01	-6.4799939668421169e-01	-3.8021132525915918e-01	-8.8355181446846842e-01	-6.4811025015787893e-01	-3.0056131048439034e-02	-3.3970187272057312e-01	1.7059201455456121e-03	1.6453813415495766e-01	-8.6603708881839003e-01	-4.7450216233377701e-01	-4.7620786444507079e-01	3.5119039636315508e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0391740289965827e-01	-4.1040167901712643e-01	-9.5185272570064053e-02	-4.9365374884107499e-01	-6.4656909941571217e-01	-3.7691319558577202e-01	-8.7719954592785376e-01	-6.4457671877190070e-01	-2.8361419208634463e-02	-3.3723485546932586e-01	1.6524985343595532e-03	1.6626531824006835e-01	-8.6067082439612108e-01	-4.7308726376936661e-01	-4.7719275447703052e-01	3.5144683767367453e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0551486267326764e-01	-4.1043355687499539e-01	-9.3400830267189164e-02	-4.9153890658405597e-01	-6.4510886401458156e-01	-3.7363243636437088e-01	-8.7083132789552620e-01	-6.4103242375107272e-01	-2.6712885336209805e-02	-3.3476176126611007e-01	1.5888224119269274e-03	1.6793282055543043e-01	-8.5528522062683177e-01	-4.7166365637474045e-01	-4.7817487262880631e-01	3.5172170803430838e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0707696623450906e-01	-4.1046135023844865e-01	-9.1646392805823054e-02	-4.8940739949524725e-01	-6.4361901834289104e-01	-3.7036962590172445e-01	-8.6444956471619083e-01	-6.3747811685951605e-01	-2.5110091170357739e-02	-3.3228345950924942e-01	1.5152483642386480e-03	1.6954086368915872e-01	-8.4988214000983198e-01	-4.7023141561008885e-01	-4.7915394288043717e-01	3.5201502437379313e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0860315184784002e-01	-4.1048481356401645e-01	-8.9922098591114746e-02	-4.8725977550364097e-01	-6.4209989473426321e-01	-3.6712531582295638e-01	-8.5805661127496191e-01	-6.3391454058253982e-01	-2.3552565607903878e-02	-3.2980081081039037e-01	1.4321344204196273e-03	1.7108971053749114e-01	-8.4446341252551982e-01	-4.6879061680911210e-01	-4.8012968202339901e-01	3.5232679994333669e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1009286341300122e-01	-4.1050369830154748e-01	-8.8228059593674524e-02	-4.8509658382816079e-01	-6.4055182996072535e-01	-3.6390003150758904e-01	-8.5165477208368301e-01	-6.3034242820313602e-01	-2.2039806625839219e-02	-3.2731466610154081e-01	1.3398395564899930e-03	1.7257966316913764e-01	-8.3903083485848284e-01	-4.6734133546408452e-01	-4.8110179985616580e-01	3.5265704430491494e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1154555093184753e-01	-4.1051775330461937e-01	-8.6564361692082037e-02	-4.8291837461508158e-01	-6.3897516520027153e-01	-3.6069427253876285e-01	-8.4524630047178795e-01	-6.2676250386985566e-01	-2.0571283196290802e-02	-3.2482586577167777e-01	1.2387232084754929e-03	1.7401106165790367e-01	-8.3358616969036592e-01	-4.6588364749779382e-01	-4.8206999939094997e-01	3.5300576332254252e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1296067097442413e-01	-4.1052672523751166e-01	-8.4931065051402577e-02	-4.8072569857171016e-01	-6.3737024600455860e-01	-3.5750851316403259e-01	-8.3883339787892430e-01	-6.2317548265563472e-01	-1.9146437188610903e-02	-3.2233523883519122e-01	1.1291447955681867e-03	1.7538428288650712e-01	-8.2813114506124530e-01	-4.6441762952194698e-01	-4.8303397707126516e-01	3.5337295915652973e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1433768714362629e-01	-4.1053035897792961e-01	-8.3328204536477032e-02	-4.7851910659722252e-01	-6.3573742226615948e-01	-3.5434320276622633e-01	-8.3241821324646736e-01	-6.1958207060725989e-01	-1.7764685253554974e-02	-3.1984360213423807e-01	1.0114632540162386e-03	1.7669973932449107e-01	-8.2266745379812645e-01	-4.6294335908172679e-01	-4.8399342299993436e-01	3.5375863026073593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1567607053783029e-01	-4.1052839801473157e-01	-8.1755790158644454e-02	-4.7629914941160839e-01	-6.3407704818481203e-01	-3.5119876634295799e-01	-8.2600284250492595e-01	-6.1598296478527337e-01	-1.6425420684827764e-02	-3.1735175957687339e-01	8.8603658237492485e-04	1.7795787778312419e-01	-8.1719675300907968e-01	-4.6146091488622137e-01	-4.8494802117714297e-01	3.5416277138282455e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1697530021083307e-01	-4.1052058483994736e-01	-8.0213807554484776e-02	-4.7406637718365813e-01	-6.3238948223210756e-01	-3.4807560499346046e-01	-8.1958932815417762e-01	-6.1237885329423147e-01	-1.5128015253583942e-02	-3.1486050141261951e-01	7.5322139872960510e-04	1.7915917815015803e-01	-8.1172066364144224e-01	-4.5997037702452875e-01	-4.8589744974811255e-01	3.5458537356751951e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1823486362846263e-01	-4.1050666133440555e-01	-7.8702218495078927e-02	-4.7182133915893104e-01	-6.3067508711408393e-01	-3.4497409641150589e-01	-8.1317965893335853e-01	-6.0877041530332066e-01	-1.3871821011785633e-02	-3.1237060354692836e-01	6.1337251046065513e-04	1.8030415210726863e-01	-8.0624077010242490e-01	-4.5847182716738533e-01	-4.8684138125996823e-01	3.5502642416285881e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1945425712118889e-01	-4.1048636914635095e-01	-7.7220961424209256e-02	-4.6956458328865114e-01	-6.2893422973120305e-01	-3.4189459538326000e-01	-8.0677576957721364e-01	-6.0515832105745682e-01	-1.2656172060642529e-02	-3.0988282689577162e-01	4.6684249708992350e-04	1.8139334183299022e-01	-8.0075861994038700e-01	-4.5696534875423239e-01	-4.8777948292734052e-01	3.5548590682943595e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2063298633210200e-01	-4.1045945006247375e-01	-7.5769952023867812e-02	-4.6729665586046626e-01	-6.2716728113521392e-01	-3.3883743428900231e-01	-8.0037954065563943e-01	-6.0154323187904468e-01	-1.1480386280675003e-02	-3.0739791678139833e-01	3.1398130671013826e-04	1.8242731869389714e-01	-7.9527572358499299e-01	-4.5545102716568603e-01	-4.8871141690624237e-01	3.5596380155261467e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2177056665960400e-01	-4.1042564637080003e-01	-7.4349083805362481e-02	-4.6501810113198833e-01	-6.2537461648244264e-01	-3.3580292360772757e-01	-7.9399279849312987e-01	-5.9792580016070362e-01	-1.0343767020262745e-02	-3.0491660237007945e-01	1.5513586645884140e-04	1.8340668192674559e-01	-7.8979355414437424e-01	-4.5392894988142385e-01	-4.8963684057574342e-01	3.5646008465769992e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2286652369413569e-01	-4.1038470121497250e-01	-7.2958228724281177e-02	-4.6272946096802947e-01	-6.2355661498305526e-01	-3.3279135242370872e-01	-7.8761731516480216e-01	-5.9430666934929222e-01	-9.2456047398548312e-03	-3.0243959615246496e-01	-9.3502925337427522e-06	1.8433205731424179e-01	-7.8431354725740543e-01	-4.5239920662355471e-01	-4.9055540682696019e-01	3.5697472882804027e+00
