# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3175521256080506e-01	-1.3304019185861521e-01	1.6322150617904704e-01	-1.0628408671297097e-01	8.8522171818468165e-02	-1.7444003811795095e-01	-3.7933732452069413e-01	-2.3985808291940261e-01	-4.4551210865077018e-01	4.8613859982550220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3057606203352812e-01	-1.3227727735419223e-01	1.6229245335296197e-01	-1.0570230582560740e-01	8.7998429362161457e-02	-1.7342319087931868e-01	-3.7740631465129332e-01	-2.3880581111552876e-01	-4.4345203073161360e-01	4.8753900103242236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2940248547653441e-01	-1.3152056231623560e-01	1.6137073361759641e-01	-1.0512451450222612e-01	8.7479362482251341e-02	-1.7241505993793188e-01	-3.7548449963232811e-01	-2.3775382727205843e-01	-4.4139592067673794e-01	4.8894005384113912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2823449372682234e-01	-1.3076998332626055e-01	1.6045627752795694e-01	-1.0455068424087872e-01	8.6964916928081296e-02	-1.7141554777004162e-01	-3.7357189327382112e-01	-2.3670224569573461e-01	-4.3934392709725556e-01	4.9034175249395950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2707209656246941e-01	-1.3002547773560735e-01	1.5954901632324031e-01	-1.0398078672584565e-01	8.6455039167468634e-02	-1.7042455817818572e-01	-3.7166850781899557e-01	-2.3565117860280685e-01	-4.3729619526785662e-01	4.9174409130333379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2591530272424376e-01	-1.2928698365479380e-01	1.5864888192200444e-01	-1.0341479382587110e-01	8.5949676377348544e-02	-1.6944199627069012e-01	-3.6977435397445757e-01	-2.3460073612137428e-01	-4.3525286714866446e-01	4.9314706465066340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2476411993702911e-01	-1.2855443994302007e-01	1.5775580691727006e-01	-1.0285267759246651e-01	8.5448776434504145e-02	-1.6846776844148997e-01	-3.6788944094017073e-01	-2.3355102629497335e-01	-4.3321408140823336e-01	4.9455066698513956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2361855493107394e-01	-1.2782778619782820e-01	1.5686972457156378e-01	-1.0229441025827987e-01	8.4952287906383761e-02	-1.6750178235027094e-01	-3.6601377643923300e-01	-2.3250215508736130e-01	-4.3117997344763920e-01	4.9595489282260656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2247861346304210e-01	-1.2710696274491015e-01	1.5599056881190562e-01	-1.0173996423552827e-01	8.4460160042004573e-02	-1.6654394690292296e-01	-3.6414736674742709e-01	-2.3145422638844679e-01	-4.2915067542560537e-01	4.9735973674445555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2134430033687164e-01	-1.2639191062806801e-01	1.5511827422474686e-01	-1.0118931211449048e-01	8.3972342762946614e-02	-1.6559417223230860e-01	-3.6229021672255757e-01	-2.3040734202132290e-01	-4.2712631628462799e-01	4.9876519339654095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2021561942442991e-01	-1.2568257159931931e-01	1.5425277605086213e-01	-1.0064242666205682e-01	8.3488786654433655e-02	-1.6465236967933525e-01	-3.6044232983354491e-01	-2.2936160175035461e-01	-4.2510702177803450e-01	5.0017125748812514e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1909257368596158e-01	-1.2497888810915056e-01	1.5339401018020013e-01	-1.0009928082033326e-01	8.3009442956504739e-02	-1.6371845177433317e-01	-3.5860370818929327e-01	-2.2831710329027516e-01	-4.2309291449794356e-01	5.0157792379084558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1797516519032656e-01	-1.2428080329691317e-01	1.5254191314669949e-01	-9.9559847705298257e-02	8.2534263555274837e-02	-1.6279233221873174e-01	-3.5677435256729756e-01	-2.2727394231624570e-01	-4.2108411390406542e-01	5.0298518713770664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1686339513502070e-01	-1.2358826098136336e-01	1.5169642212307075e-01	-9.9024100605508106e-02	8.2063200974285988e-02	-1.6187392586703162e-01	-3.5495426244201356e-01	-2.2623221247483946e-01	-4.1908073635330917e-01	5.0439304242209468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1575726386598115e-01	-1.2290120565134162e-01	1.5085747491555102e-01	-9.8492012980849961e-02	8.1596208365949177e-02	-1.6096314870906953e-01	-3.5314343601295645e-01	-2.2519200539589929e-01	-4.1708289513013991e-01	5.0580148459681462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1465677089716342e-01	-1.2221958245659088e-01	1.5002500995863416e-01	-9.7963558461339015e-02	8.1133239503076438e-02	-1.6005991785256871e-01	-3.5134187023254076e-01	-2.2415341070523578e-01	-4.1509070047764651e-01	5.0721050867314945e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1356191492989315e-01	-1.2154333719871378e-01	1.4919896630977875e-01	-9.7438710845958579e-02	8.0674248770504331e-02	-1.5916415150597574e-01	-3.4954956083364969e-01	-2.2311651603811691e-01	-4.1310425962927944e-01	5.0862010971993987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1247269387199433e-01	-1.2087241632226192e-01	1.4837928364410052e-01	-9.6917444101539435e-02	8.0219191156808214e-02	-1.5827576896157478e-01	-3.4776650235692630e-01	-2.2208140705351592e-01	-4.1112367684120810e-01	5.1003028286268446e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1138910485667564e-01	-1.2020676690596140e-01	1.4756590224904989e-01	-9.6399732361678425e-02	7.9768022246107698e-02	-1.5739469057887909e-01	-3.4599268817778611e-01	-2.2104816744907185e-01	-4.0914905342526264e-01	5.1144102328266028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1031114426119035e-01	-1.1954633665406825e-01	1.4675876301907717e-01	-9.5885549925691912e-02	7.9320698209963264e-02	-1.5652083776829473e-01	-3.4422811053314417e-01	-2.2001687897673111e-01	-4.0718048778241678e-01	5.1285232621606225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0923880772525438e-01	-1.1889107388785448e-01	1.4595780745029219e-01	-9.5374871257604493e-02	7.8877175799364083e-02	-1.5565413297505018e-01	-3.4247276054785186e-01	-2.1898762145902639e-01	-4.0521807543677035e-01	5.1426418695316114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0817209016922772e-01	-1.1824092753722167e-01	1.4516297763511701e-01	-9.4867670985168240e-02	7.8437412336806761e-02	-1.5479449966339276e-01	-3.4072662826083916e-01	-2.1796047280596220e-01	-4.0326190906999648e-01	5.1567660083748006e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0711098581205575e-01	-1.1759584713244065e-01	1.4437421625693664e-01	-9.4363923898913890e-02	7.8001365708464707e-02	-1.5394186230104301e-01	-3.3898970265096245e-01	-2.1693550903246708e-01	-4.0131207855620943e-01	5.1708956326498834e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0605548818896266e-01	-1.1695578279601572e-01	1.4359146658475017e-01	-9.3863604951230209e-02	7.7568994356448900e-02	-1.5309614634390617e-01	-3.3726197166254746e-01	-2.1591280427638063e-01	-3.9936867099722501e-01	5.1850306968331292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0500559016891218e-01	-1.1632068523467093e-01	1.4281467246782389e-01	-9.3366689255469384e-02	7.7140257271158683e-02	-1.5225727822103607e-01	-3.3554342223063283e-01	-2.1489243081694168e-01	-3.9743177075816838e-01	5.1991711559096565e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0396128397181090e-01	-1.1569050573145806e-01	1.4204377833034995e-01	-9.2873152085079153e-02	7.6715113983722619e-02	-1.5142518531984625e-01	-3.3383404030590236e-01	-2.1387445909374270e-01	-3.9550145950339977e-01	5.2133169653658742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0292256118547691e-01	-1.1506519613798197e-01	1.4127872916611187e-01	-9.2382968872757404e-02	7.6293524558530224e-02	-1.5059979597156739e-01	-3.3213381087931043e-01	-2.1285895772612334e-01	-3.9357781623272381e-01	5.2274680811820744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0188941278235523e-01	-1.1444470886674446e-01	1.4051947053315966e-01	-9.1896115209630702e-02	7.5875449585852336e-02	-1.4978103943694454e-01	-3.3044271800639419e-01	-2.1184599353296646e-01	-3.9166091731784664e-01	5.2416244598251831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0086182913598907e-01	-1.1382899688360283e-01	1.3976594854849478e-01	-9.1412566844451315e-02	7.5460850174551689e-02	-1.4896884589217124e-01	-3.2876074483127415e-01	-2.1083563155287141e-01	-3.8975083653905424e-01	5.2557860582416600e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9983980003724691e-01	-1.1321801370034244e-01	1.3901810988277177e-01	-9.0932299682816645e-02	7.5049687944881219e-02	-1.4816314641505685e-01	-3.2708787361033498e-01	-2.0982793506467354e-01	-3.8784764512207320e-01	5.2699528338505326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9882331471029563e-01	-1.1261171336736023e-01	1.3827590175500892e-01	-9.0455289786404450e-02	7.4641925021372832e-02	-1.4736387297142439e-01	-3.2542408573559284e-01	-2.0882296560828245e-01	-3.8595141177509079e-01	5.2841247445365767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9781236182833462e-01	-1.1201005046646002e-01	1.3753927192732221e-01	-8.9981513372226804e-02	7.4237524025811880e-02	-1.4657095840173232e-01	-3.2376936175774140e-01	-2.0782078300581114e-01	-3.8406220272590286e-01	5.2983017486436434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9680692952907622e-01	-1.1141298010375435e-01	1.3680816869967269e-01	-8.9510946811898515e-02	7.3836448070301458e-02	-1.4578433640792066e-01	-3.2212368140888065e-01	-2.0682144538297079e-01	-3.8218008175916168e-01	5.3124838049680951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9580700542998511e-01	-1.1082045790267508e-01	1.3608254090463603e-01	-8.9043566630921320e-02	7.3438660750412124e-02	-1.4500394154047375e-01	-3.2048702362491932e-01	-2.0582500919070462e-01	-3.8030511025369351e-01	5.3266708727524010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9481257664326790e-01	-1.1023243999708759e-01	1.3536233790219276e-01	-8.8579349507981228e-02	7.3044126138419013e-02	-1.4422970918569891e-01	-3.1885936656766550e-01	-2.0483152922703821e-01	-3.7843734721986849e-01	5.3408629116788173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9382362979061971e-01	-1.0964888302450859e-01	1.3464750957454019e-01	-8.8118272274258252e-02	7.2652808776625014e-02	-1.4346157555321634e-01	-3.1724068764658359e-01	-2.0384105865911847e-01	-3.7657684933698421e-01	5.3550598818632409e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9284015101772606e-01	-1.0906974411942688e-01	1.3393800632093017e-01	-8.7660311912748257e-02	7.2264673670769289e-02	-1.4269947766365748e-01	-3.1563096354024006e-01	-2.0285364904542352e-01	-3.7472367099065379e-01	5.3692617438491297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9186212600851907e-01	-1.0849498090672315e-01	1.3323377905252978e-01	-8.7205445557594824e-02	7.1879686283520275e-02	-1.4194335333656663e-01	-3.1403017021741847e-01	-2.0186935035811812e-01	-3.7287786431016068e-01	5.3834684586015822e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9088953999919564e-01	-1.0792455149518884e-01	1.3253477918731005e-01	-8.6753650493431561e-02	7.1497812528053914e-02	-1.4119314117850421e-01	-3.1243828295791676e-01	-2.0088821100553211e-01	-3.7103947920576985e-01	5.3976799875014976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8992237779198923e-01	-1.0735841447114175e-01	1.3184095864496123e-01	-8.6304904154732992e-02	7.1119018761714725e-02	-1.4044878057134835e-01	-3.1085527637302313e-01	-1.9991027785474777e-01	-3.6920856340596742e-01	5.4118962923398684e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8896062376870743e-01	-1.0679652889213821e-01	1.3115226984183559e-01	-8.5859184125173418e-02	7.0743271779760308e-02	-1.3971021166078967e-01	-3.0928112442566574e-01	-1.9893559625426674e-01	-3.6738516249460340e-01	5.4261173353121617e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8800426190402272e-01	-1.0623885428077753e-01	1.3046866568592144e-01	-8.5416468136993523e-02	7.0370538809188379e-02	-1.3897737534501781e-01	-3.0771580045024927e-01	-1.9796421005674633e-01	-3.6556931994793362e-01	5.4403430790128136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8705327577853656e-01	-1.0568535061860003e-01	1.2979009957184573e-01	-8.4976734070373566e-02	7.0000787502644782e-02	-1.3825021326359532e-01	-3.0615927717216335e-01	-1.9699616164178171e-01	-3.6376107717152156e-01	5.4545734864298350e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8610764859159895e-01	-1.0513597834007619e-01	1.2911652537590732e-01	-8.4539959952812230e-02	6.9633985932413864e-02	-1.3752866778651682e-01	-3.0461152672697839e-01	-1.9603149193871897e-01	-3.6196047353699734e-01	5.4688085209394952e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8516736317389931e-01	-1.0459069832668431e-01	1.2844789745114432e-01	-8.4106123958510942e-02	6.9270102584487833e-02	-1.3681268200344832e-01	-3.0307252067931978e-01	-1.9507024044947974e-01	-3.6016754641864968e-01	5.4830481463011074e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8423240199982288e-01	-1.0404947190107706e-01	1.2778417062243105e-01	-8.3675204407763576e-02	6.8909106352716770e-02	-1.3610219971314647e-01	-3.0154223004142822e-01	-1.9411244527138613e-01	-3.5838233122983471e-01	5.4972923266519276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8330274719957748e-01	-1.0351226082133437e-01	1.2712530018161008e-01	-8.3247179766348781e-02	6.8550966533037119e-02	-1.3539716541305155e-01	-3.0002062529140200e-01	-1.9315814311996327e-01	-3.5660486145918663e-01	5.5115410265021190e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8237838057109612e-01	-1.0297902727530152e-01	1.2647124188265774e-01	-8.2822028644927784e-02	6.8195652817778382e-02	-1.3469752428905377e-01	-2.9850767639112774e-01	-1.9220736935171279e-01	-3.5483516870661802e-01	5.5257942107298152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8145928359170227e-01	-1.0244973387501054e-01	1.2582195193688250e-01	-8.2399729798443316e-02	6.7843135290047901e-02	-1.3400322220542785e-01	-2.9700335280389917e-01	-1.9126015798683632e-01	-3.5307328271908472e-01	5.5400518445762854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8054543742956503e-01	-1.0192434365118526e-01	1.2517738700816067e-01	-8.1980262125523326e-02	6.7493384418191374e-02	-1.3331420569493466e-01	-2.9550762351172466e-01	-1.9031654173189952e-01	-3.5131923142612115e-01	5.5543138936411518e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7963682295492123e-01	-1.0140282004782666e-01	1.2453750420820574e-01	-8.1563604667884690e-02	6.7146371050330514e-02	-1.3263042194908645e-01	-2.9402045703232682e-01	-1.8937655200242362e-01	-3.4957304097511011e-01	5.5685803238777236e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7873342075108323e-01	-1.0088512691687730e-01	1.2390226109187358e-01	-8.1149736609740147e-02	6.6802066408975416e-02	-1.3195181880857088e-01	-2.9254182143583679e-01	-1.8844021894538973e-01	-3.4783473576629309e-01	5.5828511015883890e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7783521112522521e-01	-1.0037122851296630e-01	1.2327161565250543e-01	-8.0738637277206010e-02	6.6460442085710808e-02	-1.3127834475383526e-01	-2.9107168436118214e-01	-1.8750757146164651e-01	-3.4610433848749989e-01	5.5971261934200998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7694217411895904e-01	-9.9861089488229082e-02	1.2264552631730485e-01	-8.0330286137711107e-02	6.6121470035957669e-02	-1.3060994889582431e-01	-2.8961001303217621e-01	-1.8657863722821083e-01	-3.4438187014859167e-01	5.6114055663599238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7605428951869204e-01	-9.9354674887205105e-02	1.2202395194275403e-01	-7.9924662799405785e-02	6.5785122573806490e-02	-1.2994658096686981e-01	-2.8815677427330494e-01	-1.8565344272044731e-01	-3.4266735011560251e-01	5.6256891877306758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7517153686577538e-01	-9.8851950141808920e-02	1.2140685181006662e-01	-7.9521747010572019e-02	6.5451372366922833e-02	-1.2928819131173119e-01	-2.8671193452521809e-01	-1.8473201323412167e-01	-3.4096079614457331e-01	5.6399770251866235e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7429389546644664e-01	-9.8352881066375283e-02	1.2079418562067736e-01	-7.9121518659033177e-02	6.5120192431525351e-02	-1.2863473087878224e-01	-2.8527545985992470e-01	-1.8381437290731359e-01	-3.3926222441506881e-01	5.6542690467092651e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7342134440156265e-01	-9.7857433852776857e-02	1.2018591349176977e-01	-7.8723957771563297e-02	6.4791556127433120e-02	-1.2798615121134216e-01	-2.8384731599569807e-01	-1.8290054474218403e-01	-3.3757164956336877e-01	5.6685652206031714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7255386253613150e-01	-9.7365575065611984e-02	1.1958199595184299e-01	-7.8329044513296128e-02	6.4465437153184091e-02	-1.2734240443914863e-01	-2.8242746831168791e-01	-1.8199055062658687e-01	-3.3588908471532286e-01	5.6828655154919083e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7169142852864117e-01	-9.6877271637463735e-02	1.1898239393631470e-01	-7.7936759187133567e-02	6.4141809541221700e-02	-1.2670344326997030e-01	-2.8101588186225296e-01	-1.8108441135551628e-01	-3.3421454151886748e-01	5.6971699003140062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7083402084019408e-01	-9.6392490864226452e-02	1.1838706878316370e-01	-7.7547082233152986e-02	6.3820647653150542e-02	-1.2606922098135617e-01	-2.7961252139099868e-01	-1.8018214665238466e-01	-3.3254803017619339e-01	5.7114783443190227e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6998161774343920e-01	-9.5911200400501079e-02	1.1779598222861139e-01	-7.7159994228013173e-02	6.3501926175059190e-02	-1.2543969141251926e-01	-2.7821735134454423e-01	-1.7928377519012173e-01	-3.3088955947555743e-01	5.7257908170636389e+00
