# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5166493354941725e-01	2.9683657690951704e-01	-2.4417525938693913e-01	-4.2138852312194575e-01	1.5580527141398201e-01	-1.6920576491203704e-01	1.4621568023957426e-01	-1.7604475006011341e-01	-5.4358113436957955e-01	4.9177907808108118e-03	-1.2705823773935090e-01	9.9459835942061051e-02	5.2528244729660232e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4928279280281288e-01	2.9511191875258419e-01	-2.4245584972719972e-01	-4.1974752601120985e-01	1.5478097298674912e-01	-1.6801481242453570e-01	1.4516748430755103e-01	-1.7496221508097323e-01	-5.4132326055794278e-01	4.8576898577805273e-03	-1.2615791024950931e-01	9.8848578033487483e-02	5.2712921615520942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4692243511041809e-01	2.9339746190807053e-01	-2.4075394723972271e-01	-4.1810274086038685e-01	1.5376527588402156e-01	-1.6683588901929428e-01	1.4413030717146930e-01	-1.7388789881263086e-01	-5.3906203797386243e-01	4.7974557588105577e-03	-1.2526687778794365e-01	9.8241709334176530e-02	5.2897670189463621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4458364615102233e-01	2.9169320701881396e-01	-2.3906932724430341e-01	-4.1645438824102776e-01	1.5275811502621120e-01	-1.6566884521625813e-01	1.4310400146626864e-01	-1.7282173465961900e-01	-5.3679780501816743e-01	4.7371399069790513e-03	-1.2438501779227192e-01	9.7639207437673681e-02	5.3082489696720510e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4226621281031416e-01	2.8999915230646961e-01	-2.3740176825555154e-01	-4.1480268676748833e-01	1.5175942506876872e-01	-1.6451353347127515e-01	1.4208842206198474e-01	-1.7176365651076142e-01	-5.3453089435055590e-01	4.6767914684634863e-03	-1.2351220955855792e-01	9.7041049618558778e-02	5.3267379394957910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3996992322698011e-01	2.8831529365704844e-01	-2.3575105194432899e-01	-4.1314785303745588e-01	1.5076914044229778e-01	-1.6336980816027505e-01	1.4108342603148927e-01	-1.7071359874087197e-01	-5.3226163289451545e-01	4.6164574116125219e-03	-1.2264833421345805e-01	9.6447212850875375e-02	5.3452338553929026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3769456683577681e-01	2.8664162470409921e-01	-2.3411696309901991e-01	-4.1149010157510485e-01	1.4978719539089821e-01	-1.6223752556292592e-01	1.4008887261839492e-01	-1.6967149621203045e-01	-5.2999034184544824e-01	4.5561825655304937e-03	-1.2179327468661019e-01	9.5857673825962428e-02	5.3637366455140674e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3543993440769748e-01	2.8497813690958856e-01	-2.3249928958668659e-01	-4.0982964477686312e-01	1.4881352400880687e-01	-1.6111654384582358e-01	1.3910462320514744e-01	-1.6863728427447325e-01	-5.2771733668189413e-01	4.4960096781299728e-03	-1.2094691568327648e-01	9.5272408969703223e-02	5.3822462391532442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3320581808735589e-01	2.8332481964252981e-01	-2.3089782231414088e-01	-4.0816669285975365e-01	1.4784806027539130e-01	-1.6000672304525052e-01	1.3813054128132887e-01	-1.6761089876711763e-01	-5.2544292717972518e-01	4.4359794736019177e-03	-1.2010914365724776e-01	9.4691394459210529e-02	5.4007625667168790e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3099201142770418e-01	2.8168166025542646e-01	-2.2931235518898516e-01	-4.0650145381229402e-01	1.4689073808856531e-01	-1.5890792504954820e-01	1.3716649241218656e-01	-1.6659227601774512e-01	-5.2316741742920880e-01	4.3761307092671040e-03	-1.1927984678401861e-01	9.4114606238961576e-02	5.4192855596942788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2879830942220239e-01	2.8004864415857744e-01	-2.2774268508065013e-01	-4.0483413334792001e-01	1.4594149129667941e-01	-1.5782001358114436e-01	1.3621234420740866e-01	-1.6558135284286668e-01	-5.2089110585482257e-01	4.3165002317635138e-03	-1.1845891493424050e-01	9.3542020036402135e-02	5.4378151506291346e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2662450853454777e-01	2.7842575489229937e-01	-2.2618861178146857e-01	-4.0316493486091137e-01	1.4500025372894348e-01	-1.5674285417826919e-01	1.3526796629016072e-01	-1.6457806654729132e-01	-5.1861428523771036e-01	4.2571230325400807e-03	-1.1764623964745721e-01	9.2973611377032944e-02	5.4563512730921033e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2447040672607008e-01	2.7681297419711492e-01	-2.2464993796781679e-01	-4.0149405938477117e-01	1.4406695922443924e-01	-1.5567631417639491e-01	1.3433323026639499e-01	-1.6358235492341852e-01	-5.1633724274067394e-01	4.1980323026169939e-03	-1.1684171410613209e-01	9.2409355598992562e-02	5.4748938616544898e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2233580348089363e-01	2.7521028208196407e-01	-2.2312646916135434e-01	-3.9982170555304419e-01	1.4314154165977011e-01	-1.5462026268943355e-01	1.3340800969445060e-01	-1.6259415625027501e-01	-5.1406025993559334e-01	4.1392594865877954e-03	-1.1604523310996978e-01	9.1849227867153868e-02	5.4934428518628513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2022049982897061e-01	2.7361765689047896e-01	-2.2161801369039225e-01	-3.9814806956252891e-01	1.4222393497540309e-01	-1.5357457059072499e-01	1.3249218005495106e-01	-1.6161340929231052e-01	-5.1178361283316998e-01	4.0808343358318079e-03	-1.1525669305053642e-01	9.1293203186745706e-02	5.5119981802146016e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1812429836707240e-01	2.7203507536537996e-01	-2.2012438265141199e-01	-3.9647334513884752e-01	1.4131407320075084e-01	-1.5253911049384128e-01	1.3158561872101054e-01	-1.6064005329797698e-01	-5.0950757191488771e-01	4.0227849609120146e-03	-1.1447599188618479e-01	9.0741256416513663e-02	5.5305597841345140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1604700327784069e-01	2.7046251271103167e-01	-2.1864538987076715e-01	-3.9479772350434367e-01	1.4041189047803976e-01	-1.5151375673323769e-01	1.3068820492876029e-01	-1.5967402799809957e-01	-5.0723240216709542e-01	3.9651378831380389e-03	-1.1370302911728657e-01	9.0193362281434680e-02	5.5491276019520868e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1398842034697483e-01	2.6889994265421308e-01	-2.1718085186658240e-01	-3.9312139334825419e-01	1.3951732108501169e-01	-1.5049838534477586e-01	1.2979981974820201e-01	-1.5871527360406285e-01	-5.0495836311711551e-01	3.9079180852721685e-03	-1.1293770576177199e-01	8.9649495384997585e-02	5.5677015728797414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1194835697865408e-01	2.6734733750313971e-01	-2.1573058781087903e-01	-3.9144454079913665e-01	1.3863029945650107e-01	-1.4949287404614295e-01	1.2892034605439356e-01	-1.5776373080581949e-01	-5.0268570887126141e-01	3.8511490613586125e-03	-1.1217992433098359e-01	8.9109630221059513e-02	5.5862816369918296e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0992662220926448e-01	2.6580466820478754e-01	-2.1429441949193995e-01	-3.8976734939948676e-01	1.3775076020493296e-01	-1.4849710221718984e-01	1.2804966849897445e-01	-1.5681934076974313e-01	-5.0041468815470347e-01	3.7948528656644082e-03	-1.1142958880584335e-01	8.8573741185295471e-02	5.6048677352043867e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0792302671951727e-01	2.6427190440055720e-01	-2.1287217127693936e-01	-3.8809000008252997e-01	1.3687863813977946e-01	-1.4751095088021296e-01	1.2718767348203941e-01	-1.5588204513633186e-01	-4.9814554435305214e-01	3.7390501607149559e-03	-1.1068660461333495e-01	8.8041802586247650e-02	5.6234598092556087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0593738284503086e-01	2.6274901448032828e-01	-2.1146367007484712e-01	-3.8641267115111788e-01	1.3601386828601722e-01	-1.4653430268019457e-01	1.2633424912435789e-01	-1.5495178601777987e-01	-4.9587851555559481e-01	3.6837602644123448e-03	-1.0995087860330216e-01	8.7513788655988370e-02	5.6420578016870682e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0396950458545097e-01	2.6123596563493073e-01	-2.1006874529963054e-01	-3.8473553825871237e-01	1.3515638590162179e-01	-1.4556704186502625e-01	1.2548928523994976e-01	-1.5402850599542606e-01	-4.9361383460009328e-01	3.6290011962294018e-03	-1.0922231902556466e-01	8.6989673560408848e-02	5.6606616558255345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0201920761217815e-01	2.5973272390709634e-01	-2.0868722883375848e-01	-3.8305877439239111e-01	1.3430612649413856e-01	-1.4460905426572998e-01	1.2465267330901707e-01	-1.5311214811709251e-01	-4.9135172911903863e-01	3.5747897224695396e-03	-1.0850083550735058e-01	8.6469431409141456e-02	5.6792713157654822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0008630927477298e-01	2.5823925424089722e-01	-2.0731895499203273e-01	-3.8138254985783798e-01	1.3346302583636060e-01	-1.4366022727669506e-01	1.2382430645123371e-01	-1.5220265589432044e-01	-4.8909242158729732e-01	3.5211414005844382e-03	-1.0778633903104720e-01	8.5953036265128624e-02	5.6978867263521762e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9817062860609789e-01	2.5675552052974543e-01	-2.0596376048574724e-01	-3.7970703226628272e-01	1.3262701998115545e-01	-1.4272044983594701e-01	1.2300407939939857e-01	-1.5129997329951889e-01	-4.8683612937106080e-01	3.4680706225498179e-03	-1.0707874191226743e-01	8.5440462153847180e-02	5.7165078331653820e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9627198632626484e-01	2.5528148566296754e-01	-2.0462148438719432e-01	-3.7803238652332466e-01	1.3179804527546693e-01	-1.4178961240546101e-01	1.2219188847344703e-01	-1.5040404476302927e-01	-4.8458306477801144e-01	3.4155906572914301e-03	-1.0637795777823376e-01	8.4931683072199282e-02	5.7351345825035773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9439020484544476e-01	2.5381711157099240e-01	-2.0329196809452252e-01	-3.7635877481960822e-01	1.3097603837352587e-01	-1.4086760695153602e-01	1.2138763155482929e-01	-1.4951481517011858e-01	-4.8233343510863325e-01	3.3637136921622394e-03	-1.0568390154647536e-01	8.4426672997077706e-02	5.7537669213687606e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9252510826559824e-01	2.5236235926920347e-01	-2.0197505529695695e-01	-3.7468635662330002e-01	1.3016093624930478e-01	-1.3995432692524179e-01	1.2059120806124932e-01	-1.4863222985790892e-01	-4.8008744270858822e-01	3.3124508734707061e-03	-1.0499648940384274e-01	8.3925405893617369e-02	5.7724047974517312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9067652238117819e-01	2.5091718890047010e-01	-2.0067059194039072e-01	-3.7301528867431677e-01	1.2935267620823884e-01	-1.3904966724294865e-01	1.1980251892176814e-01	-1.4775623461224729e-01	-4.7784528502208784e-01	3.2618123460593455e-03	-1.0431563878583243e-01	8.3427855723138503e-02	5.7910481591178744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8884427467886753e-01	2.4948155977640801e-01	-1.9937842619335322e-01	-3.7134572498026347e-01	1.2855119589824895e-01	-1.3815352426695529e-01	1.1902146655226933e-01	-1.4688677566453040e-01	-4.7560715464617837e-01	3.2118072919397537e-03	-1.0364126835622318e-01	8.2933996450796160e-02	5.8096969553934077e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8702819433638965e-01	2.4805543041739417e-01	-1.9809840841336213e-01	-3.6967781681402451e-01	1.2775643332008951e-01	-1.3726579578621875e-01	1.1824795483128593e-01	-1.4602379968848153e-01	-4.7337323938588083e-01	3.1624439679833489e-03	-1.0297329798702276e-01	8.2443802052938275e-02	5.8283511359521034e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8522811222045175e-01	2.4663875859136966e-01	-1.9683039111366304e-01	-3.6801171271297684e-01	1.2696832683705009e-01	-1.3638638099720529e-01	1.1748188907618758e-01	-1.4516725379689571e-01	-4.7114372231010848e-01	3.1137297426749081e-03	-1.0231164873872148e-01	8.1957246524184429e-02	5.8470106511024120e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8344386088386331e-01	2.4523150135146612e-01	-1.9557422893036655e-01	-3.6634755847975464e-01	1.2618681518403607e-01	-1.3551518048485789e-01	1.1672317601972788e-01	-1.4431708553835057e-01	-4.6891878180829999e-01	3.0656711319358462e-03	-1.0165624284085058e-01	8.1474303884233656e-02	5.8656754517750098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8167527456187053e-01	2.4383361507248069e-01	-1.9432977858997669e-01	-3.6468549718454174e-01	1.2541183747605367e-01	-1.3465209620370436e-01	1.1597172378694599e-01	-1.4347324289389393e-01	-4.6669859164770594e-01	3.0182738340210785e-03	-1.0100700367284349e-01	8.0994948184407625e-02	5.8843454895107445e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7992218916776224e-01	2.4244505548623432e-01	-1.9309689887732726e-01	-3.6302566916882334e-01	1.2464333321612185e-01	-1.3379703145909769e-01	1.1522744187242617e-01	-1.4263567427371013e-01	-4.6448332103126255e-01	2.9715427634981104e-03	-1.0036385574519879e-01	8.0519153513937403e-02	5.9030207164489710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7818444228777145e-01	2.4106577771584203e-01	-1.9187545060391761e-01	-3.6136821205056974e-01	1.2388124230263690e-01	-1.3294989088860909e-01	1.1449024111790618e-01	-1.4180432851377184e-01	-4.6227313465599018e-01	2.9254820843185392e-03	-9.9726724680938905e-02	8.0046894006002234e-02	5.9217010853162186e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7646187317532761e-01	2.3969573630892402e-01	-1.9066529657665643e-01	-3.5971326073078641e-01	1.2312550503620862e-01	-1.3211058044356991e-01	1.1376003369023928e-01	-1.4097915487248072e-01	-4.6006819277186539e-01	2.8800952419886917e-03	-9.9095537197365552e-02	7.9578143843526669e-02	5.9403865494152495e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7475432274468975e-01	2.3833488526978142e-01	-1.8946630156701225e-01	-3.5806094740139749e-01	1.2237606212599184e-01	-1.3127900737077583e-01	1.1303673305969983e-01	-1.4016010302730139e-01	-4.5786865124111104e-01	2.8353849948501201e-03	-9.8470221088107587e-02	7.9112877264744252e-02	5.9590770626144058e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7306163356399643e-01	2.3698317809057373e-01	-1.8827833228057392e-01	-3.5641140155441114e-01	1.2163285469553346e-01	-1.3045508019435145e-01	1.1232025397863504e-01	-1.3934712307138974e-01	-4.5567466159783221e-01	2.7913534444817022e-03	-9.7850705205456509e-02	7.8651068568532614e-02	5.9777725793373317e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7138364984777114e-01	2.3564056778151582e-01	-1.8710125732702060e-01	-3.5476474999231550e-01	1.2089582428815672e-01	-1.2963870869778713e-01	1.1161051246045628e-01	-1.3854016551022683e-01	-4.5348637110797435e-01	2.7480020652326689e-03	-9.7236919442990066e-02	7.8192692119530186e-02	5.9964730545529390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6972021744891295e-01	2.3430700690012313e-01	-1.8593494719049919e-01	-3.5312111683967123e-01	1.2016491287189746e-01	-1.2882980390614757e-01	1.1090742575896900e-01	-1.3773918125825063e-01	-4.5130392282952503e-01	2.7053317328998247e-03	-9.6628794718477878e-02	7.7737722353037941e-02	6.0151784437657270e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6807118385020706e-01	2.3298244757953349e-01	-1.8477927420041587e-01	-3.5148062355584336e-01	1.1944006284401495e-01	-1.2802827806845782e-01	1.1021091234803643e-01	-1.3694412163549807e-01	-4.4912745567293005e-01	2.6633427525593729e-03	-9.6026262957068856e-02	7.7286133779713731e-02	6.0338887030063457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6643639815538439e-01	2.3166684155592634e-01	-1.8363411250263351e-01	-3.4984338894883682e-01	1.1872121703509636e-01	-1.2723404464026875e-01	1.0952089190157251e-01	-1.3615493836425499e-01	-4.4695710446166659e-01	2.6220348855689472e-03	-9.5429257074752458e-02	7.6837900990066474e-02	6.0526037888224504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6481571107975793e-01	2.3036014019506934e-01	-1.8249933803107748e-01	-3.4820952919018511e-01	1.1800831871276590e-01	-1.2644701826640867e-01	1.0883728527386413e-01	-1.3537158356571749e-01	-4.4479299999292560e-01	2.5814073757488400e-03	-9.4837710962097158e-02	7.6392998658754430e-02	6.0713236582698062e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6320897494046674e-01	2.2906229451800725e-01	-1.8137482847974934e-01	-3.4657915783084908e-01	1.1730131158502199e-01	-1.2566711476391859e-01	1.0816001448021487e-01	-1.3459400975666810e-01	-4.4263526909837492e-01	2.5414589747598157e-03	-9.4251559468256293e-02	7.5951401548695174e-02	6.0900482689036597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6161604364635344e-01	2.2777325522592368e-01	-1.8026046327514719e-01	-3.4495238581809134e-01	1.1660013980321642e-01	-1.2489425110517924e-01	1.0748900267790795e-01	-1.3382216984616777e-01	-4.4048403470494535e-01	2.5021879666889766e-03	-9.3670738385241967e-02	7.5513084514992057e-02	6.1087775787703089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6003677268749764e-01	2.2649297272419666e-01	-1.7915612354908594e-01	-3.4332932151326523e-01	1.1590474796468692e-01	-1.2412834540122550e-01	1.0682417414748571e-01	-1.3305601713226425e-01	-4.3833941589559711e-01	2.4635921918573496e-03	-9.3095184432462438e-02	7.5078022508682563e-02	6.1275115463989902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5847101912443343e-01	2.2522139714567074e-01	-1.7806169211192252e-01	-3.4171007071049997e-01	1.1521508111506645e-01	-1.2336931688525726e-01	1.0616545427433999e-01	-1.3229550529872289e-01	-4.3620152797005135e-01	2.4256690698660007e-03	-9.2524835241518874e-02	7.4646190580315838e-02	6.1462501307938711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5691864157707389e-01	2.2395847837315991e-01	-1.7697705342617803e-01	-3.4009473665621759e-01	1.1453108475027365e-01	-1.2261708589634088e-01	1.0551276953060942e-01	-1.3154058841177654e-01	-4.3407048250542069e-01	2.3884156218917899e-03	-9.1959629341259119e-02	7.4217563883361357e-02	6.1649932914263550e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5537950021336231e-01	2.2270416606121418e-01	-1.7590209358055783e-01	-3.3848342006945809e-01	1.1385270481820781e-01	-1.2187157386330870e-01	1.0486604745738136e-01	-1.3079122091689777e-01	-4.3194638741672470e-01	2.3518284922500370e-03	-9.1399506143084244e-02	7.3792117677458080e-02	6.1837409882275409e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5385345673767190e-01	2.2145840965716074e-01	-1.7483670026436277e-01	-3.3687621916296567e-01	1.1317988772015417e-01	-1.2113270328885323e-01	1.0422521664719174e-01	-1.3004735763559638e-01	-4.2982934701724179e-01	2.3159039692377545e-03	-9.0844405926504654e-02	7.3369827331505127e-02	6.2024931815808984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5234037437897833e-01	2.2022115842144332e-01	-1.7378076274229565e-01	-3.3527322966499379e-01	1.1251258031191722e-01	-1.2040039773381864e-01	1.0359020672682077e-01	-1.2930895376224080e-01	-4.2771946207867462e-01	2.2806380052723175e-03	-9.0294269824941945e-02	7.2950668326602422e-02	6.2212498323151033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5084011787881744e-01	2.1899236144728018e-01	-1.7273417182964845e-01	-3.3367454484180142e-01	1.1185072990469182e-01	-1.1967458180168994e-01	1.0296094834038096e-01	-1.2857596486090428e-01	-4.2561682989109251e-01	2.2460262363400109e-03	-8.9749039811773942e-02	7.2534616258843193e-02	6.2400109016971212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4935255347905166e-01	2.1777196767965512e-01	-1.7169681986787941e-01	-3.3208025552078940e-01	1.1119428426568571e-01	-1.1895518112327988e-01	1.0233737313268908e-01	-1.2784834686223973e-01	-4.2352154432262867e-01	2.2120640007716507e-03	-8.9208658686617467e-02	7.2121646841964343e-02	6.2587763514253840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4787754890946193e-01	2.1655992593366830e-01	-1.7066860070056794e-01	-3.3049045011424699e-01	1.1054319161850337e-01	-1.1824212234161297e-01	1.0171941373292374e-01	-1.2712605606037991e-01	-4.2143369587888913e-01	2.1787463573573022e-03	-8.8673070061847450e-02	7.1711735909859797e-02	6.2775461436231987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4641497337518084e-01	2.1535618491225283e-01	-1.6964940964974679e-01	-3.2890521464367589e-01	1.0989740064330392e-01	-1.1753533309700766e-01	1.0110700373856026e-01	-1.2640904910986653e-01	-4.1935337176206344e-01	2.1460681028173142e-03	-8.8142218349347906e-02	7.1304859418959907e-02	6.2963202408322854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4496469754398068e-01	2.1416069322328762e-01	-1.6863914349260650e-01	-3.2732463276464707e-01	1.0925686047674255e-01	-1.1683474201235704e-01	1.0050007769958030e-01	-1.2569728302260744e-01	-4.1728065592969926e-01	2.1140237886435914e-03	-8.7616048747490655e-02	7.0900993450481842e-02	6.3150986060064840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4352659353343825e-01	2.1297339939611204e-01	-1.6763770043857065e-01	-3.2574878579216504e-01	1.0862152071170532e-01	-1.1614027867860419e-01	9.9898571102950987e-02	-1.2499071516486289e-01	-4.1521562915312532e-01	2.0826077373271162e-03	-8.7094507228339488e-02	7.0500114212554671e-02	6.3338812025056130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4210053489798247e-01	2.1179425189747184e-01	-1.6664498010673434e-01	-3.2417775272649613e-01	1.0799133139685027e-01	-1.1545187364041519e-01	9.9302420357372023e-02	-1.2428930325426008e-01	-4.1315836907549364e-01	2.0518140579849483e-03	-8.6577540525075380e-02	7.0102198042225214e-02	6.3526679940894706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4068639661584498e-01	2.1062319914689459e-01	-1.6566088350366598e-01	-3.2261161027944202e-01	1.0736624303595924e-01	-1.1476945838204891e-01	9.8711562778282941e-02	-1.2359300535683859e-01	-4.1110895026941691e-01	2.0216366614036240e-03	-8.6065096119639931e-02	6.9707221407344616e-02	6.3714589449119750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3928405507592349e-01	2.0946018953153223e-01	-1.6468531300156342e-01	-3.2105043290100543e-01	1.0674620658711487e-01	-1.1409296531341878e-01	9.8125936573129402e-02	-1.2290177988412332e-01	-4.0906744429419345e-01	1.9920692745119110e-03	-8.5557122230592905e-02	6.9315160908343887e-02	6.3902540195154334e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3789338806457191e-01	2.0830517142046520e-01	-1.6371817231676516e-01	-3.1949429280643910e-01	1.0613117346170789e-01	-1.1342232775635107e-01	9.7545480826883080e-02	-1.2221558559022973e-01	-4.0703391975258718e-01	1.9631054542984371e-03	-8.5053567801181340e-02	6.8925993279898609e-02	6.4090531828249695e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3651427475232797e-01	2.0715809317849998e-01	-1.6275936648860753e-01	-3.1794326000363438e-01	1.0552109552328436e-01	-1.1275747993103453e-01	9.6970135487811637e-02	-1.2153438156899612e-01	-4.0500844234714461e-01	1.9347386011882742e-03	-8.4554382487616153e-02	6.8539695392489192e-02	6.4278564001430443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3514659568058718e-01	2.0601890317946517e-01	-1.6180880185862842e-01	-3.1639740232081792e-01	1.0491592508624224e-01	-1.1209835694266228e-01	9.6399841353493554e-02	-1.2085812725114746e-01	-4.0299107493604075e-01	1.9069619718941600e-03	-8.4059516647551902e-02	6.8156244253858231e-02	6.4466636371440966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3379023274824159e-01	2.0488754981902038e-01	-1.6086638605010845e-01	-3.1485678543453699e-01	1.0431561491438278e-01	-1.1144489476826266e-01	9.5834540057076534e-02	-1.2018678240148799e-01	-4.0098187758843462e-01	1.8797686917540863e-03	-8.3568921328770127e-02	6.7775617010368744e-02	6.4654748598693459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3244506919828445e-01	2.0376398152699859e-01	-1.5993202794794925e-01	-3.1332147289790035e-01	1.0372011821932554e-01	-1.1079703024372085e-01	9.5274174053771921e-02	-1.1952030711612448e-01	-3.9898090763930955e-01	1.8531517665711138e-03	-8.3082548258057054e-02	6.7397790948267727e-02	6.4842900347216563e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3111098960439319e-01	2.0264814677928719e-01	-1.5900563767888032e-01	-3.1179152616904487e-01	1.0312938865879606e-01	-1.1015470105098642e-01	9.4718686607584160e-02	-1.1885866181971672e-01	-3.9698821974380100e-01	1.8271040939696970e-03	-8.2600349830278502e-02	6.7022743494857540e-02	6.5031091284605287e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2978787985750418e-01	2.0153999410927020e-01	-1.5808712659199367e-01	-3.1026700463980550e-01	1.0254338033478941e-01	-1.0951784570546728e-01	9.4168021778270494e-02	-1.1820180726276007e-01	-3.9500386593098041e-01	1.8016184742804310e-03	-8.2122279097643691e-02	6.6650452219577411e-02	6.5219321081972126e+00
