# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6498681875078276e-01	4.2084670165943416e-02	-2.5284312220878707e-01	-4.8481093591742241e-01	-1.5978305767690142e-02	-1.2817894018839215e-01	5.1609984084812412e-02	-1.6400883605593986e-01	-5.5033464910452623e-01	-2.3031714463409353e-01	-1.0472927794603371e-01	-1.7363156093640243e-02	5.1011050934249340e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6272290036778626e-01	4.1811493814060782e-02	-2.5116239813940811e-01	-4.8250593281923204e-01	-1.5924391271371911e-02	-1.2733038220300552e-01	5.1258440098938006e-02	-1.6301938836227090e-01	-5.4845248119904577e-01	-2.2923780196472329e-01	-1.0401367846012272e-01	-1.7252230419959488e-02	5.1180254174485533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6047552774007158e-01	4.1540266899213842e-02	-2.4949657889009408e-01	-4.8020491227363898e-01	-1.5870217784420475e-02	-1.2648928268115572e-01	5.0910080271802174e-02	-1.6203681608230286e-01	-5.4655965059421241e-01	-2.2816045797306372e-01	-1.0330486262560355e-01	-1.7142260037260021e-02	5.1349697072108080e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5824460690869570e-01	4.1270990601272539e-02	-2.4784551230953433e-01	-4.7790806646122197e-01	-1.5815790519625034e-02	-1.2565556687475060e-01	5.0564874911173979e-02	-1.6106107975822595e-01	-5.4465650837863555e-01	-2.2708518338958053e-01	-1.0260275139472791e-01	-1.7033233306543924e-02	5.1519376402881720e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5603004310915892e-01	4.1003665303736163e-02	-2.4620904776566918e-01	-4.7561558326739456e-01	-1.5761114914445630e-02	-1.2482916073543585e-01	5.0222794424712502e-02	-1.6009213985168808e-01	-5.4274340355365669e-01	-2.2601204768477506e-01	-1.0190726675321157e-01	-1.6925138826187024e-02	5.1689288995917746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5383174082740459e-01	4.0738290627703858e-02	-2.4458703613864399e-01	-4.7332764630751722e-01	-1.5706196614057540e-02	-1.2400999091374719e-01	4.9883809329517199e-02	-1.5912995675368305e-01	-5.4082068291693497e-01	-2.2494111906704639e-01	-1.0121833170750505e-01	-1.6817965424794679e-02	5.1859431732841168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5164960385403471e-01	4.0474865464812826e-02	-2.4297932981332640e-01	-4.7104443495379050e-01	-1.5651041455078327e-02	-1.2319798475792249e-01	4.9547890261133563e-02	-1.5817449079412368e-01	-5.3888869094995873e-01	-2.2387246448119572e-01	-1.0053587027210351e-01	-1.6711702154297042e-02	5.2029801546964727e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4948353533678411e-01	4.0213388009143342e-02	-2.4138578267141705e-01	-4.6876612436386694e-01	-1.5595655449963731e-02	-1.2239307031239856e-01	4.9215007982036596e-02	-1.5722570225110549e-01	-5.3694776970948321e-01	-2.2280614960755138e-01	-9.9859807456901067e-02	-1.6606338283276002e-02	5.2200395422470640e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4733343783129605e-01	3.9953855788136580e-02	-2.3980625008318174e-01	-4.6649288551107743e-01	-1.5540044772045280e-02	-1.2159517631600629e-01	4.8885133389614928e-02	-1.5628355135987690e-01	-5.3499825872288997e-01	-2.2174223886170916e-01	-9.9190069254600235e-02	-1.6501863290516304e-02	5.2371210393599874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4519921335023918e-01	3.9696265692535634e-02	-2.3824058889882815e-01	-4.6422488521622002e-01	-1.5484215741194669e-02	-1.2080423219988394e-01	4.8558237523675558e-02	-1.5534799832152368e-01	-5.3304049488746930e-01	-2.2068079539487112e-01	-9.8526582628180565e-02	-1.6398266858773245e-02	5.2542243543849141e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4308076341081428e-01	3.9440614005367976e-02	-2.3668865743955400e-01	-4.6196228618080826e-01	-1.5428174810091837e-02	-1.2002016808512506e-01	4.8234291573490455e-02	-1.5441900331137950e-01	-5.3107481237360432e-01	-2.1962188109476741e-01	-9.7869275498434355e-02	-1.6295538868749900e-02	5.2713492005176255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4097798908068433e-01	3.9186896430004628e-02	-2.3515031548829146e-01	-4.5970524702171911e-01	-1.5371928551078939e-02	-1.1924291478017532e-01	4.7913266884404254e-02	-1.5349652648716958e-01	-5.2910154253185682e-01	-2.1856555658715426e-01	-9.7218076731575204e-02	-1.6193669393277946e-02	5.2884952957213294e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3889079102236902e-01	3.8935108117308229e-02	-2.3362542428016583e-01	-4.5745392230716125e-01	-1.5315483643582598e-02	-1.1847240377799693e-01	4.7595134964021728e-02	-1.5258052799689964e-01	-5.2712101380391840e-01	-2.1751188123786722e-01	-9.6572916126924868e-02	-1.6092648691693582e-02	5.3056623626488424e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3681906953614976e-01	3.8685243691892336e-02	-2.3211384649269398e-01	-4.5520846259388587e-01	-1.5258846862084122e-02	-1.1770856725301125e-01	4.7279867487993163e-02	-1.5167096798649701e-01	-5.2513355163742181e-01	-2.1646091315542221e-01	-9.5933724404683257e-02	-1.5992467204403903e-02	5.3228501285656016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3476272460151368e-01	3.8437297277519419e-02	-2.3061544623574132e-01	-4.5296901446557641e-01	-1.5202025064621944e-02	-1.1695133805783701e-01	4.6967436305415049e-02	-1.5076780660721237e-01	-5.2313947840457076e-01	-2.1541270919414535e-01	-9.5300433193786865e-02	-1.5893115547636401e-02	5.3400583252735521e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3272165591718622e-01	3.8191262521652392e-02	-2.2913008904125642e-01	-4.5073572057234140e-01	-1.5145025181807189e-02	-1.1620064971983479e-01	4.6657813443863071e-02	-1.4987100402279135e-01	-5.2113911332456819e-01	-2.1436732495782265e-01	-9.4672975019859357e-02	-1.5794584508365586e-02	5.3572866890358899e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3069576293977598e-01	3.7947132619184983e-02	-2.2765764185280171e-01	-4.4850871967124417e-01	-1.5087854206337254e-02	-1.1545643643747250e-01	4.6350971114072978e-02	-1.4898052041642146e-01	-5.1913277238980449e-01	-2.1332481480385002e-01	-9.4051283293258806e-02	-1.5696865039411371e-02	5.3745349605027100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2868494492108391e-01	3.7704900335369995e-02	-2.2619797301489933e-01	-4.4628814666780131e-01	-1.5030519182989617e-02	-1.1471863307652311e-01	4.6046881714284879e-02	-1.4809631599746464e-01	-5.1712076829576747e-01	-2.1228523184787620e-01	-9.3435292297225511e-02	-1.5599948254703145e-02	5.3918028846375208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2668910094409642e-01	3.7464558027968040e-02	-2.2475095226220598e-01	-4.4407413265838941e-01	-1.4973027199080774e-02	-1.1398717516610575e-01	4.5745517834266392e-02	-1.4721835100797931e-01	-5.1510341037463758e-01	-2.1124862796891805e-01	-9.2824937176132438e-02	-1.5503825424703794e-02	5.4090902106446794e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2470812995771375e-01	3.7226097668633565e-02	-2.2331645070853520e-01	-4.4186680497348718e-01	-1.4915385375373900e-02	-1.1326199889458245e-01	4.5446852259028156e-02	-1.4634658572904111e-01	-5.1308100453252470e-01	-2.1021505381493916e-01	-9.2220153923843362e-02	-1.5408487971988894e-02	5.4263966918977173e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2274193081023456e-01	3.6989510863560941e-02	-2.2189434083574167e-01	-4.3966628722170498e-01	-1.4857600857421245e-02	-1.1254304110532012e-01	4.5150857972245696e-02	-1.4548098048686683e-01	-5.1105385319029528e-01	-2.0918455880887407e-01	-9.1620879372179165e-02	-1.5313927466975135e-02	5.4437220858685818e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2079040228163863e-01	3.6754788873409522e-02	-2.2048449648247864e-01	-4.3747269933452582e-01	-1.4799680807325060e-02	-1.1183023929232848e-01	4.4857508159401080e-02	-1.4462149565874885e-01	-5.0902225522794675e-01	-2.0815719115508713e-01	-9.1027051179497304e-02	-1.5220135623793787e-02	5.4610661540577992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1885344311469577e-01	3.6521922632529992e-02	-2.1908679283284793e-01	-4.3528615761171346e-01	-1.4741632395903769e-02	-1.1112353159578239e-01	4.4566776210656571e-02	-1.4376809167880517e-01	-5.0698650593247885e-01	-2.0713299784624870e-01	-9.0438607819384315e-02	-1.5127104296303616e-02	5.4784286619255438e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1693095204493937e-01	3.6290902767503054e-02	-2.1770110640495047e-01	-4.3310677476732240e-01	-1.4683462795249033e-02	-1.1042285679743948e-01	4.4278635723472994e-02	-1.4292072904355249e-01	-5.0494689694920192e-01	-2.0611202467061732e-01	-8.9855488569464903e-02	-1.5034825474238922e-02	5.4958093788236448e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1502282782952884e-01	3.6061719615020520e-02	-2.1632731503935079e-01	-4.3093465997625585e-01	-1.4625179171660148e-02	-1.0972815431596022e-01	4.3993060504983930e-02	-1.4207936831730339e-01	-5.0290371623642904e-01	-2.0509431621971169e-01	-8.9277633500328968e-02	-1.4943291279487960e-02	5.5132080779284998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1312896927503631e-01	3.5834363239116998e-02	-2.1496529788746838e-01	-4.2876991892132404e-01	-1.4566788678941974e-02	-1.0903936420213914e-01	4.3710024574137057e-02	-1.4124397013739751e-01	-5.0085724802350462e-01	-2.0407991589636043e-01	-8.8704983464578030e-02	-1.4852493962497446e-02	5.5306245361749253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1124927526418883e-01	3.5608823447775516e-02	-2.1361493539990556e-01	-4.2661265384074082e-01	-1.4508298452054955e-02	-1.0835642713405544e-01	4.3429502163614096e-02	-1.4041449521926955e-01	-4.9880777277208876e-01	-2.0306886592311368e-01	-8.8137480085992134e-02	-1.4762425898798885e-02	5.5480585341909272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0938364478159114e-01	3.5385089808927572e-02	-2.1227610931472216e-01	-4.2446296357601893e-01	-1.4449715601103223e-02	-1.0767928441215041e-01	4.3151467721538841e-02	-1.3959090436135813e-01	-4.9675556714066021e-01	-2.0206120735100394e-01	-8.7575065748819306e-02	-1.4673079585652039e-02	5.5655098562333922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0753197693846251e-01	3.5163151665856096e-02	-2.1094870264566784e-01	-4.2232094362020783e-01	-1.4391047205648915e-02	-1.0700787795423772e-01	4.2875895912983464e-02	-1.3877315844985988e-01	-4.9470090395215388e-01	-2.0105698006864142e-01	-8.7017683587187228e-02	-1.4584447638802464e-02	5.5829782901247151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0569417099641222e-01	3.4942998152028941e-02	-2.0963259967038073e-01	-4.2018668616643168e-01	-1.4332300309342155e-02	-1.0634215029045513e-01	4.2602761621282986e-02	-1.3796121846333670e-01	-4.9264405216468660e-01	-2.0005622281163213e-01	-8.6465277474639543e-02	-1.4496522789348668e-02	5.6004636271903241e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0387012639028443e-01	3.4724618205370969e-02	-2.0832768591856010e-01	-4.1806028015668079e-01	-1.4273481914852998e-02	-1.0568204455816202e-01	4.2332039949166782e-02	-1.3715504547717391e-01	-4.9058527684529252e-01	-1.9905897317230117e-01	-8.5917792013795485e-02	-1.4409297880714633e-02	5.6179656621971512e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0205974275009823e-01	3.4508000581996566e-02	-2.0703384816012391e-01	-4.1594181133081065e-01	-1.4214598979096927e-02	-1.0502750449679100e-01	4.2063706219715960e-02	-1.3635460066789915e-01	-4.8852483914660966e-01	-1.9806526760971277e-01	-8.5375172526135093e-02	-1.4322765865725185e-02	5.6354841932929958e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0026291992210657e-01	3.4293133869418381e-02	-2.0575097439335674e-01	-4.1383136227571049e-01	-1.4155658408739584e-02	-1.0437847444265692e-01	4.1797735977154908e-02	-1.3555984531736304e-01	-4.8646299628644557e-01	-1.9707514145996916e-01	-8.4837365041909710e-02	-1.4236919803779948e-02	5.6530190219468146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9847955798900483e-01	3.4080006499242824e-02	-2.0447895383305587e-01	-4.1172901247459731e-01	-1.4096667055974623e-02	-1.0373489932373120e-01	4.1534104987485332e-02	-1.3477074081678436e-01	-4.8440000153015872e-01	-1.9608862894677814e-01	-8.4304316290177345e-02	-1.4151752858122408e-02	5.6705699528899105e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9670955728930876e-01	3.3868606759376883e-02	-2.0321767689868361e-01	-4.0963483835639936e-01	-1.4037631714559457e-02	-1.0309672465438433e-01	4.1272789238970715e-02	-1.3398724867066722e-01	-4.8233610417578116e-01	-1.9510576319227371e-01	-8.3775973688963945e-02	-1.4067258293201230e-02	5.6881367940580283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9495281843593141e-01	3.3658922805749905e-02	-2.0196703520253129e-01	-4.0754891334518639e-01	-1.3978559116103869e-02	-1.0246389653010352e-01	4.1013764942478104e-02	-1.3320933050058778e-01	-4.8027154954181528e-01	-1.9412657622807902e-01	-8.3252285335550111e-02	-1.3983429472120095e-02	5.7057193565343516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9320924233397760e-01	3.3450942673577767e-02	-2.0072692153790173e-01	-4.0547130790961805e-01	-1.3919455926597789e-02	-1.0183636162218869e-01	4.0757008531684707e-02	-1.3243694804885883e-01	-4.7820657895763780e-01	-1.9315109900659833e-01	-8.2733199996883194e-02	-1.3900259854173754e-02	5.7233174544933760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9147873019778392e-01	3.3244654288171159e-02	-1.9949722986731522e-01	-4.0340208961236773e-01	-1.3860328743171875e-02	-1.0121406717243171e-01	4.0502496663156431e-02	-1.3167006318207344e-01	-4.7614142975643253e-01	-1.9217936141252356e-01	-8.2218667100114121e-02	-1.3817742992466377e-02	5.7409309051456923e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8976118356722391e-01	3.3040045475313529e-02	-1.9827785531074577e-01	-4.0134132315949583e-01	-1.3801184091080285e-02	-1.0059696098778349e-01	4.0250206216304464e-02	-1.3090863789452928e-01	-4.7407633527059195e-01	-1.9121139227454520e-01	-8.1708636723259731e-02	-1.3735872531609876e-02	5.7585595286836337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8805650432330193e-01	3.2837103971213505e-02	-1.9706869413389089e-01	-3.9928907044973361e-01	-1.3742028420896430e-02	-9.9984991435011300e-02	4.0000114293226335e-02	-1.3015263431153942e-01	-4.7201152482950487e-01	-1.9024721937725456e-01	-8.1203059585988460e-02	-1.3654642205499331e-02	5.7762031482277925e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8636459470305781e-01	3.2635817432049220e-02	-1.9586964373648214e-01	-3.9724539062365538e-01	-1.3682868105915298e-02	-9.9378107435352483e-02	3.9752198218437756e-02	-1.2940201469262977e-01	-4.6994722375967113e-01	-1.8928686947322471e-01	-8.0701887040530842e-02	-1.3574045835162895e-02	5.7938615897744166e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8468535731379840e-01	3.2436173443119082e-02	-1.9468060264063758e-01	-3.9521034011269918e-01	-1.3623709439752217e-02	-9.8776258459165336e-02	3.9506435538500737e-02	-1.2865674143462708e-01	-4.6788365338706156e-01	-1.8833036829525801e-01	-8.0205071062712213e-02	-1.3494077326683089e-02	5.8115346821436553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8301869514668770e-01	3.2238159527608223e-02	-1.9350147047926508e-01	-3.9318397268802030e-01	-1.3564558634129862e-02	-9.8179394520582594e-02	3.9262804021553750e-02	-1.2791677707464036e-01	-4.6582103104166184e-01	-1.8737774056879175e-01	-7.9712564243108963e-02	-1.3414730669187646e-02	5.8292222569286540e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8136451158970038e-01	3.2041763154984255e-02	-1.9233214798451462e-01	-3.9116633950914026e-01	-1.3505421816848016e-02	-9.7587466172169499e-02	3.9021281656749160e-02	-1.2718208429293706e-01	-4.6375957006411977e-01	-1.8642901002444406e-01	-7.9224319778325850e-02	-1.3335999932906963e-02	5.8469241484455061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7972271043997238e-01	3.1846971749037854e-02	-1.9117253697628872e-01	-3.8915748917237336e-01	-1.3446305029925606e-02	-9.7000424499589524e-02	3.8781846653602896e-02	-1.2645262591571862e-01	-4.6169947981443954e-01	-1.8548419941069641e-01	-7.8740291462394668e-02	-1.3257879267295969e-02	5.8646401936840151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7809319591555753e-01	3.1653772695570487e-02	-1.9002254035081062e-01	-3.8715746775900234e-01	-1.3387214227910327e-02	-9.6418221116280844e-02	3.8544477441261882e-02	-1.2572836491779385e-01	-4.5964096568263624e-01	-1.8454333050669494e-01	-7.8260433678292982e-02	-1.3180362899218196e-02	5.8823702322593086e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7647587266661416e-01	3.1462153349756411e-02	-1.8888206206925581e-01	-3.8516631888318298e-01	-1.3328155276346529e-02	-9.5840808158145496e-02	3.8309152667692657e-02	-1.2500926442515722e-01	-4.5758422910129759e-01	-1.8360642413516584e-01	-7.7784701389582392e-02	-1.3103445131189658e-02	5.9001141063642519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7487064578603565e-01	3.1272101043173010e-02	-1.8775100714644763e-01	-3.8318408373955343e-01	-1.3269133950397336e-02	-9.5268138278254824e-02	3.8075851198797320e-02	-1.2429528771747091e-01	-4.5552946755996915e-01	-1.8267350017542669e-01	-7.7313050132164468e-02	-1.3027120339680689e-02	5.9178716607226818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7327742081954892e-01	3.1083603090521415e-02	-1.8662928163962186e-01	-3.8121080115053263e-01	-1.3210155933611006e-02	-9.4700164641571632e-02	3.7844552117459580e-02	-1.2358639823045318e-01	-4.5347687462131198e-01	-1.8174457757649320e-01	-7.6845436006154844e-02	-1.2951382973473270e-02	5.9356427425434326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7169610377528791e-01	3.0896646796046194e-02	-1.8551679263726253e-01	-3.7924650761327905e-01	-1.3151226816827928e-02	-9.4136840919692877e-02	3.7615234722526078e-02	-1.2288255955817691e-01	-4.5142663993894322e-01	-1.8081967437026206e-01	-7.6381815667872943e-02	-1.2876227552072461e-02	5.9534272014751561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7012660113286852e-01	3.0711219459661168e-02	-1.8441344824800865e-01	-3.7729123734630254e-01	-1.3092352097221127e-02	-9.3578121285614366e-02	3.7387878527726404e-02	-1.2218373545527821e-01	-4.4937894927691452e-01	-1.7989880768476513e-01	-7.5922146321947104e-02	-1.2801648664169258e-02	5.9712248895619258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6856881985197539e-01	3.0527308382794504e-02	-1.8331915758963860e-01	-3.7534502233570427e-01	-1.3033537177463323e-02	-9.3023960408518680e-02	3.7162463260535475e-02	-1.2148988983907852e-01	-4.4733398453074963e-01	-1.7898199375748447e-01	-7.5466385713533771e-02	-1.2727640966153723e-02	5.9890356611996118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6702266738047653e-01	3.0344900873960703e-02	-1.8223383077812982e-01	-3.7340789238103006e-01	-1.2974787365017148e-02	-9.2474313448589016e-02	3.6938968860982579e-02	-1.2080098679162085e-01	-4.4529192374997700e-01	-1.7806924794871745e-01	-7.5014492120649853e-02	-1.2654199180676220e-02	6.0068593730930111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6548805166208589e-01	3.0163984254069735e-02	-1.8115737891679834e-01	-3.7147987514072484e-01	-1.2916107871539741e-02	-9.1929136051849325e-02	3.6717375480409611e-02	-1.2011699056162377e-01	-4.4325294116209846e-01	-1.7716058475498536e-01	-7.4566424346616575e-02	-1.2581318095254986e-02	6.0246958842137452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6396488114357869e-01	2.9984545861487064e-02	-1.8008971408551899e-01	-3.6956099617716881e-01	-1.2857503812399321e-02	-9.1388384345034296e-02	3.6497663480182518e-02	-1.1943786556635312e-01	-4.4121720719792334e-01	-1.7625601782247297e-01	-7.4122141712614012e-02	-1.2508992560928736e-02	6.0425450557588878e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6245306478158720e-01	2.9806573056841167e-02	-1.7903074933002860e-01	-3.6765127900128625e-01	-1.2798980206296912e-02	-9.0852014930488181e-02	3.6279813430358819e-02	-1.1876357639341435e-01	-4.3918488851821441e-01	-1.7535555996049434e-01	-7.3681604050344809e-02	-1.2437217490952170e-02	6.0604067511103379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6095251204897946e-01	2.9630053227603120e-02	-1.7798039865131077e-01	-3.6575074511671291e-01	-1.2740541974988379e-02	-9.0319984881095119e-02	3.6063806108314070e-02	-1.1809408780246659e-01	-4.3715614804157338e-01	-1.7445922315497348e-01	-7.3244771694806893e-02	-1.2365987859533238e-02	6.0782808357949101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5946313294084028e-01	2.9454973792434350e-02	-1.7693857699506801e-01	-3.6385941406350936e-01	-1.2682193943101567e-02	-8.9792251735242357e-02	3.5849622497330612e-02	-1.1742936472686105e-01	-4.3513114497351546e-01	-1.7356701858193327e-01	-7.2811605477171790e-02	-1.2295298700610488e-02	6.0961671774451336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5798483798006822e-01	2.9281322205316391e-02	-1.7590520024127854e-01	-3.6197730346141110e-01	-1.2623940838045728e-02	-8.9268773491816431e-02	3.5637243785150902e-02	-1.1676937227520415e-01	-4.3311003483667154e-01	-1.7267895662098418e-01	-7.2382066717769644e-02	-1.2225145106669224e-02	6.1140656457607738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5651753822259710e-01	2.9109085959470087e-02	-1.7488018519384085e-01	-3.6010442905260276e-01	-1.2565787290005620e-02	-8.8749508605234548e-02	3.5426651362498236e-02	-1.1611407573284754e-01	-4.3109296950204956e-01	-1.7179504686880478e-01	-7.1956117219178092e-02	-1.2155522227594676e-02	6.1319761124710315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5506114526226092e-01	2.8938252591069840e-02	-1.7386344957030581e-01	-3.5824080474401426e-01	-1.2507737832018714e-02	-8.8234415980510586e-02	3.5217826821567481e-02	-1.1546344056330769e-01	-4.2908009722131629e-01	-1.7091529815260795e-01	-7.1533719259414555e-02	-1.2086425269561232e-02	6.1498984512974308e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5361557123530737e-01	2.8768809682763945e-02	-1.7285491199169772e-01	-3.5638644264911834e-01	-1.2449796900129916e-02	-8.7723454968358511e-02	3.5010751954488030e-02	-1.1481743240961444e-01	-4.2707156266002816e-01	-1.7003971854358393e-01	-7.1114835585229713e-02	-1.2017849493956290e-02	6.1678325379173877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5218072882457698e-01	2.8600744867004365e-02	-1.7185449197242544e-01	-3.5454135312923479e-01	-1.2391968833619161e-02	-8.7216585360331958e-02	3.4805408751761524e-02	-1.1417601709559089e-01	-4.2506750693176149e-01	-1.6916831537031415e-01	-7.0699429405502473e-02	-1.1949790216337471e-02	6.1857782499284415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5075653126335878e-01	2.8434045829194895e-02	-1.7086210991028339e-01	-3.5270554483432498e-01	-1.2334257875300346e-02	-8.6713767384002535e-02	3.4601779400676200e-02	-1.1353916062706843e-01	-4.2306806763309290e-01	-1.6830109523214970e-01	-7.0287464384733100e-02	-1.1882242805421984e-02	6.2037354668131357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4934289233893001e-01	2.8268700310665772e-02	-1.6987768707654258e-01	-3.5087902474327609e-01	-1.2276668171884712e-02	-8.6214961698175843e-02	3.4399846283700138e-02	-1.1290682919303328e-01	-4.2107337887936969e-01	-1.6743806401254596e-01	-6.9878904636635070e-02	-1.1815202682106885e-02	6.2217040699045505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4793972639579581e-01	2.8104696111478474e-02	-1.6890114560613392e-01	-3.4906179820366595e-01	-1.2219203774406977e-02	-8.5720129388146993e-02	3.4199591976855577e-02	-1.1227898916671183e-01	-4.1908357134122493e-01	-1.6657922689235022e-01	-6.9473714717822987e-02	-1.1748665318519314e-02	6.2396839423524630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4654694833863455e-01	2.7942021093070087e-02	-1.6793240848792210e-01	-3.4725386897100474e-01	-1.2161868638711137e-02	-8.5229231960995813e-02	3.4000999248075765e-02	-1.1165560710659127e-01	-4.1709877228178588e-01	-1.6572458836303339e-01	-6.9071859621595941e-02	-1.1682626237095411e-02	6.2576749690901563e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4516447363496341e-01	2.7780663180739754e-02	-1.6697139955507156e-01	-3.4545523924745125e-01	-1.2104666625990457e-02	-8.4742231340922028e-02	3.3804051055546611e-02	-1.1103664975737959e-01	-4.1511910559452514e-01	-1.6487415223986171e-01	-6.8673304771815172e-02	-1.1617081009687015e-02	6.2756770368018033e+00
