# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9971623077072831e-01	-1.9681615291207527e-01	5.1380046076104649e-02	-1.3283479231005660e-01	-2.1544243015852380e-01	1.2560492114047325e-01	-2.3160246378297714e-01	-1.4034597727679837e-01	5.8535196635710024e-02	-7.5360977561684153e-02	-1.7391656060235458e-01	2.3998481732007620e-01	-2.4591063973109559e-01	-1.1869774677101033e-01	-3.4816240229490653e-01	5.5979279956614230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9625932822112435e-01	-1.9602486902274302e-01	5.0776838328749282e-02	-1.3185654409547642e-01	-2.1403922478530932e-01	1.2471321828020515e-01	-2.2954689806418535e-01	-1.3924261648067063e-01	5.7972915879482882e-02	-7.4725320758271180e-02	-1.7291003424914198e-01	2.3803643778987532e-01	-2.4401123702900349e-01	-1.1807244472033399e-01	-3.4682045261435707e-01	5.6223604044957787e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9280594171395959e-01	-1.9523244323692809e-01	5.0182338426501980e-02	-1.3088794809194723e-01	-2.1264575678506914e-01	1.2382755720598027e-01	-2.2751788858677496e-01	-1.3815099725958335e-01	5.7418333452507547e-02	-7.4097845169091764e-02	-1.7190721032026154e-01	2.3610908662583699e-01	-2.4213163168808752e-01	-1.1744999048648487e-01	-3.4547337547462453e-01	5.6467958187821274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8935649367184637e-01	-1.9443894580307045e-01	4.9596445254695629e-02	-1.2992888912891210e-01	-2.1126199839673032e-01	1.2294798474091710e-01	-2.2551502709304372e-01	-1.3707098118951982e-01	5.6871331554414421e-02	-7.3478408421558755e-02	-1.7090818869226984e-01	2.3420254247664379e-01	-2.4027159024251854e-01	-1.1683036648837813e-01	-3.4412140970979727e-01	5.6712340409821387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8591139624135389e-01	-1.9364444734642391e-01	4.9019057309636634e-02	-1.2897925349691472e-01	-2.0988792044967552e-01	1.2207454292626840e-01	-2.2353791120246166e-01	-1.3600243105692397e-01	5.6331793936258236e-02	-7.2866871007257167e-02	-1.6991306439148093e-01	2.3231658405929789e-01	-2.3843088150281114e-01	-1.1621355617158513e-01	-3.4276479176025038e-01	5.6956748812691496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8247105139066178e-01	-1.9284901881479924e-01	4.8450072790548443e-02	-1.2803892893953914e-01	-2.0852349241399848e-01	1.2120726921876797e-01	-2.2158614439118943e-01	-1.3494521087690156e-01	5.5799605900903437e-02	-7.2263096230473334e-02	-1.6892192775355080e-01	2.3045099030788402e-01	-2.3660927657423861e-01	-1.1559954396107372e-01	-3.4140375561422631e-01	5.7201181572525357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7903585101076158e-01	-1.9205273142494633e-01	4.7889389686863230e-02	-1.2710780464439397e-01	-2.0716868244994188e-01	1.2034619668164023e-01	-2.1965933596709944e-01	-1.3389918590968869e-01	5.5274654301936364e-02	-7.1666950156870413e-02	-1.6793486457848075e-01	2.2860554051346693e-01	-2.3480654887253433e-01	-1.1498831521517555e-01	-3.4003853275248103e-01	5.7445636937113340e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7560617701996006e-01	-1.9125565660965027e-01	4.7336905861037080e-02	-1.2618577123322741e-01	-2.0582345745649080e-01	1.1949135416943250e-01	-2.1775710104063062e-01	-1.3286422267546366e-01	5.4756827541206754e-02	-7.1078301562371479e-02	-1.6695195628114759e-01	2.2678001445552484e-01	-2.3302247413701013e-01	-1.1437985618077549e-01	-3.3866935209596305e-01	5.7690113223368842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7218240147145525e-01	-1.9045786596560813e-01	4.6792519127063420e-02	-1.2527272075125234e-01	-2.0448778311910196e-01	1.1864276650681516e-01	-2.1587906049177064e-01	-1.3184018896756841e-01	5.4246015565091552e-02	-7.0497021882305541e-02	-1.6597328003745854e-01	2.2497419252529841e-01	-2.3125683044123269e-01	-1.1377415394972248e-01	-3.3729643995647091e-01	5.7934608814842701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6876488666378620e-01	-1.8965943120215317e-01	4.6256127324847872e-02	-1.2436854665575058e-01	-2.0316162395655965e-01	1.1780045466151112e-01	-2.1402484093346222e-01	-1.3082695386421161e-01	5.3742109859573436e-02	-6.9922985160873613e-02	-1.6499890892624083e-01	2.2318785584142889e-01	-2.2950939820139962e-01	-1.1317119641644403e-01	-3.3592001999025478e-01	5.8179122159322088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6535398525390610e-01	-1.8886042409088555e-01	4.5727628390608663e-02	-1.2347314380403110e-01	-2.0184494336693928e-01	1.1696443591150114e-01	-2.1219407467170362e-01	-1.2982438773871421e-01	5.3245003444217863e-02	-6.9356068000979668e-02	-1.6402891206696033e-01	2.2142078635824430e-01	-2.2777996018252394e-01	-1.1257097223676213e-01	-3.3454031315450172e-01	5.8423651766512386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6195004037269500e-01	-1.8806091641626277e-01	4.5206920423458800e-02	-1.2258640844080052e-01	-2.0053770367267254e-01	1.1613472400665081e-01	-2.1038639966260766e-01	-1.2883236226836595e-01	5.2754590865129451e-02	-6.8796149514472410e-02	-1.6306335475337821e-01	2.1967276696703314e-01	-2.2606830150256965e-01	-1.1197347078789846e-01	-3.3315753766667200e-01	5.8668196205797747e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5855338574270739e-01	-1.8726097992720361e-01	4.4693901748321066e-02	-1.2170823818501263e-01	-1.9923986616469841e-01	1.1531132932491184e-01	-2.0860145946666064e-01	-1.2785075044195227e-01	5.2270768186964217e-02	-6.8243111272837526e-02	-1.6210229858324204e-01	2.1794358159063182e-01	-2.2437420963463361e-01	-1.1137868212965540e-01	-3.3177190896662512e-01	5.8912754104079710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5516434579795291e-01	-1.8646068628974369e-01	4.4188470975322802e-02	-1.2083853201624786e-01	-1.9795139114570418e-01	1.1449425902323744e-01	-2.0683890320042211e-01	-1.2687942656601706e-01	5.1793432984067279e-02	-6.7696837258376788e-02	-1.6114580158411199e-01	2.1623301527164951e-01	-2.2269747440730189e-01	-1.1078659696676327e-01	-3.3038363968148454e-01	5.9157324143689873e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5178323580552699e-01	-1.8566010704079766e-01	4.3690527055811959e-02	-1.1997719026068372e-01	-1.9667223797244435e-01	1.1368351718335384e-01	-2.0509838548588566e-01	-1.2591826626991576e-01	5.1322484330806786e-02	-6.7157213815908751e-02	-1.6019391833542304e-01	2.1454085425463085e-01	-2.2103788800327823e-01	-1.1019720661238171e-01	-3.2899293959320880e-01	5.9401905060376086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4841036198892066e-01	-1.8485931354305427e-01	4.3199969335134550e-02	-1.1912411457669397e-01	-1.9540236509713629e-01	1.1287910495253248e-01	-2.0337956639770324e-01	-1.2496714650971744e-01	5.0857822791164367e-02	-6.6624129605015861e-02	-1.5924670008687375e-01	2.1286688606244145e-01	-2.1939524495638960e-01	-1.0961050295273565e-01	-3.2760001560877561e-01	5.9646495641357538e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4504602165280089e-01	-1.8405837694104185e-01	4.2716697602300180e-02	-1.1827920794013630e-01	-1.9414173010793381e-01	1.1208102067949245e-01	-2.0168211140848372e-01	-1.2402594557101418e-01	5.0399350407645684e-02	-6.6097475552870683e-02	-1.5830419487324740e-01	2.1121089956716901e-01	-2.1776934214706475e-01	-1.0902647841287827e-01	-3.2620507173297481e-01	5.9891094723447962e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4169050330914035e-01	-1.8325736811839360e-01	4.2240612136671733e-02	-1.1744237462936223e-01	-1.9289028976848008e-01	1.1128926004557876e-01	-2.0000569133234611e-01	-1.2309454307068894e-01	4.9946970689564288e-02	-6.5577144807660359e-02	-1.5736644762575192e-01	2.0957268505579299e-01	-2.1615997879638171e-01	-1.0844512592356201e-01	-3.2480830904370961e-01	6.0135701191244824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3834408680449384e-01	-1.8245635765634310e-01	4.1771613751795653e-02	-1.1661352020999233e-01	-1.9164800005653670e-01	1.1050381619133712e-01	-1.9834998226690587e-01	-1.2217281995769495e-01	4.9500588600755527e-02	-6.5063032692631889e-02	-1.5643350027997349e-01	2.0795203429089351e-01	-2.1456695645876819e-01	-1.0786643888920160e-01	-3.2340992566978799e-01	6.0380313975382442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3500704344828507e-01	-1.8165541579346436e-01	4.1309603836498364e-02	-1.1579255151949708e-01	-1.9041481620170053e-01	1.0972467983862801e-01	-1.9671466553386405e-01	-1.2126065851289855e-01	4.9060110546767871e-02	-6.4555036660776360e-02	-1.5550539188053800e-01	2.0634874056663940e-01	-2.1299007901345005e-01	-1.0729041115691464e-01	-3.2201011677111663e-01	6.0624932050844693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3167963614195255e-01	-1.8085461238668149e-01	4.0854484393359432e-02	-1.1497937665161330e-01	-1.8919069272220626e-01	1.0895183940839721e-01	-1.9509942761835014e-01	-1.2035794234803004e-01	4.8625444361581602e-02	-6.4053056250168688e-02	-1.5458215868256575e-01	2.0476259876028241e-01	-2.1142915265471302e-01	-1.0671703698661959e-01	-3.2060907452126419e-01	6.0869554435339124e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2836211950880816e-01	-1.8005401687356121e-01	4.0406158074676499e-02	-1.1417390494063247e-01	-1.8797558346082513e-01	1.0818528113423434e-01	-1.9350396010718185e-01	-1.1946455640379834e-01	4.8196499293896869e-02	-6.3556993039976264e-02	-1.5366383425001193e-01	2.0319340537940639e-01	-2.0988398588107476e-01	-1.0614631102217888e-01	-3.1920698809232018e-01	6.1114180187727332e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2505474002446537e-01	-1.7925369823589984e-01	3.9964528216029166e-02	-1.1337604694559041e-01	-1.8676944161986250e-01	1.0742498917184334e-01	-1.9192795962616535e-01	-1.1858038694720351e-01	4.7773185993036330e-02	-6.3066750607146671e-02	-1.5275044955097453e-01	2.0164095860512374e-01	-2.0835438948342072e-01	-1.0557822826356322e-01	-3.1780404364200382e-01	6.1358808406511081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2175773614771346e-01	-1.7845372496461959e-01	3.9529498867540196e-02	-1.1258571443438317e-01	-1.8557221979526722e-01	1.0667094570453602e-01	-1.9037112777657864e-01	-1.1770532156810191e-01	4.7355416494498051e-02	-6.2582234483787205e-02	-1.5184203305005611e-01	2.0010505833144057e-01	-2.0684017653219403e-01	-1.0501278404002488e-01	-3.1640042430295312e-01	6.1603438228372269e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1847133845171320e-01	-1.7765416502596951e-01	3.9100974822943182e-02	-1.1180282036783988e-01	-1.8438387000985740e-01	1.0592313104488033e-01	-1.8883317107096084e-01	-1.1683924917506065e-01	4.6943104205199218e-02	-6.2103352115242781e-02	-1.5093861079786716e-01	1.9858550620098189e-01	-2.0534116236368929e-01	-1.0444997398425598e-01	-3.1499631017414398e-01	6.1848068826764253e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1519576975536971e-01	-1.7685508582904688e-01	3.8678861646544618e-02	-1.1102727888377355e-01	-1.8320434374567610e-01	1.0518152373260438e-01	-1.8731380086831578e-01	-1.1598205999054102e-01	4.6536163888443116e-02	-6.1630012818877859e-02	-1.5004020651773961e-01	1.9708210563727008e-01	-2.0385716456552705e-01	-1.0388979400751878e-01	-3.1359187831437818e-01	6.2092699410554140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1193124525480724e-01	-1.7605655419463345e-01	3.8263065698177529e-02	-1.1025900528102939e-01	-1.8203359197547872e-01	1.0444610062888290e-01	-1.8581273330885600e-01	-1.1513364554545694e-01	4.6134511648643614e-02	-6.1162127743567024e-02	-1.4914684168974529e-01	1.9559466187373847e-01	-2.0238800296136158e-01	-1.0333224027572126e-01	-3.1218730273777928e-01	6.2337329222711979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0867797265479240e-01	-1.7525863632534172e-01	3.7853494156234055e-02	-1.0949791600355631e-01	-1.8087156519337627e-01	1.0371683700710338e-01	-1.8432968924836654e-01	-1.1429389867313748e-01	4.5738064915837102e-02	-6.0699609829900761e-02	-1.4825853563208369e-01	1.9412298197964561e-01	-2.0093349959488446e-01	-1.0277730918642740e-01	-3.1078275441123870e-01	6.2581957539048148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0543615230003678e-01	-1.7446139777707856e-01	3.7450055038865969e-02	-1.0874392862451748e-01	-1.7971821344463407e-01	1.0299370664022776e-01	-1.8286439419230807e-01	-1.1346271350273809e-01	4.5346742430011702e-02	-6.0242373771103475e-02	-1.4737530557992129e-01	1.9266687488306394e-01	-1.9949347871317719e-01	-1.0222499734677756e-01	-3.0937840125375388e-01	6.2826583666995441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0220597730624736e-01	-1.7366490343180968e-01	3.7052657223431706e-02	-1.0799696183045621e-01	-1.7857348635464251e-01	1.0227668188485493e-01	-1.8141657822973095e-01	-1.1263998545212912e-01	4.4960464225279120e-02	-5.9790335974668887e-02	-1.4649716676175639e-01	1.9122615139109861e-01	-1.9806776674946480e-01	-1.0167530155229873e-01	-3.0797440813759919e-01	6.3071206944434239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9898763369085817e-01	-1.7286921747161946e-01	3.6661210464272585e-02	-1.0725693540553331e-01	-1.7743733315707513e-01	1.0156573376207972e-01	-1.7998597596709498e-01	-1.1182561122029999e-01	4.4579151613916075e-02	-5.9343414524710113e-02	-1.4562413247337902e-01	1.8980062420748328e-01	-1.9665619230532291e-01	-1.0112821876658888e-01	-3.0657093689127252e-01	6.3315826738560190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9578130050333611e-01	-1.7207440335405955e-01	3.6275625408896145e-02	-1.0652377021585176e-01	-1.7630970272123841e-01	1.0086083203525804e-01	-1.7857232646206930e-01	-1.1101948877930705e-01	4.4202727170299716e-02	-5.8901529145023016e-02	-1.4475621414949466e-01	1.8839010794770331e-01	-1.9525858613238214e-01	-1.0058374610185121e-01	-3.0516814630415179e-01	6.3560442444792846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9258714995496686e-01	-1.7128052378876865e-01	3.5895813612635719e-02	-1.0579738819388006e-01	-1.7519054357863528e-01	1.0016194528477013e-01	-1.7717537315738191e-01	-1.1022151736579967e-01	4.3831114714756376e-02	-5.8464601162861993e-02	-1.4389342143308720e-01	1.8699441915177895e-01	-1.9387478111357589e-01	-1.0004188080026319e-01	-3.0376619213281542e-01	6.3805053485722460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8940534754806762e-01	-1.7048764071535683e-01	3.5521687551863718e-02	-1.0507771232298732e-01	-1.7407980394875125e-01	9.9469040979877202e-02	-1.7579486381479684e-01	-1.0943159747215328e-01	4.3464239297347107e-02	-5.8032553473423822e-02	-1.4303576224258163e-01	1.8561337629483937e-01	-1.9250461224397356e-01	-9.9502620216155829e-02	-3.0236522710895825e-01	6.4049659310096176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8623605220452490e-01	-1.6969581528253241e-01	3.5153160635819768e-02	-1.0436466662209848e-01	-1.7297743176407554e-01	9.8782085547768822e-02	-1.7443055044927067e-01	-1.0864963083723483e-01	4.3102027181609645e-02	-5.7605310505034833e-02	-1.4218324283687184e-01	1.8424679979561917e-01	-1.9114791661124536e-01	-9.8965961798987812e-02	-3.0096540094885238e-01	6.4294259391839201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8307941639358907e-01	-1.6890510782845441e-01	3.4790147217127539e-02	-1.0365817613048423e-01	-1.7188337469437437e-01	9.8101044439887417e-02	-1.7308218926335375e-01	-1.0787552043683216e-01	4.2744405828272519e-02	-5.7182798185038380e-02	-1.4133586787828067e-01	1.8289451202298823e-01	-1.8980453337578293e-01	-9.8431903077089739e-02	-2.9956686036429170e-01	6.4538853229112423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7993558625886565e-01	-1.6811557786230522e-01	3.4432562601055705e-02	-1.0295816689268572e-01	-1.7079758017022770e-01	9.7425882195620234e-02	-1.7174954058188896e-01	-1.0710917047377065e-01	4.2391303878961069e-02	-5.6764943906375973e-02	-1.4049364049351126e-01	1.8155633730063453e-01	-1.8847430375053115e-01	-9.7900441642164465e-02	-2.9816974907496291e-01	6.4783440343403615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7680470174443699e-01	-1.6732728404703998e-01	3.4080323053588879e-02	-1.0226456594359536e-01	-1.6971999540584443e-01	9.6756562503445276e-02	-1.7043236878705945e-01	-1.0635048636774296e-01	4.2042651139909411e-02	-5.6351676494855403e-02	-1.3965656233265114e-01	1.8023210191000372e-01	-1.8715707098054532e-01	-9.7371575134519356e-02	-2.9677420782219832e-01	6.5028020278650969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7368689672003859e-01	-1.6654028418332420e-01	3.3733345808364679e-02	-1.0157730129368533e-01	-1.6865056742117190e-01	9.6093048259613248e-02	-1.6913044225382962e-01	-1.0559937474487502e-01	4.1698378565693778e-02	-5.5942926177101955e-02	-1.3882463362628431e-01	1.7892163409160589e-01	-1.8585268032232505e-01	-9.6845301229012720e-02	-2.9538037438403747e-01	6.5272592600399433e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7058229910525704e-01	-1.6575463519460173e-01	3.3391549072535151e-02	-1.0089630191440024e-01	-1.6758924306330800e-01	9.5435301624449978e-02	-1.6784353328581944e-01	-1.0485574342705145e-01	4.1358418243001703e-02	-5.5538624549180349e-02	-1.3799785324077263e-01	1.7762476404478000e-01	-1.8456097902293839e-01	-9.6321617621694361e-02	-2.9398838359155710e-01	6.5517156894986748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6749103099267706e-01	-1.6497039311330541e-01	3.3054852031602321e-02	-1.0022149772371815e-01	-1.6653596902723902e-01	9.4783284076355723e-02	-1.6657141805166281e-01	-1.0411950142102062e-01	4.1022703374447668e-02	-5.5138704545885764e-02	-1.3717621873176120e-01	1.7634132392601426e-01	-1.8328181629898099e-01	-9.5800522017123219e-02	-2.9259836734641143e-01	6.5761712768759040e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6441320876993550e-01	-1.6418761306816393e-01	3.2723174853283472e-02	-9.9552819571879878e-02	-1.6549069187591017e-01	9.4136956463578864e-02	-1.6531387652187138e-01	-1.0339055890730386e-01	4.0691168262449992e-02	-5.4743100410692011e-02	-1.3635972639595595e-01	1.7507114784590971e-01	-1.8201504331538218e-01	-9.5282012116338147e-02	-2.9121045463952916e-01	6.6006259847315434e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6134894324063678e-01	-1.6340634927258738e-01	3.2396438690455859e-02	-9.8890199227296485e-02	-1.6445335805964401e-01	9.3496279053844250e-02	-1.6407069240624533e-01	-1.0266882722892327e-01	4.0363748293178001e-02	-5.4351747666349010e-02	-1.3554837132123337e-01	1.7381407186487580e-01	-1.8076051316409783e-01	-9.4766085605468980e-02	-2.8982477157091074e-01	6.6250797774779100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5829833974407828e-01	-1.6262665501410969e-01	3.2074565683224456e-02	-9.8233569362634054e-02	-1.6342391393492531e-01	9.2861211581899972e-02	-1.6284165309186194e-01	-1.0195421887996954e-01	4.0040379920579419e-02	-5.3964583086122085e-02	-1.3474214743512961e-01	1.7256993398763235e-01	-1.7951808084270374e-01	-9.4252740144963904e-02	-2.8844144137048688e-01	6.6495326213095911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5526149827376514e-01	-1.6184858264486490e-01	3.1757478960163267e-02	-9.7582863541082546e-02	-1.6240230578256326e-01	9.2231713295061940e-02	-1.6162654958166223e-01	-1.0124664749403063e-01	3.9721000650499619e-02	-5.3581544665663276e-02	-1.3394104755175570e-01	1.7133857415660081e-01	-1.7828760323292073e-01	-9.3741973359417377e-02	-2.8706058441997334e-01	6.6739844841357954e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5223851359464682e-01	-1.6107218357305872e-01	3.1445102638771809e-02	-9.6938016202806801e-02	-1.6138847982524268e-01	9.1607742996822381e-02	-1.6042517643366996e-01	-1.0054602783248945e-01	3.9405549024899150e-02	-5.3202571595504608e-02	-1.3314506341719384e-01	1.7011983424425517e-01	-1.7706893907908339e-01	-9.3233782827979048e-02	-2.8568231827568313e-01	6.6984353355151169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4922947535907096e-01	-1.6029750825542494e-01	3.1137361825188115e-02	-9.6298962651585898e-02	-1.6038238224448262e-01	9.0989259088586627e-02	-1.5923733170085569e-01	-9.9852275772717602e-02	3.9093964606178665e-02	-5.2827604234165750e-02	-1.3235418575341359e-01	1.6891355804450012e-01	-1.7586194896658439e-01	-9.2728166075327620e-02	-2.8430675769223679e-01	6.7228851465927848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4623446822140598e-01	-1.5952460619063402e-01	3.0834182613201293e-02	-9.5665639041640382e-02	-1.5938395919701548e-01	9.0376219609607400e-02	-1.5806281687167284e-01	-9.9165308296171484e-02	3.8786187961618854e-02	-5.2456584081864141e-02	-1.3156840430075828e-01	1.6771959126314925e-01	-1.7466649530030198e-01	-9.2225120563187907e-02	-2.8293401464713969e-01	6.7473338900401352e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4325357195130641e-01	-1.5875352591362021e-01	3.0535492082599498e-02	-9.5037982364647777e-02	-1.5839315683059704e-01	8.9768582275177450e-02	-1.5690143681127977e-01	-9.8485043476410974e-02	3.8482160647941299e-02	-5.2089453754820200e-02	-1.3078770785904445e-01	1.6653778150755674e-01	-1.7348244228303922e-01	-9.1724643682377580e-02	-2.8156419836615665e-01	6.7717815399962484e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4028686154560535e-01	-1.5798431499081222e-01	3.0241218296893298e-02	-9.4415930436950388e-02	-1.5740992129926390e-01	8.9166304513142391e-02	-1.5575299970346712e-01	-9.7811400467050585e-02	3.8181825195997471e-02	-5.1726156960145361e-02	-1.3001208432731504e-01	1.6536797827547148e-01	-1.7230965589398090e-01	-9.1226732745364150e-02	-2.8019741534945963e-01	6.7962280720118384e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3733440733878646e-01	-1.5721702001623378e-01	2.9951290300447339e-02	-9.3799421886950049e-02	-1.5643419877805026e-01	8.8569343498793640e-02	-1.5461731699329770e-01	-9.7144299489659150e-02	3.7885125095590909e-02	-5.1366638471303717e-02	-1.2924152074229195e-01	1.6421003294316075e-01	-1.7114800386719359e-01	-9.0731384979314308e-02	-2.7883376939849064e-01	6.8206734629950363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3439627511204624e-01	-1.5645168660844760e-01	2.9665638115055796e-02	-9.3188396142697263e-02	-1.5546593547718177e-01	8.7977656188197889e-02	-1.5349420333048058e-01	-9.6483661821618896e-02	3.7592004780438087e-02	-5.1010844104138614e-02	-1.2847600331556328e-01	1.6306379875286955e-01	-1.6999735567017818e-01	-9.0238597519620961e-02	-2.7747336164349623e-01	6.8451176911592295e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3147252620090013e-01	-1.5568835940831416e-01	2.9384192735995414e-02	-9.2582793419668727e-02	-1.5450507765575047e-01	8.7391199350020543e-02	-1.5238347651348083e-01	-9.5829409783954933e-02	3.7302409613271990e-02	-5.0658720693451675e-02	-1.2771551746954707e-01	1.6192913079965154e-01	-1.6885758248248844e-01	-8.9748367403891721e-02	-2.7611629057170123e-01	6.8695607359728967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2856321760133052e-01	-1.5492708207754405e-01	2.9106886127584952e-02	-9.1982554708734052e-02	-1.5355157163489080e-01	8.6809929595898810e-02	-1.5128495743437842e-01	-9.5181466729146361e-02	3.7016285871094665e-02	-5.0310216070125029e-02	-1.2696004787226922e-01	1.6080588601763351e-01	-1.6772855717443214e-01	-8.9260691566377226e-02	-2.7476265205606426e-01	6.8940025781110315e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2566840207445686e-01	-1.5416789729800845e-01	2.8833651218283660e-02	-9.1387621764314309e-02	-1.5260536381046899e-01	8.6233803409411364e-02	-1.5019847002448214e-01	-9.4539757028931817e-02	3.6733580730579453e-02	-4.9965279038776976e-02	-1.2620957847099243e-01	1.5969392316575098e-01	-1.6661015428586154e-01	-8.8775566832831318e-02	-2.7341253938458604e-01	6.9184431994086211e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2278812824972010e-01	-1.5341084677178890e-01	2.8564421895354582e-02	-9.0797937092727307e-02	-1.5166640066529744e-01	8.5662777173703436e-02	-1.4912384120070710e-01	-9.3904206062116552e-02	3.6454242253629025e-02	-4.9623859355940429e-02	-1.2546409252472920e-01	1.5859310281300334e-01	-1.6550225000506993e-01	-8.8292989915783118e-02	-2.7206604329012990e-01	6.9428825828156118e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1992244072655847e-01	-1.5265597122193547e-01	2.8299132999122973e-02	-9.0213443940720589e-02	-1.5073462878088228e-01	8.5096807197809723e-02	-1.4806090081271428e-01	-9.3274740202389989e-02	3.6178219373091160e-02	-4.9285907708753664e-02	-1.2472357263567903e-01	1.5750328732326183e-01	-1.6440472214780122e-01	-8.7812957410204853e-02	-2.7072325198070352e-01	6.9673207123536383e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1707138017458798e-01	-1.5190331039390170e-01	2.8037720316855783e-02	-8.9634086284190659e-02	-1.4980999484872431e-01	8.4535849741728966e-02	-1.4700948159082375e-01	-9.2651286806164995e-02	3.5905461878635407e-02	-4.8951375694153788e-02	-1.2398800077961573e-01	1.5642434083968479e-01	-1.6331745013638177e-01	-8.7335465789561070e-02	-2.6938425117018427e-01	6.9917575730743096e+00
