# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5432669580116244e-01	1.8859686304077317e-01	-2.4466661137355114e-01	-4.5656354826453471e-01	7.1266663440297306e-02	-1.4492279686661144e-01	1.0753359346395201e-01	-1.5978944693069322e-01	-5.3711577419146461e-01	-1.2274708506770111e-01	-1.1063064628183840e-01	4.0014457202111317e-02	5.1781993538884503e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5204242299283844e-01	1.8751637783254543e-01	-2.4300306349663114e-01	-4.5457359193438035e-01	7.0772451143389606e-02	-1.4394582870068814e-01	1.0677916947239040e-01	-1.5882342734060334e-01	-5.3511454364183408e-01	-1.2221900207562068e-01	-1.0986616808263644e-01	3.9768227298086815e-02	5.1960242265785173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4977683256469577e-01	1.8644189548553039e-01	-2.4135525772473154e-01	-4.5258361343350723e-01	7.0282722540480624e-02	-1.4297792877848933e-01	1.0603227038103075e-01	-1.5786436831222847e-01	-5.3310582377181126e-01	-1.2169142171993219e-01	-1.0910921773855818e-01	3.9523732946498094e-02	5.2138610738418425e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4752977814977642e-01	1.8537342891298395e-01	-2.3972301317127503e-01	-4.5059383093401462e-01	6.9797443263212286e-02	-1.4201899670196577e-01	1.0529280573225365e-01	-1.5691222103846433e-01	-5.3108995516047208e-01	-1.2116436653115448e-01	-1.0835970166912029e-01	3.9280967589951650e-02	5.2317097501158667e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4530111343190345e-01	1.8431098917691399e-01	-2.3810615115927136e-01	-4.4860445914299357e-01	6.9316578648468866e-02	-1.4106893319154945e-01	1.0456068615672620e-01	-1.5596693693760352e-01	-5.2906727487847027e-01	-1.2063785940773364e-01	-1.0761752762883661e-01	3.9039924423145120e-02	5.2495701125604164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4309069219912469e-01	1.8325458554977425e-01	-2.3650449520159678e-01	-4.4661570928687266e-01	6.8840093768298694e-02	-1.4012764008066547e-01	1.0383582336685482e-01	-1.5502846765647862e-01	-5.2703811641795040e-01	-1.2011192358404177e-01	-1.0688260468871343e-01	3.8800596405113921e-02	5.2674420209868638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4089836839477899e-01	1.8220422557452071e-01	-2.3491787098091665e-01	-4.4462778909832007e-01	6.8367953458591757e-02	-1.3919502030980493e-01	1.0311813014985323e-01	-1.5409676507332948e-01	-5.2500280962627399e-01	-1.1958658259904949e-01	-1.0615484321785215e-01	3.8562976271059923e-02	5.2853253377894704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3872399616625970e-01	1.8115991512307159e-01	-2.3334610632929059e-01	-4.4264090280565249e-01	6.7900122346558289e-02	-1.3827097792019064e-01	1.0240752036045478e-01	-1.5317178130041775e-01	-5.2296168064350135e-01	-1.1906186026567937e-01	-1.0543415486517167e-01	3.8327056543776113e-02	5.3032199278788177e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3656742991155597e-01	1.8012165845320266e-01	-2.3178903120749508e-01	-4.4065525112466697e-01	6.7436564877046759e-02	-1.3735541804706322e-01	1.0170390891329502e-01	-1.5225346868640166e-01	-5.2091505184357234e-01	-1.1853778064085725e-01	-1.0472045254125620e-01	3.8092829544678443e-02	5.3211256586172864e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3442852432364439e-01	1.7908945826391659e-01	-2.3024647768409570e-01	-4.3867103125282453e-01	6.6977245337741603e-02	-1.3644824691261764e-01	1.0100721177499564e-01	-1.5134177981848626e-01	-5.1886324177915444e-01	-1.1801436799626991e-01	-1.0401365040034030e-01	3.7860287404458577e-02	5.3390423997565044e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3230713443280735e-01	1.7806331574931825e-01	-2.2871827991430072e-01	-4.3668843686572495e-01	6.6522127883279505e-02	-1.3554937181861434e-01	1.0031734595596777e-01	-1.5043666752436499e-01	-5.1680656513007694e-01	-1.1749164678984000e-01	-1.0331366382243623e-01	3.7629422073368446e-02	5.3569700233767144e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3020311564694249e-01	1.7704323065103331e-01	-2.2720427411862756e-01	-4.3470765811578960e-01	6.6071176558319844e-02	-1.3465870113869244e-01	9.9634229501966626e-02	-1.4953808487396522e-01	-5.1474533265531519e-01	-1.1696964163792424e-01	-1.0262040939561058e-01	3.7400225331148583e-02	5.3749084038279857e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2811632378994243e-01	1.7602920130920244e-01	-2.2570429856140525e-01	-4.3272888163309037e-01	6.5624355319607586e-02	-1.3377614431040755e-01	9.8957781485411025e-02	-1.4864598518101146e-01	-5.1267985114845538e-01	-1.1644837728824418e-01	-1.0193380489841804e-01	3.7172688796610419e-02	5.3928574176732234e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2604661513819966e-01	1.7502122471208240e-01	-2.2421819352914565e-01	-4.3075229052824815e-01	6.5181628057061208e-02	-1.3290161182701643e-01	9.8287921996496108e-02	-1.4776032200441713e-01	-5.1061042339657925e-01	-1.1592787859355232e-01	-1.0125376928249658e-01	3.6946803936885327e-02	5.4108169436329163e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2399384645531387e-01	1.7401929654428991e-01	-2.2274580130880281e-01	-4.2877806439733929e-01	6.4742958613920154e-02	-1.3203501522903235e-01	9.7624572134115198e-02	-1.4688104914951733e-01	-5.0853734814251106e-01	-1.1540817048603924e-01	-1.0058022265533016e-01	3.6722562076347935e-02	5.4287868625315658e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2195787502505507e-01	1.7302341123371850e-01	-2.2128696616594956e-01	-4.2680637932873244e-01	6.4308310805985744e-02	-1.3117626709556840e-01	9.6967653996610545e-02	-1.4600812066915345e-01	-5.0646092005035559e-01	-1.1488927795248517e-01	-9.9913086263183237e-02	3.6499954405226749e-02	5.4467670572457436e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1993855868265264e-01	1.7203356199715994e-01	-2.1984153432288550e-01	-4.2483740791179719e-01	6.3877648439985335e-02	-1.3032528103549187e-01	9.6317090672371236e-02	-1.4514149086461894e-01	-5.0438142967426791e-01	-1.1437122601015509e-01	-9.9252282474211154e-02	3.6278971987909692e-02	5.4647574126537179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1793575584446104e-01	1.7104974088466052e-01	-2.1840935393670827e-01	-4.2287131924740046e-01	6.3450935331091765e-02	-1.2948197167840353e-01	9.5672806230294130e-02	-1.4428111428647622e-01	-5.0229916343038228e-01	-1.1385403968344154e-01	-9.8597734761751765e-02	3.6059605770955162e-02	5.4827578155866181e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1594932553606786e-01	1.7007193882264318e-01	-2.1699027507735613e-01	-4.2090827896014693e-01	6.3028135319626893e-02	-1.2864625466546331e-01	9.5034725710125126e-02	-1.4342694573525375e-01	-5.0021440357183455e-01	-1.1333774398125203e-01	-9.7949367687798328e-02	3.5841846590817593e-02	5.5007681547810741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1397912741890033e-01	1.6910014565582457e-01	-2.1558414970564940e-01	-4.1894844921227054e-01	6.2609212286979271e-02	-1.2781804664007695e-01	9.4402775112693987e-02	-1.4257894026203216e-01	-4.9812742816681171e-01	-1.1282236387514048e-01	-9.7307106886660943e-02	3.5625685181296170e-02	5.5187883208332629e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1202502181537511e-01	1.6813435018795875e-01	-2.1419083165134442e-01	-4.1699198871913939e-01	6.2194130170762370e-02	-1.2699726523845964e-01	9.3776881390057701e-02	-1.4173705316892576e-01	-4.9603851107954650e-01	-1.1230792427818091e-01	-9.6670879048815425e-02	3.5411112180715576e-02	5.5368182061543756e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1008686973265703e-01	1.6717454022142916e-01	-2.1281017659121301e-01	-4.1503905276627945e-01	6.1782852979241409e-02	-1.2618382908008927e-01	9.3156972435565866e-02	-1.4090124000946833e-01	-4.9394792195420573e-01	-1.1179445002457877e-01	-9.6040611904944201e-02	3.5198118138847163e-02	5.5548577049273842e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0816453288507162e-01	1.6622070259572666e-01	-2.1144204202717048e-01	-4.1308979322788136e-01	6.1375344805055063e-02	-1.2537765775806797e-01	9.2542977073859098e-02	-1.4007145658890974e-01	-4.9185592620157814e-01	-1.1128196585001668e-01	-9.5416234210169842e-02	3.4986693523578631e-02	5.5729067130651417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0625787371522145e-01	1.6527282322483200e-01	-2.1008628726446069e-01	-4.1114435858670617e-01	6.0971569838256086e-02	-1.2457867182939972e-01	9.1934825050815558e-02	-1.3924765896442903e-01	-4.8976278498851067e-01	-1.1077049637272952e-01	-9.4797675728483868e-02	3.4776828727339927e-02	5.5909651281696897e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0436675541385300e-01	1.6433088713353419e-01	-2.0874277338991051e-01	-4.0920289395534382e-01	6.0571492378697175e-02	-1.2378679280520072e-01	9.1332447023451765e-02	-1.3842980344527206e-01	-4.8766875523000275e-01	-1.1026006607530205e-01	-9.4184867217370877e-02	3.4568514073293255e-02	5.6090328494928245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0249104193852938e-01	1.6339487849271161e-01	-2.0741136325027248e-01	-4.0726554109874746e-01	6.0175076847784371e-02	-1.2300194314085096e-01	9.0735774549792994e-02	-1.3761784659281615e-01	-4.8557408958389703e-01	-1.0975069928718346e-01	-9.3577740412630797e-02	3.4361739821294472e-02	5.6271097778977985e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0063059803114034e-01	1.6246478065359923e-01	-2.0609192143066074e-01	-4.0533243845800010e-01	5.9782287799621907e-02	-1.2222404622610020e-01	9.0144740078718866e-02	-1.3681174522057049e-01	-4.8347903644808854e-01	-1.0924242016791134e-01	-9.2976228013397708e-02	3.4156496173633019e-02	5.6451958158221842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9878528923430625e-01	1.6154057618106787e-01	-2.0478431423309357e-01	-4.0340372117524309e-01	5.9393089931570442e-02	-1.2145302637513766e-01	8.9559276939796872e-02	-1.3601145639411408e-01	-4.8138383996018119e-01	-1.0873525269103761e-01	-9.2380263667358326e-02	3.3952773280557451e-02	5.6632908672418170e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9695498190671132e-01	1.6062224688593996e-01	-2.0348840965515416e-01	-4.0147952111971530e-01	5.9007448094239856e-02	-1.2068880881663625e-01	8.8979319333110096e-02	-1.3521693743097959e-01	-4.7928873999951527e-01	-1.0822922062874533e-01	-9.1789781956168298e-02	3.3750561245593384e-02	5.6813948376357972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9513954323740954e-01	1.5970977385636959e-01	-2.0220407736877699e-01	-3.9955996691483786e-01	5.8625327300938529e-02	-1.1993131968377900e-01	8.8404802319086734e-02	-1.3442814590048238e-01	-4.7719397219149817e-01	-1.0772434753715181e-01	-9.1204718381067501e-02	3.3549850130660128e-02	5.6995076339525426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9333884125914206e-01	1.5880313748830249e-01	-2.0093118869916829e-01	-3.9764518396630305e-01	5.8246692736598202e-02	-1.1918048600427703e-01	8.7835661808342902e-02	-1.3364503962350230e-01	-4.7509976791415676e-01	-1.0722065674228372e-01	-9.0625009348694288e-02	3.3350629960992841e-02	5.7176291645768087e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9155274486070676e-01	1.5790231751504930e-01	-1.9966961660386925e-01	-3.9573529449109873e-01	5.7871509766194464e-02	-1.1843623569038819e-01	8.7271834551539862e-02	-1.3286757667222271e-01	-4.7300635430684818e-01	-1.0671817132671794e-01	-9.0050592157097945e-02	3.3152890729875782e-02	5.7357593392976867e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8978112379841320e-01	1.5700729303598454e-01	-1.9841923565197028e-01	-3.9383041754742226e-01	5.7499743942682029e-02	-1.1769849752894278e-01	8.6713258129267362e-02	-1.3209571536982617e-01	-4.7091395428105037e-01	-1.0621691411687388e-01	-8.9481404981948620e-02	3.2956622403193220e-02	5.7538980692775166e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8802384870666586e-01	1.5611804254440240e-01	-1.9717992200348103e-01	-3.9193066906543322e-01	5.7131361014462534e-02	-1.1696720117138283e-01	8.6159870941956762e-02	-1.3132941429015313e-01	-4.6882278653316223e-01	-1.0571690767094996e-01	-8.8917386862945452e-02	3.2761814923803464e-02	5.7720452670217126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8628079110770116e-01	1.5523454395454409e-01	-1.9595155338886469e-01	-3.9003616187879120e-01	5.6766326932403063e-02	-1.1624227712382426e-01	8.5611612199830642e-02	-1.3056863225732582e-01	-4.6673306555924010e-01	-1.0521817426748986e-01	-8.8358477690420226e-02	3.2568458215741662e-02	5.7902008463494532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8455182342051949e-01	1.5435677462782310e-01	-1.9473400908873958e-01	-3.8814700575692490e-01	5.6404607856422359e-02	-1.1552365673714510e-01	8.5068421912892739e-02	-1.2981332834533951e-01	-4.6464500167160788e-01	-1.0472073589456871e-01	-8.7804618192137140e-02	3.2376542188257161e-02	5.8083647223652122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8283681896904572e-01	1.5348471139826519e-01	-1.9352716991375596e-01	-3.8626330743799686e-01	5.6046170161661454e-02	-1.1481127219710732e-01	8.4530240880966348e-02	-1.2906346187762410e-01	-4.6255880101725572e-01	-1.0422461423958645e-01	-8.7255749920287368e-02	3.2186056739690397e-02	5.8265368114310956e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8113565198953711e-01	1.5261833059718619e-01	-1.9233091818465095e-01	-3.8438517066250122e-01	5.5690980444254301e-02	-1.1410505651451835e-01	8.3997010683781667e-02	-1.2831899242657827e-01	-4.6047466559797218e-01	-1.0372983067965551e-01	-8.6711815238675785e-02	3.1996991761194353e-02	5.8447170311399868e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7944819763729084e-01	1.5175760807712438e-01	-1.9114513771248720e-01	-3.8251269620746342e-01	5.5339005526714800e-02	-1.1340494351543441e-01	8.3468673671120305e-02	-1.2757987981307856e-01	-4.5839279329213384e-01	-1.0323640627257276e-01	-8.6172757310101183e-02	3.1809337140306093e-02	5.8629053002894285e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7777433199265650e-01	1.5090251923505160e-01	-1.8996971377907634e-01	-3.8064598192118193e-01	5.4990212462954359e-02	-1.1271086783141496e-01	8.2945172953018537e-02	-1.2684608410596349e-01	-4.5631337787808274e-01	-1.0274436174835852e-01	-8.5638520083926334e-02	3.1623082764372756e-02	5.8811015388562558e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7611393206640111e-01	1.5005303903487649e-01	-1.8880453311759657e-01	-3.7878512275848636e-01	5.4644568542944909e-02	-1.1202276488982740e-01	8.2426452390033614e-02	-1.2611756562149876e-01	-4.5423660905903279e-01	-1.0225371750135441e-01	-8.5109048283837085e-02	3.1438218523837103e-02	5.8993056679719444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7446687580444262e-01	1.4920914202926150e-01	-1.8764948389339833e-01	-3.7693021081644557e-01	5.4302041297041595e-02	-1.1134057090421082e-01	8.1912456583577320e-02	-1.2539428492281945e-01	-4.5216267248942837e-01	-1.0176449358286456e-01	-8.4584287395789742e-02	3.1254734315386487e-02	5.9175176098986348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7283304209198500e-01	1.4837080238077247e-01	-1.8650445568501112e-01	-3.7508133537051680e-01	5.3962598499978524e-02	-1.1066422286469890e-01	8.1403130866318493e-02	-1.2467620281935619e-01	-4.5009174980270067e-01	-1.0127670969432656e-01	-8.4064183656143751e-02	3.1072620044970890e-02	5.9357372880058339e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7121231075707425e-01	1.4753799388237460e-01	-1.8536933946534556e-01	-3.7323858291106160e-01	5.3626208174550459e-02	-1.0999365852850854e-01	8.0898421292658659e-02	-1.2396328036624195e-01	-4.4802401864034741e-01	-1.0079038518099991e-01	-8.3548684039979282e-02	3.0891865630692711e-02	5.9539646267477577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6960456257360838e-01	1.4671068997729764e-01	-1.8424402758309699e-01	-3.7140203718021852e-01	5.3292838594993654e-02	-1.0932881641049445e-01	8.0398274629283534e-02	-1.2325547886370518e-01	-4.4595965268228022e-01	-1.0030553902615902e-01	-8.3037736249596858e-02	3.0712461005574072e-02	5.9721995516413058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6800967926381508e-01	1.4588886377827998e-01	-1.8312841374435071e-01	-3.6957177920907436e-01	5.2962458290077924e-02	-1.0866963577377479e-01	7.9902638345790825e-02	-1.2255275985644599e-01	-4.4389882167837685e-01	-9.9822189845775400e-02	-8.2531288703197106e-02	3.0534396120204615e-02	5.9904419892446246e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6642754350022957e-01	1.4507248808621717e-01	-1.8202239299439266e-01	-3.6774788735511482e-01	5.2635036045921638e-02	-1.0801605662043028e-01	7.9411460605399886e-02	-1.2185508513300014e-01	-4.4184169148116981e-01	-9.9340355883678261e-02	-8.2029290523740694e-02	3.0357660945274093e-02	6.0086918671362657e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6485803890718856e-01	1.4426153540821993e-01	-1.8092586169972219e-01	-3.6593043733990166e-01	5.2310540908541092e-02	-1.0736801968227726e-01	7.8924690255741781e-02	-1.2116241672508898e-01	-4.3978842407962326e-01	-9.8860055007176664e-02	-8.1531691527983549e-02	3.0182245473993643e-02	6.0269491138949185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6330105006186483e-01	1.4345597797510912e-01	-1.7983871753027317e-01	-3.6411950228695966e-01	5.1988942186146123e-02	-1.0672546641172079e-01	7.8442276819734383e-02	-1.2047471690695885e-01	-4.3773917763393139e-01	-9.8381304703133804e-02	-8.1038442215687262e-02	3.0008139724409237e-02	6.0452136590796650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6175646249486001e-01	1.4265578775835175e-01	-1.7876085944184048e-01	-3.6231515275982978e-01	5.1670209451191093e-02	-1.0608833897268534e-01	7.7964170486542542e-02	-1.1979194819470722e-01	-4.3569410651128221e-01	-9.7904122074476171e-02	-8.0549493759003110e-02	2.9835333741610882e-02	6.0634854332107908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6022416269038079e-01	1.4186093648646200e-01	-1.7769218765871389e-01	-3.6051745680026043e-01	5.1354312542193352e-02	-1.0545658023162868e-01	7.7490322102625020e-02	-1.1911407334560041e-01	-4.3365336132253152e-01	-9.7428523837127134e-02	-8.0064797992025497e-02	2.9663817599841540e-02	6.0817643677510862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5870403808601217e-01	1.4107139566087581e-01	-1.7663260365651806e-01	-3.5872647996650386e-01	5.1041221565327782e-02	-1.0483013374863800e-01	7.7020683162870210e-02	-1.1844105535737963e-01	-4.3161708895973316e-01	-9.6954526317350215e-02	-7.9584307400515017e-02	2.9493581404508140e-02	6.1000503950876706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5719597707210812e-01	1.4028713657131756e-01	-1.7558201014526298e-01	-3.5694228537169309e-01	5.0730906895808503e-02	-1.0420894376861151e-01	7.6555205801821083e-02	-1.1777285746755832e-01	-4.2958543263447058e-01	-9.6482145449488133e-02	-7.9107975111786924e-02	2.9324615294099184e-02	6.1183434485142625e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5569986899082048e-01	1.3950813031066733e-01	-1.7454031105259865e-01	-3.5516493372226676e-01	5.0423339179064906e-02	-1.0359295521252637e-01	7.6093842784991247e-02	-1.1710944315271098e-01	-4.2755853191693444e-01	-9.6011396774087529e-02	-7.8635754884765471e-02	2.9156909442011037e-02	6.1366434622139447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5421560413477784e-01	1.3873434778934968e-01	-1.7350741150727758e-01	-3.5339448335641765e-01	5.0118489331723762e-02	-1.0298211366879260e-01	7.5636547500271184e-02	-1.1645077612775177e-01	-4.2553652277570059e-01	-9.5542295436392102e-02	-7.8167601100198811e-02	2.8990454058286663e-02	6.1549503712423617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5274307374543625e-01	1.3796575974924949e-01	-1.7248321782282608e-01	-3.5163099028253247e-01	4.9816328542403310e-02	-1.0237636538469719e-01	7.5183273949428031e-02	-1.1579682034520809e-01	-4.2351953761815392e-01	-9.5074856185195553e-02	-7.7703468751035176e-02	2.8825239391269596e-02	6.1732641115113642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5128217001111280e-01	1.3720233677717331e-01	-1.7146763748141799e-01	-3.4987450821761051e-01	4.9516828272330317e-02	-1.0177565725793521e-01	7.4733976739697477e-02	-1.1514753999448246e-01	-4.2150770533151094e-01	-9.4609093372037767e-02	-7.7243313432956123e-02	2.8661255729175827e-02	6.1915846197730691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4983278606472267e-01	1.3644404931786605e-01	-1.7046057911795756e-01	-3.4812508862562019e-01	4.9219960255786122e-02	-1.0117993682823269e-01	7.4288611075469441e-02	-1.1450289950110965e-01	-4.1950115132439414e-01	-9.4145020950734862e-02	-7.6787091335065907e-02	2.8498493401586812e-02	6.2099118336043260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4839481598122976e-01	1.3569086768659630e-01	-1.6946195250436383e-01	-3.4638278075578621e-01	4.8925696500390643e-02	-1.0058915226905936e-01	7.3847132750067018e-02	-1.1386286352600622e-01	-4.1749999756891149e-01	-9.3682652477228762e-02	-7.6334759230734031e-02	2.8336942780865956e-02	6.2282456913915842e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4696815477482922e-01	1.3494276208132105e-01	-1.6847166853406081e-01	-3.4464763168077239e-01	4.8634009287231529e-02	-1.0000325237943208e-01	7.3409498137620155e-02	-1.1322739696471180e-01	-4.1550436264319557e-01	-9.3222001109744421e-02	-7.5886274468589365e-02	2.8176594283501489e-02	6.2465861323161453e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4555269839586846e-01	1.3419970259444369e-01	-1.6748963920666815e-01	-3.4291968633475017e-01	4.8344871170845537e-02	-9.9422186575810145e-02	7.2975664185033207e-02	-1.1259646494662440e-01	-4.1351436177435824e-01	-9.2763079609243404e-02	-7.5441594963662928e-02	2.8017438371377962e-02	6.2649330963397798e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4414834372753258e-01	1.3346165922417372e-01	-1.6651577761289610e-01	-3.4119898755132272e-01	4.8058254979059974e-02	-9.8845904884082389e-02	7.2545588404047665e-02	-1.1197003283422936e-01	-4.1153010688182140e-01	-9.2305900340160799e-02	-7.5000679188678115e-02	2.7859465552979457e-02	6.2832865241907054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4275498858229289e-01	1.3272860188550176e-01	-1.6554999791963707e-01	-3.3948557610129276e-01	4.7774133812699619e-02	-9.8274357931645850e-02	7.2119228863398707e-02	-1.1134806622232073e-01	-4.0955170662098117e-01	-9.1850475271414461e-02	-7.4563486165485179e-02	2.7702666384526096e-02	6.3016463573499175e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4137253169813916e-01	1.3200050042079997e-01	-1.6459221535525861e-01	-3.3777949073024865e-01	4.7492481045167047e-02	-9.7707496939576990e-02	7.1696544181067037e-02	-1.1073053093721713e-01	-4.0757926642716180e-01	-9.1396815977675322e-02	-7.4129975456638242e-02	2.7547031471046809e-02	6.3200125380378571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4000087273460602e-01	1.3127732461005664e-01	-1.6364234619509233e-01	-3.3608076819596050e-01	4.7213270321901417e-02	-9.7145273714894800e-02	7.1277493516624310e-02	-1.1011739303597037e-01	-4.0561288855982724e-01	-9.0944933640886794e-02	-7.3700107157113171e-02	2.7392551467390457e-02	6.3383850092014047e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3863991226860243e-01	1.3055904418075825e-01	-1.6270030774711941e-01	-3.3438944330555992e-01	4.6936475559723051e-02	-9.6587640642915515e-02	7.0862036563674416e-02	-1.0950861880556946e-01	-4.0365267214701012e-01	-9.0494839052023227e-02	-7.3273841886163038e-02	2.7239217079177220e-02	6.3567637145011773e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3728955179005909e-01	1.2984562881742678e-01	-1.6176601833784968e-01	-3.3270554895249388e-01	4.6662070946068376e-02	-9.6034550679700431e-02	7.0450133542387119e-02	-1.0890417476213621e-01	-4.0169871322991973e-01	-9.0046542613074473e-02	-7.2851140779309834e-02	2.7087019063693058e-02	6.3751485982991634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3594969369739804e-01	1.2913704817082228e-01	-1.6083939729839389e-01	-3.3102911615323483e-01	4.6390030938121572e-02	-9.5485957344593669e-02	7.0041745192126761e-02	-1.0830402765011655e-01	-3.9975110480769921e-01	-8.9600054339249863e-02	-7.2431965480470123e-02	2.6935948230728327e-02	6.3935396056466276e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3462024129284323e-01	1.2843327186682124e-01	-1.5992036495072651e-01	-3.2936017408373486e-01	4.6120330261848530e-02	-9.4941814712853595e-02	6.9636832764174206e-02	-1.0770814444146483e-01	-3.9780993688229077e-01	-8.9155383861386106e-02	-7.2016278134212838e-02	2.6785995443363266e-02	6.4119366822723212e+00
