# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3327775325836317e-01	-3.6374417250890645e-01	-6.9939880095995874e-02	-4.9760894799053462e-01	-6.2680054103185812e-01	-3.5698691167792174e-01	-1.0179784102664517e+00	-6.6107210513722625e-01	-7.4899565893450355e-04	-3.7936557507562008e-01	1.2981676068886182e-03	2.1818942705442115e-01	-9.4726509350152033e-01	-4.4031110280723401e-01	-4.2092835938411838e-01	3.0352224409063449e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3559884197102430e-01	-3.6325783370845699e-01	-6.6477276720460318e-02	-4.9587869637950494e-01	-6.2565818937014184e-01	-3.5187626251455068e-01	-1.0136836605015564e+00	-6.5767731053988288e-01	3.0022540072191513e-03	-3.7760580337929400e-01	9.6599126621347545e-04	2.2316529759953246e-01	-9.4324631289065786e-01	-4.3837860771251408e-01	-4.2151740120929992e-01	3.0341025696158068e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3790854292021089e-01	-3.6278077728349772e-01	-6.3052635606503427e-02	-4.9413405648546366e-01	-6.2448957030949814e-01	-3.4678045824743819e-01	-1.0093096787842892e+00	-6.5427590495962651e-01	6.6781932340071876e-03	-3.7582409802391320e-01	5.9588782002407698e-04	2.2806464513375865e-01	-9.3917319609919125e-01	-4.3645043106619025e-01	-4.2211237062287460e-01	3.0331635404356030e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4020622719711491e-01	-3.6231299935938960e-01	-5.9666995645187508e-02	-4.9237507518416640e-01	-6.2329502427568129e-01	-3.4170138138917172e-01	-1.0048579648425229e+00	-6.5086847604387887e-01	1.0277686754071036e-02	-3.7402036807139799e-01	1.8858821838333266e-04	2.3288560236110606e-01	-9.3504708245364343e-01	-4.3452675947384428e-01	-4.2271325661064696e-01	3.0324071581006433e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4249125372784073e-01	-3.6185448065370313e-01	-5.6321370245433121e-02	-4.9060179858498598e-01	-6.2207489595102738e-01	-3.3664088130668773e-01	-1.0003300427973385e+00	-6.4745558658469249e-01	1.3799689396298756e-02	-3.7219455070200402e-01	-2.5513991451563893e-04	2.3762635829895679e-01	-9.3086931849378318e-01	-4.3260776543232921e-01	-4.2332003999205403e-01	3.0318352007145846e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4476296968254583e-01	-3.6140518660707899e-01	-5.3016746355854447e-02	-4.8881427287685825e-01	-6.2082953377824379e-01	-3.3160077276689875e-01	-9.9572746080330010e-01	-6.4403777531343398e-01	1.7243247109326187e-02	-3.7034661268931729e-01	-7.3449351254727103e-04	2.4228516039821665e-01	-9.2664125741152370e-01	-4.3069360790956318e-01	-4.2393269313096016e-01	3.0314494178092910e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4702071090727815e-01	-3.6096506753931340e-01	-4.9754083489020384e-02	-4.8701254517620696e-01	-6.1955928945875582e-01	-3.2658283453034792e-01	-9.9105179066909910e-01	-6.4061555773693324e-01	2.0607497786031121e-02	-3.6847655174717103e-01	-1.2486353704312799e-03	2.4686031661394464e-01	-9.2236425848906012e-01	-4.2878443293557067e-01	-4.2455117964961941e-01	3.0312515283876511e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4926380237810506e-01	-3.6053405883066558e-01	-4.6534312751059626e-02	-4.8519666437288456e-01	-6.1826451744806932e-01	-3.2158880799492451e-01	-9.8630462745513203e-01	-6.3718942701052295e-01	2.3891671884615526e-02	-3.6658439774159907e-01	-1.7966955145749437e-03	2.5135019742064429e-01	-9.1803968653569112e-01	-4.2688037420188030e-01	-4.2517545414759605e-01	3.0312432189535383e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5149155867708148e-01	-3.6011208112832127e-01	-4.3358335879667267e-02	-4.8336668197013821e-01	-6.1694557445056419e-01	-3.1662039589166080e-01	-9.8148758904460820e-01	-6.3375985484332387e-01	2.7095092842731480e-02	-3.6467021376175540e-01	-2.3777726392033823e-03	2.5575323776628350e-01	-9.1366891132282579e-01	-4.2498155366642326e-01	-4.2580546192743396e-01	3.0314261415329371e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5370328448955912e-01	-3.5969904057784913e-01	-4.0227024293730942e-02	-4.8152265291463719e-01	-6.1560281891621005e-01	-3.1167926103461019e-01	-9.7660231568490208e-01	-6.3032729243108521e-01	3.0217177282021893e-02	-3.6273409704458820e-01	-2.9909356047334180e-03	2.6006793895905528e-01	-9.0925330701672002e-01	-4.2308808216112742e-01	-4.2644113872889483e-01	3.0318019116903918e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5589827512225458e-01	-3.5929482907940807e-01	-3.7141218157932900e-02	-4.7966463641255774e-01	-6.1423661054165279e-01	-3.0676702512677406e-01	-9.7165046949599709e-01	-6.2689217141191189e-01	3.3257435001382361e-02	-3.6077617974895720e-01	-3.6352249950981786e-03	2.6429287048085542e-01	-9.0479425160846894e-01	-4.2120005999945143e-01	-4.2708241047356132e-01	3.0323721065451248e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5807581704150038e-01	-3.5889932456838397e-01	-3.4101725465782100e-02	-4.7779269672783592e-01	-6.1284730977814850e-01	-3.0188526762399887e-01	-9.6663373394301633e-01	-6.2345490484020638e-01	3.6215468758223360e-02	-3.5879662957579966e-01	-4.3096547304803147e-03	2.6842667172145468e-01	-9.0029312634087155e-01	-4.1931757758119526e-01	-4.2772919302159268e-01	3.0331382627912924e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6023518843096447e-01	-3.5851239132003115e-01	-3.1109321144616932e-02	-4.7590690395870616e-01	-6.1143527734873981e-01	-2.9703552465872485e-01	-9.6155381327005085e-01	-6.2001588817419750e-01	3.9090973837992676e-02	-3.5679565023190102e-01	-5.0132137316679570e-03	2.7246805362736365e-01	-8.9575131513178474e-01	-4.1744071599200883e-01	-4.2838139194238201e-01	3.0341018747270145e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6237565976816000e-01	-3.5813388027760984e-01	-2.8164746186206867e-02	-4.7400733478878604e-01	-6.1000087377703871e-01	-2.9221928802539415e-01	-9.5641243189264891e-01	-6.1657550027249164e-01	4.1883737413217000e-02	-3.5477348173577844e-01	-5.7448676320211809e-03	2.7641580025947399e-01	-8.9117020399361990e-01	-4.1556954759514125e-01	-4.2903890230080677e-01	3.0352643922969018e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6449649441894982e-01	-3.5776362940342449e-01	-2.5268706806581612e-02	-4.7209407320905628e-01	-6.0854445892990350e-01	-2.8743800422926091e-01	-9.5121133374664513e-01	-6.1313410439517591e-01	4.4593637694321273e-02	-3.5273040056516786e-01	-6.5035605328184719e-03	2.8026877025364505e-01	-8.8655118044870562e-01	-4.1370413661309996e-01	-4.2970160846071953e-01	3.0366272191529333e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6659694924924024e-01	-3.5740146405205803e-01	-2.2421873638774091e-02	-4.7016721120726307e-01	-6.0706639157618580e-01	-2.8269307360026358e-01	-9.4595228159117639e-01	-6.0969204920508624e-01	4.7220642875464701e-02	-3.5066671964653140e-01	-7.2882167975469271e-03	2.8402589817855561e-01	-8.8189563294024265e-01	-4.1184453969702195e-01	-4.3036938390723056e-01	3.0381917107386118e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6867627525297109e-01	-3.5704719736502366e-01	-1.9624880962124239e-02	-4.6822684942139858e-01	-6.0556702896364023e-01	-2.7798584947351462e-01	-9.4063705626408767e-01	-6.0624966976501571e-01	4.9764809879620439e-02	-3.4858278818798388e-01	-8.0977428805117189e-03	2.8768619578531807e-01	-8.7720495023864331e-01	-4.0999080648172376e-01	-4.3104209108925573e-01	3.0399591724013928e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7073371819551071e-01	-3.5670063068595387e-01	-1.6878325971772089e-02	-4.6627309775414383e-01	-6.0404672641594459e-01	-2.7331763743787157e-01	-9.3526745588816940e-01	-6.0280728852673637e-01	5.2226282908065032e-02	-3.4647899135794408e-01	-8.9310291849685891e-03	2.9124875314356385e-01	-8.7248052084310279e-01	-4.0814298012455724e-01	-4.3171958128370314e-01	3.0419308575384396e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7276851927147481e-01	-3.5636155399535435e-01	-1.4182768091880456e-02	-4.6430607594534790e-01	-6.0250583695163795e-01	-2.6868969465392067e-01	-9.2984529502702296e-01	-5.9936521630792272e-01	5.4605291800369778e-02	-3.4435574981272327e-01	-9.7869519458326486e-03	2.9471273965896411e-01	-8.6772373237827549e-01	-4.0630109782636076e-01	-4.3240169448254928e-01	3.0441079657807837e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7477991577595671e-01	-3.5602974636387580e-01	-1.1538728336080616e-02	-4.6232591409985963e-01	-6.0094471092663793e-01	-2.6410322924258495e-01	-9.2437240378964758e-01	-5.9592375325319924e-01	5.6902150211862214e-02	-3.4221351907713188e-01	-1.0664375131876949e-02	2.9807740496744406e-01	-8.6293597098599850e-01	-4.0446519133299486e-01	-4.3308825930395395e-01	3.0464916412209608e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7676714178814552e-01	-3.5570497642295551e-01	-8.9466887184728571e-03	-4.6033275316826971e-01	-5.9936369570183046e-01	-2.5955939974542347e-01	-9.1885062688319863e-01	-5.9248318977576642e-01	5.9117253616358244e-02	-3.4005278878299977e-01	-1.1562152362232101e-02	3.0134207970167143e-01	-8.5811862071205525e-01	-4.0263528741611804e-01	-4.3377909292840861e-01	3.0490829706892235e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7872942886621352e-01	-3.5538700285161839e-01	-6.4070917184058706e-03	-4.5832674537839102e-01	-5.9776313533703884e-01	-2.5505931465754483e-01	-9.1328182261372670e-01	-5.8904380747623697e-01	6.1251077142745795e-02	-3.3787408177128758e-01	-1.2479128831900627e-02	3.0450617612576558e-01	-8.5327306288804061e-01	-4.0081140833206258e-01	-4.3447400106079803e-01	3.0518829820833351e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8066600675237749e-01	-3.5507557487814040e-01	-3.9203398020801489e-03	-4.5630805461558716e-01	-5.9614337031250209e-01	-2.5060403203388598e-01	-9.0766786183503090e-01	-5.8560588003555114e-01	6.3304173254716239e-02	-3.3567795306418413e-01	-1.3414143240943095e-02	3.0756918863456806e-01	-8.4840067550841758e-01	-3.9899357225784959e-01	-4.3517277791909631e-01	3.0548926427569434e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8257610408696008e-01	-3.5477043279520254e-01	-1.4867950038375106e-03	-4.5427685675033996e-01	-5.9450473727880149e-01	-2.4619455916944874e-01	-9.0201062684615962e-01	-5.8216967407907327e-01	6.5277169283597780e-02	-3.3346498871424307e-01	-1.4366029721944965e-02	3.1053069411424433e-01	-8.4350283260297565e-01	-3.9718179370358225e-01	-4.3587520625027626e-01	3.0581128579714298e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8445894913027800e-01	-3.5447130848712610e-01	8.9322143021910625e-04	-4.5223333991175035e-01	-5.9284756883595691e-01	-2.4183185235391089e-01	-8.9631201023842855e-01	-5.7873545000919147e-01	6.7170764824822274e-02	-3.3123580453821055e-01	-1.5333619760366679e-02	3.1339035216144828e-01	-8.3858090360490378e-01	-3.9537608390064033e-01	-4.3658105737385750e-01	3.0615444694160243e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8631377049114424e-01	-3.5417792596768050e-01	3.2194293338475340e-03	-4.5017770470598523e-01	-5.9117219334225324e-01	-2.3751681670082453e-01	-8.9057391369319794e-01	-5.7530346280400579e-01	6.8985729009071683e-02	-3.2899104474372032e-01	-1.6315744102383005e-02	3.1614790515875457e-01	-8.3363625271481012e-01	-3.9357645116528955e-01	-4.3729009125336599e-01	3.0651882538008550e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8813979786075348e-01	-3.5389000192695252e-01	5.4915898453793141e-03	-4.4811016437896767e-01	-5.8947893475308866e-01	-2.3325030605145497e-01	-8.8479824673200258e-01	-5.7187396277993041e-01	7.0722897659579620e-02	-3.2673138045749539e-01	-1.7311234644861711e-02	3.1880317820459081e-01	-8.2867023826106601e-01	-3.9178290123749443e-01	-4.3800205659582148e-01	3.0690449215274516e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8993626275070148e-01	-3.5360724628567847e-01	7.7095055636071334e-03	-4.4603094492295037e-01	-5.8776811249001570e-01	-2.2903312295307843e-01	-8.7898692542099610e-01	-5.6844719631629259e-01	7.2383170347416537e-02	-3.2445750816407432e-01	-1.8318926302194945e-02	3.2135607889641776e-01	-8.2368421205693043e-01	-3.8999543759490513e-01	-4.3871669097921551e-01	3.0731151154410563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9170239923386729e-01	-3.5332936275544496e-01	9.8730206332392975e-03	-4.4394028512690131e-01	-5.8604004133987198e-01	-2.2486601871139456e-01	-8.7314187103197538e-01	-5.6502340654025818e-01	7.3967507356858364e-02	-3.2217014806439087e-01	-1.9337658844783799e-02	3.2380659696645619e-01	-8.1867951875498102e-01	-3.8821406174214629e-01	-4.3943372100779454e-01	3.0773994096688821e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9343744468689446e-01	-3.5305604940311125e-01	1.1982020758603209e-02	-4.4183843657095673e-01	-5.8429503138374383e-01	-2.2074969351647686e-01	-8.6726500866262590e-01	-5.6160283397068800e-01	7.5476926573132860e-02	-3.1987004236377314e-01	-2.0366278704099568e-02	3.2615480376983597e-01	-8.1365749519947095e-01	-3.8643877347570305e-01	-4.4015286249480734e-01	3.0818983085482761e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9514064053299303e-01	-3.5278699921779744e-01	1.4036433144573772e-02	-4.3972566356548731e-01	-5.8253338795529686e-01	-2.1668479664149190e-01	-8.6135826581889463e-01	-5.5818571711975273e-01	7.6912500304939985e-02	-3.1755795349908594e-01	-2.1403640739382862e-02	3.2840085162559080e-01	-8.0861946977726396e-01	-3.8466957112483718e-01	-4.4087382067224173e-01	3.0866122456484710e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9681123298375753e-01	-3.5252190067879019e-01	1.6036226364047557e-02	-4.3760224303563011e-01	-5.8075541162783184e-01	-2.1267192671321711e-01	-8.5542357096273702e-01	-5.5477229305141162e-01	7.8275352054180666e-02	-3.1523466231482855e-01	-2.2448609961211941e-02	3.3054497301152863e-01	-8.0356676176813469e-01	-3.8290645176911009e-01	-4.4159629042692439e-01	3.0915415828893926e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9844847377874604e-01	-3.5226043832269249e-01	1.7981410151568570e-02	-4.3546846435242675e-01	-5.7896139822924741e-01	-2.0871163205316959e-01	-8.4946285202872129e-01	-5.5136279789609877e-01	7.9566653245272456e-02	-3.1290096619801205e-01	-2.3500063207364832e-02	3.3258747961457030e-01	-7.9850068069522429e-01	-3.8114941143320991e-01	-4.4231995656224349e-01	3.0966866097606882e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0005162092153324e-01	-3.5200229330817245e-01	1.9872035123069912e-02	-4.3332462911197600e-01	-5.7715163888390664e-01	-2.0480441108797451e-01	-8.4347803491324880e-01	-5.4795746732118689e-01	8.0787619926309354e-02	-3.1055767718158878e-01	-2.4556890766610252e-02	3.3452876123873371e-01	-7.9342252567657345e-01	-3.7939844525988481e-01	-4.4304449408461521e-01	3.1020475426438647e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0161993941096796e-01	-3.5174714397669010e-01	2.1708192422003204e-02	-4.3117105086427654e-01	-5.7532642008029744e-01	-2.0095071282738192e-01	-8.3747104194037802e-01	-5.4455653695705142e-01	8.1939509454126938e-02	-3.0820562002608021e-01	-2.5617997946300649e-02	3.3636928457352611e-01	-7.8833358477869120e-01	-3.7765354766190007e-01	-4.4376956851370797e-01	3.1076245242401077e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0315270196639852e-01	-3.5149466640759153e-01	2.3490013292457923e-02	-4.2900805479367915e-01	-5.7348602376317148e-01	-1.9715093740817802e-01	-8.3144379030843196e-01	-5.4116024277877783e-01	8.3023617175063444e-02	-3.0584563028886941e-01	-2.6682306579899385e-02	3.3810959182605016e-01	-7.8323513437317271e-01	-3.7591471245400232e-01	-4.4449483621533381e-01	3.1134176231060513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0464918974561337e-01	-3.5124453496601687e-01	2.5217668580203464e-02	-4.2683597735311246e-01	-5.7163072744876819e-01	-1.9340543670201932e-01	-8.2539819052174734e-01	-5.3776882144376026e-01	8.4041273112884660e-02	-3.0347855239037724e-01	-2.7748756470839901e-02	3.3975029922069788e-01	-7.7812843849747892e-01	-3.7418193296595992e-01	-4.4521994475581478e-01	3.1194268332994106e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0610869305430863e-01	-3.5099642284211008e-01	2.6891368162884375e-02	-4.2465516585442170e-01	-5.6976080436159948e-01	-1.8971451498506972e-01	-8.1933614481208505e-01	-5.3438251058566577e-01	8.4993838674943964e-02	-3.0110523768604347e-01	-2.8816306769414872e-02	3.4129209537082772e-01	-7.7301474822100147e-01	-3.7245520213780009e-01	-4.4594453327655820e-01	3.1256520741360565e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0753051204587687e-01	-3.5075000258006633e-01	2.8511360310929362e-02	-4.2246597801740460e-01	-5.6787652359115171e-01	-1.8607842966712981e-01	-8.1325954555431135e-01	-5.3100154906540920e-01	8.5882703387208451e-02	-2.9872654255268571e-01	-2.9883937279695568e-02	3.4273573952733027e-01	-7.6789530101762382e-01	-3.7073451259841173e-01	-4.4666823288748342e-01	3.1320931900597584e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0891395741036185e-01	-3.5050494659562809e-01	3.0077930981020726e-02	-4.2026878148024294e-01	-5.6597815026681020e-01	-1.8249739207780313e-01	-8.0717027368108363e-01	-5.2762617718000049e-01	8.6709281668289978e-02	-2.9634332649741796e-01	-3.0950649693786567e-02	3.4408205970947175e-01	-7.6277132014599747e-01	-3.6901985672871823e-01	-4.4739066707790237e-01	3.1387499506254510e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1025835105147224e-01	-3.5026092768071077e-01	3.1591403044247818e-02	-4.1806395327423096e-01	-5.6406594574921376e-01	-1.7897156830709218e-01	-8.0107019710128813e-01	-5.2425663683026302e-01	8.7475009652080798e-02	-2.9395645029687029e-01	-3.2015468751073986e-02	3.4533195072386069e-01	-7.5764401403882442e-01	-3.6731122671063837e-01	-4.4811145214338338e-01	3.1456220505965184e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1156302675053968e-01	-3.5001761949390053e-01	3.3052135451362298e-02	-4.1585187926578476e-01	-5.6214016783620835e-01	-1.7550108009767956e-01	-7.9496116912703974e-01	-5.2089317164860716e-01	8.8181342068024096e-02	-2.9156677417399757e-01	-3.3077443320431631e-02	3.4648637207779837e-01	-7.5251457570243319e-01	-3.6560861456307048e-01	-4.4883019762709864e-01	3.1527091101562132e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1282733081637779e-01	-3.4977469703568109e-01	3.4460522337782920e-02	-4.1363295356886071e-01	-5.6020107098151595e-01	-1.7208600578603347e-01	-7.8884502691402647e-01	-5.1753602708817859e-01	8.8829749187440799e-02	-2.8917515601925264e-01	-3.4135647403711715e-02	3.4754634579366239e-01	-7.4738418212798141e-01	-3.6391201216612512e-01	-4.4954650677412455e-01	3.1600106752329604e+00
