# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2928246232067270e-01	-1.4275924192618639e-01	1.9959189699455229e-01	-1.3166657005977098e-01	1.1271151121437815e-01	-1.7105427860246106e-01	-3.8875242406029081e-01	-2.3088312992355584e-01	-4.4893394438966977e-01	4.9605938159955310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2860853841551956e-01	-1.4192428968760767e-01	1.9843943911639728e-01	-1.3094526032497911e-01	1.1204091569211176e-01	-1.7004503692654044e-01	-3.8684457999906446e-01	-2.2993894061689049e-01	-4.4694437102551893e-01	4.9751013647858642e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2793831248387713e-01	-1.4109657136546649e-01	1.9729653838250516e-01	-1.3022891156140468e-01	1.1137641433777851e-01	-1.6904478846123527e-01	-3.8494387132736935e-01	-2.2899286872735583e-01	-4.4495613651468247e-01	4.9896114253431882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2727177536467321e-01	-1.4027600455288000e-01	1.9616309495289358e-01	-1.2951748817061884e-01	1.1071793408893535e-01	-1.6805342571877879e-01	-3.8305035332993226e-01	-2.2804505983088699e-01	-4.4296943086045076e-01	5.0041239708532412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2660891766626825e-01	-1.3946250799332696e-01	1.9503901017681291e-01	-1.2881095478242649e-01	1.1006540291188523e-01	-1.6707084281566240e-01	-3.8116407937562152e-01	-2.2709565738380549e-01	-4.4098444076645194e-01	5.0186389749606404e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2594972977096097e-01	-1.3865600156212221e-01	1.9392418657857963e-01	-1.2810927625315160e-01	1.0941874978631262e-01	-1.6609693544469747e-01	-3.7928510093694651e-01	-2.2614480270846968e-01	-4.3900134963257359e-01	5.0331564117588821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2529420183948917e-01	-1.3785640624820528e-01	1.9281852784352221e-01	-1.2741241766398304e-01	1.0877790469013758e-01	-1.6513160084758888e-01	-3.7741346760997557e-01	-2.2519263498077191e-01	-4.3702033755286107e-01	5.0476762557806136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2464232381553428e-01	-1.3706364413624247e-01	1.9172193880404029e-01	-1.2672034431937224e-01	1.0814279858458671e-01	-1.6417473778802041e-01	-3.7554922713463423e-01	-2.2423929121943539e-01	-4.3504158131534182e-01	5.0621984819881360e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2399408543022003e-01	-1.3627763838903614e-01	1.9063432542578002e-01	-1.2603302174548656e-01	1.0751336339947913e-01	-1.6322624652523707e-01	-3.7369242541536857e-01	-2.2328490627704278e-01	-4.3306525440371801e-01	5.0767230657641536e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2334947620660801e-01	-1.3549831323023753e-01	1.8955559479392753e-01	-1.2535041568871080e-01	1.0688953201872402e-01	-1.6228602878811807e-01	-3.7184310654215846e-01	-2.2232961283275121e-01	-4.3109152700087422e-01	5.0912499829027329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2270848546418468e-01	-1.3472559392735683e-01	1.8848565509962231e-01	-1.2467249211419743e-01	1.0627123826602662e-01	-1.6135398774973433e-01	-3.7000131281183707e-01	-2.2137354138663606e-01	-4.2912056599414017e-01	5.1057792096005121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2207110232334170e-01	-1.3395940677506590e-01	1.8742441562649184e-01	-1.2399921720446209e-01	1.0565841689080270e-01	-1.6043002800237921e-01	-3.6816708474972676e-01	-2.2041682025560658e-01	-4.2715253498226452e-01	5.1203107224480968e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2143731570985229e-01	-1.3319967907879154e-01	1.8637178673730981e-01	-1.2333055735802180e-01	1.0505100355429592e-01	-1.5951405553306500e-01	-3.6634046113153862e-01	-2.1945957557084533e-01	-4.2518759428402991e-01	5.1348444984216899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2080711435932742e-01	-1.3244633913859125e-01	1.8532767986077778e-01	-1.2266647918807502e-01	1.0444893481589887e-01	-1.5860597769947954e-01	-3.6452147900554005e-01	-2.1850193127671405e-01	-4.2322590094846574e-01	5.1493805148749230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2018048682166721e-01	-1.3169931623330752e-01	1.8429200747843349e-01	-1.2200694952122002e-01	1.0385214811967264e-01	-1.5770570320639127e-01	-3.6271017371495518e-01	-2.1754400913107494e-01	-4.2126760876659436e-01	5.1639187495308638e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1955742146549418e-01	-1.3095854060499887e-01	1.8326468311168381e-01	-1.2135193539621074e-01	1.0326058178106357e-01	-1.5681314208249772e-01	-3.6090657892058092e-01	-2.1658592870697704e-01	-4.1931286828466652e-01	5.1784591804742437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1893790648257793e-01	-1.3022394344363897e-01	1.8224562130896632e-01	-1.2070140406274714e-01	1.0267417497381523e-01	-1.5592820565770885e-01	-3.5911072662360699e-01	-2.1562780739565596e-01	-4.1736182681882017e-01	5.1930017861438778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1832192989223188e-01	-1.2949545687208325e-01	1.8123473763303924e-01	-1.2005532298029913e-01	1.0209286771707200e-01	-1.5505080654085537e-01	-3.5732264718860851e-01	-2.1466976041079389e-01	-4.1541462847111676e-01	5.2075465453252328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1770947954570211e-01	-1.2877301393129489e-01	1.8023194864839739e-01	-1.1941365981696099e-01	1.0151660086267415e-01	-1.5418085859781766e-01	-3.5554236936670175e-01	-2.1371190079399607e-01	-4.1347141414689970e-01	5.2220934371432151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1710054313053142e-01	-1.2805654856582793e-01	1.7923717190882194e-01	-1.1877638244833709e-01	1.0094531608263776e-01	-1.5331827693006700e-01	-3.5376992031884191e-01	-2.1275433942143068e-01	-4.1153232157341707e-01	5.2366424410551087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1649510817490180e-01	-1.2734599560956411e-01	1.7825032594505352e-01	-1.1814345895645302e-01	1.0037895585682353e-01	-1.5246297785360838e-01	-3.5200532563924269e-01	-2.1179718501158515e-01	-4.0959748531966222e-01	5.2511935368436831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1589316205195599e-01	-1.2664129077169620e-01	1.7727133025260192e-01	-1.1751485762869580e-01	9.9817463460784323e-02	-1.5161487887832106e-01	-3.5024860937890423e-01	-2.1084054413409425e-01	-4.0766703681738020e-01	5.2657467046104767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1529469198409353e-01	-1.2594237062295535e-01	1.7630010527967799e-01	-1.1689054695677681e-01	9.9260782953796478e-02	-1.5077389868769037e-01	-3.4849979406923159e-01	-2.0988452121958950e-01	-4.0574110438317884e-01	5.2803019247692360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1469968504724123e-01	-1.2524917258207849e-01	1.7533657241526443e-01	-1.1627049563571808e-01	9.8708859167067911e-02	-1.4993995711891750e-01	-3.4675890074572008e-01	-2.0892921857052763e-01	-4.0381981324170979e-01	5.2948591780395065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1410812817509790e-01	-1.2456163490251029e-01	1.7438065397730704e-01	-1.1565467256286238e-01	9.8161637692121273e-02	-1.4911297514340785e-01	-3.4502594897170707e-01	-2.0797473637295458e-01	-4.0190328554985311e-01	5.3094184454403752e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1352000816334781e-01	-1.2387969665933815e-01	1.7343227320104551e-01	-1.1504304683690085e-01	9.7619064869353137e-02	-1.4829287484762599e-01	-3.4330095686215478e-01	-2.0702117270915968e-01	-3.9999164042187180e-01	5.3239797082843729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1293531167384825e-01	-1.2320329773645219e-01	1.7249135422746478e-01	-1.1443558775692267e-01	9.7081087776761513e-02	-1.4747957941431122e-01	-3.4158394110746776e-01	-2.0606862357117284e-01	-3.9808499395547026e-01	5.3385429481715070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1235402523878299e-01	-1.2253237881392874e-01	1.7155782209188358e-01	-1.1383226482148022e-01	9.6547654218844231e-02	-1.4667301310404748e-01	-3.3987491699731415e-01	-2.0511718287507857e-01	-3.9618345925873111e-01	5.3531081469834367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1177613526478469e-01	-1.2186688135563571e-01	1.7063160271266639e-01	-1.1323304772767230e-01	9.6018712715664312e-02	-1.4587310123718211e-01	-3.3817389844445173e-01	-2.0416694247608164e-01	-3.9428714647785923e-01	5.3676752868778088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1120162803702373e-01	-1.2120674759705005e-01	1.6971262288006833e-01	-1.1263790637024254e-01	9.5494212492078109e-02	-1.4507977017608281e-01	-3.3648089800852798e-01	-2.0321799218431022e-01	-3.9239616282570533e-01	5.3822443502826705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1063048972326520e-01	-1.2055192053328835e-01	1.6880081024520657e-01	-1.1204681084069230e-01	9.4974103467128049e-02	-1.4429294730773140e-01	-3.3479592691985782e-01	-2.0227041978130020e-01	-3.9051061261102449e-01	5.3968153198910844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1006270637788199e-01	-1.1990234390734485e-01	1.6789609330915906e-01	-1.1145973142640678e-01	9.4458336243594024e-02	-1.4351256102664414e-01	-3.3311899510315457e-01	-2.0132431103712700e-01	-3.8863059726840132e-01	5.4113881786558036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0949826394584290e-01	-1.1925796219853409e-01	1.6699840141219197e-01	-1.1087663860979290e-01	9.3946862097703115e-02	-1.4273854071811415e-01	-3.3145011120120416e-01	-2.0037974972815303e-01	-3.8675621538883798e-01	5.4259629097841158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0893714826665286e-01	-1.1861872061113278e-01	1.6610766472311339e-01	-1.1029750306742965e-01	9.3439632968995781e-02	-1.4197081674176798e-01	-3.2978928259847379e-01	-1.9943681765534790e-01	-3.8488756275092217e-01	5.4405394967327938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0837934507825987e-01	-1.1798456506321975e-01	1.6522381422875254e-01	-1.0972229566922870e-01	9.2936601450345019e-02	-1.4120932041543430e-01	-3.2813651544464145e-01	-1.9849559466315167e-01	-3.8302473235257234e-01	5.4551179232031464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0782484002091888e-01	-1.1735544217570808e-01	1.6434678172356579e-01	-1.0915098747760314e-01	9.2437720778127772e-02	-1.4045398399931189e-01	-3.2649181467803179e-01	-1.9755615865884071e-01	-3.8116781444328018e-01	5.4696981731361998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0727361864101968e-01	-1.1673129926156720e-01	1.6347649979936504e-01	-1.0858354974664731e-01	9.1942944822545752e-02	-1.3970474068043814e-01	-3.2485518404895652e-01	-1.9661858563237145e-01	-3.7931689655685125e-01	5.4842802307079968e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0672566639486712e-01	-1.1611208431523166e-01	1.6261290183517310e-01	-1.0801995392132210e-01	9.1452228078093681e-02	-1.3896152455744709e-01	-3.2322662614293390e-01	-1.9568294967666025e-01	-3.7747206354457130e-01	5.4988640803249824e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0618096865242406e-01	-1.1549774600219313e-01	1.6175592198719985e-01	-1.0746017163664942e-01	9.0965525654172610e-02	-1.3822427062561490e-01	-3.2160614240379970e-01	-1.9474932300827838e-01	-3.7563339760878633e-01	5.5134497066195181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0563951070100858e-01	-1.1488823364876984e-01	1.6090549517894054e-01	-1.0690417471691213e-01	9.0482793265847586e-02	-1.3749291476218306e-01	-3.1999373315667606e-01	-1.9381777598851904e-01	-3.7380097833684128e-01	5.5280370944454686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0510127774894858e-01	-1.1428349723205537e-01	1.6006155709139794e-01	-1.0635193517485902e-01	9.0003987224746146e-02	-1.3676739371195873e-01	-3.1838939763080409e-01	-1.9288837714482099e-01	-3.7197488273535806e-01	5.5426262288739272e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0456625492919125e-01	-1.1368348737003869e-01	1.5922404415342187e-01	-1.0580342521091746e-01	8.9529064430096422e-02	-1.3604764507318354e-01	-3.1679313398223258e-01	-1.9196119319250773e-01	-3.7015518526480634e-01	5.5572170951890101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0403442730286677e-01	-1.1308815531189317e-01	1.5839289353217192e-01	-1.0525861721240715e-01	8.9057982359902491e-02	-1.3533360728366378e-01	-3.1520493931634369e-01	-1.9103628905682293e-01	-3.6834195787434032e-01	5.5718096788837475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0350577986280822e-01	-1.1249745292843558e-01	1.5756804312369416e-01	-1.0471748375276085e-01	8.8590699062255834e-02	-1.3462521960716381e-01	-3.1362480971021606e-01	-1.9011372789523071e-01	-3.6653527003686798e-01	5.5864039656560864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0298029753702352e-01	-1.1191133270274518e-01	1.5674943154362012e-01	-1.0417999759074624e-01	8.8127173146779911e-02	-1.3392242212004918e-01	-3.1205274023481944e-01	-1.8919357111995708e-01	-3.6473518878432137e-01	5.6009999414049645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0245796519212050e-01	-1.1132974772094670e-01	1.5593699811798040e-01	-1.0364613166969193e-01	8.7667363776206556e-02	-1.3322515569817955e-01	-3.1048872497702223e-01	-1.8827587842074670e-01	-3.6294177874309708e-01	5.6155975922264805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0193876763668594e-01	-1.1075265166314839e-01	1.5513068287413298e-01	-1.0311585911671567e-01	8.7211230658082520e-02	-1.3253336200404545e-01	-3.0893275706142515e-01	-1.8736070778780944e-01	-3.6115510216964014e-01	5.6301969044101536e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0142268962461458e-01	-1.1017999879453662e-01	1.5433042653180851e-01	-1.0258915324195376e-01	8.6758734036604224e-02	-1.3184698347414306e-01	-3.0738482867199024e-01	-1.8644811553493670e-01	-3.5937521898613783e-01	5.6447978644352581e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0090971585839500e-01	-1.0961174395662313e-01	1.5353617049426746e-01	-1.0206598753779270e-01	8.6309834684576994e-02	-1.3116596330658348e-01	-3.0584493107348076e-01	-1.8553815632276044e-01	-3.5760218681630318e-01	5.6594004589672382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0039983099233961e-01	-1.0904784255863868e-01	1.5274785683957168e-01	-1.0154633567810220e-01	8.5864493895501826e-02	-1.3049024544893023e-01	-3.0431305463269603e-01	-1.8463088318213744e-01	-3.5583606102121723e-01	5.6740046748542161e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9893019635772726e-02	-1.0848825056907628e-01	1.5196542831196372e-01	-1.0103017151746746e-01	8.5422673475780711e-02	-1.2981977458626312e-01	-3.0278918883948963e-01	-1.8372634753763564e-01	-3.5407689473520293e-01	5.6886104991235715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9389266356166295e-02	-1.0793292450737653e-01	1.5118882831336211e-01	-1.0051746909042357e-01	8.4984335737046446e-02	-1.2915449612946001e-01	-3.0127332232758802e-01	-1.8282459923110114e-01	-3.5232473890171306e-01	5.7032179189785959e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8888555682225154e-02	-1.0738182143575437e-01	1.5041800089496113e-01	-1.0000820261068867e-01	8.4549443488609044e-02	-1.2849435620369623e-01	-2.9976544289517604e-01	-1.8192568654528934e-01	-3.5057964230920169e-01	5.7178269217952176e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8390872106927915e-02	-1.0683489895116469e-01	1.4965289074894225e-01	-9.9502346470397102e-02	8.4117960030020394e-02	-1.2783930163715385e-01	-2.9826553752526985e-01	-1.8102965622754050e-01	-3.4884165162696001e-01	5.7324374951187860e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7896200090512170e-02	-1.0629211517740367e-01	1.4889344320029005e-01	-9.8999875239333124e-02	8.3689849143754186e-02	-1.2718927994994036e-01	-2.9677359240585743e-01	-1.8013655351348148e-01	-3.4711081144089523e-01	5.7470496266609752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7404524063413017e-02	-1.0575342875734328e-01	1.4813960419871638e-01	-9.8500763664161925e-02	8.3265075087999477e-02	-1.2654423934320744e-01	-2.9528959294981283e-01	-1.7924642215073508e-01	-3.4538716428922822e-01	5.7616633042966976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6915828429153777e-02	-1.0521879884529785e-01	1.4739132031068877e-01	-9.8004986667660901e-02	8.2843602589567550e-02	-1.2590412868847048e-01	-2.9381352381457132e-01	-1.7835930442262413e-01	-3.4367075069809488e-01	5.7762785160611099e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6430097567181350e-02	-1.0468818509951704e-01	1.4664853871156167e-01	-9.7512519347949633e-02	8.2425396836907749e-02	-1.2526889751712339e-01	-2.9234536892157426e-01	-1.7747524117185159e-01	-3.4196160921702917e-01	5.7908952501467059e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5947315835657423e-02	-1.0416154767480831e-01	1.4591120717781247e-01	-9.7023336977717464e-02	8.2010423473233160e-02	-1.2463849601014265e-01	-2.9088511147546653e-01	-1.7659427182414125e-01	-3.4025977645430588e-01	5.8055134949004268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5467467574195788e-02	-1.0363884721528048e-01	1.4517927407937758e-01	-9.6537415003450852e-02	8.1598648589753450e-02	-1.2401287498798069e-01	-2.8943273398305885e-01	-1.7571643441182919e-01	-3.3856528711213668e-01	5.8201332388208691e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4990537106553141e-02	-1.0312004484720953e-01	1.4445268837208936e-01	-9.6054729044657769e-02	8.1190038719012994e-02	-1.2339198590064081e-01	-2.8798821827204046e-01	-1.7484176559738537e-01	-3.3687817402168913e-01	5.8347544705555450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4516508743265393e-02	-1.0260510217202487e-01	1.4373139959021222e-01	-9.5575254893090322e-02	8.0784560828333518e-02	-1.2277578081793289e-01	-2.8655154550944689e-01	-1.7397030069685848e-01	-3.3519846817792365e-01	5.8493771788981910e+00
