# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8232028560578994e-01	-3.8489375954534921e-01	-1.4249532822554856e-01	-2.4887447712186547e-01	-3.4745306229731937e-01	-2.1525694070004203e-01	-2.6198121087130555e-01	-2.7862249753225854e-01	-7.2826421203434813e-02	-1.2753138761194691e-01	-4.0063762787174925e-02	-6.5379330989911708e-02	-2.9358100876706178e-01	-3.1845149140816714e-01	-5.0609551230711214e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7886642422946619e-01	-3.8292086332346259e-01	-1.4153549427007658e-01	-2.4715198496070381e-01	-3.4517084266630871e-01	-2.1370556430390286e-01	-2.5998870824750114e-01	-2.7660292687549304e-01	-7.2279717450202591e-02	-1.2658126173033130e-01	-3.9846597767929995e-02	-6.4953654087980969e-02	-2.9138917147561694e-01	-3.1640838148084593e-01	-5.0405760082401341e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7541910481517686e-01	-3.8095220398255386e-01	-1.4058308193218011e-01	-2.4544379301323663e-01	-3.4290507069923198e-01	-2.1216839976733759e-01	-2.5801676743629920e-01	-2.7460210376019112e-01	-7.1738500781284381e-02	-1.2564051599419290e-01	-3.9630144502171172e-02	-6.4530967145467494e-02	-2.8921907298967792e-01	-3.1437899923688362e-01	-5.0201402759675595e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7197865852475924e-01	-3.7898796150651332e-01	-1.3963805185956296e-01	-2.4374980128299850e-01	-3.4065568727181411e-01	-2.1064531502700617e-01	-2.5606514066795810e-01	-2.7261984821593965e-01	-7.1202708608042425e-02	-1.2470904698645020e-01	-3.9414418013125486e-02	-6.4111261311692702e-02	-2.8707047132222058e-01	-3.1236331930253325e-01	-4.9996512886716299e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6854540812733743e-01	-3.7702831110754303e-01	-1.3870036406242622e-01	-2.4206990929666666e-01	-3.3842263102182568e-01	-2.0913617863898470e-01	-2.5413358316655277e-01	-2.7065598129199969e-01	-7.0672279004366984e-02	-1.2378675228733234e-01	-3.9199432822530390e-02	-6.3694527275399399e-02	-2.8494312688452778e-01	-3.1036131376776710e-01	-4.9791123682885763e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6511966807796363e-01	-3.7507342327597198e-01	-1.3776997794972395e-01	-2.4040401615789400e-01	-3.3620583844492707e-01	-2.0764085980529079e-01	-2.5222185312670742e-01	-2.6871032508683196e-01	-7.0147150704752539e-02	-1.2287353047520125e-01	-3.8985202958259649e-02	-6.3280755283097179e-02	-2.8283680248547471e-01	-3.0837295227727574e-01	-4.9585267956535584e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6170174459899556e-01	-3.7312346383144046e-01	-1.3684685236432109e-01	-2.3875202059918957e-01	-3.3400524398802089e-01	-2.0615922839893444e-01	-2.5032971168976947e-01	-2.6678270277579436e-01	-6.9627263102102280e-02	-1.2196928112679795e-01	-3.8771741962001283e-02	-6.2869935156956006e-02	-2.8075126332954931e-01	-3.0639820211942387e-01	-4.9378978099232163e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5829193576403866e-01	-3.7117859397536118e-01	-1.3593094561707506e-01	-2.3711382103189660e-01	-3.3182078014014998e-01	-2.0469115498754567e-01	-2.4845692291946903e-01	-2.6487293863707845e-01	-6.9112556245275666e-02	-1.2107390481694102e-01	-3.8559062896979260e-02	-6.2462056312253510e-02	-2.7868627701367166e-01	-3.0443702831318170e-01	-4.9172286080392019e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5489053158429555e-01	-3.6923897034456798e-01	-1.3502221551986573e-01	-2.3548931559432093e-01	-3.2965237752098070e-01	-2.0323651085563238e-01	-2.4660325377711120e-01	-2.6298085807595356e-01	-6.8602970836394661e-02	-1.2018730311770648e-01	-3.8347178355710790e-02	-6.2057107774382544e-02	-2.7664161352287708e-01	-3.0248939369305278e-01	-4.8965223442320049e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5149781409716045e-01	-3.6730474506606159e-01	-1.3412061941759487e-01	-2.3387840219805830e-01	-3.2749996496691064e-01	-2.0179516802551700e-01	-2.4476847409634059e-01	-2.6110628764738242e-01	-6.8098448227922229e-02	-1.1930937859711327e-01	-3.8136100467791464e-02	-6.1655078195425053e-02	-2.7461704522492175e-01	-3.0055525899201813e-01	-4.8757821295643333e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4811405745690898e-01	-3.6537606581277110e-01	-1.3322611421917940e-01	-2.3228097857257299e-01	-3.2536346961484142e-01	-2.0036699927700297e-01	-2.4295235655752076e-01	-2.5924905507707269e-01	-6.7598930419527317e-02	-1.1844003481734412e-01	-3.7925840907700743e-02	-6.1255955870298771e-02	-2.7261234686387126e-01	-2.9863458292252137e-01	-4.8550110315133449e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4473952802732493e-01	-3.6345307586024328e-01	-1.3233865642755943e-01	-2.3069694230807247e-01	-3.2324281698365459e-01	-1.9895187816581550e-01	-2.4115467666176454e-01	-2.5740898928102324e-01	-6.7104360054748902e-02	-1.1757917633252186e-01	-3.7716410902620512e-02	-6.0859728752483119e-02	-2.7062729555272519e-01	-2.9672732225551474e-01	-4.8342120735909277e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4137448447612777e-01	-3.6153591414418407e-01	-1.3145820216874532e-01	-2.2912619089672984e-01	-3.2113793105343486e-01	-1.9754967904086571e-01	-2.3937521270465467e-01	-2.5558592038362699e-01	-6.6614680417472150e-02	-1.1672670868606887e-01	-3.7507821240260038e-02	-6.0466384469331370e-02	-2.6866167076513442e-01	-2.9483343189759414e-01	-4.8133882350013107e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3801917787104900e-01	-3.5962471531876922e-01	-1.3058470721992391e-01	-2.2756862177229759e-01	-3.1904873434247760e-01	-1.9616027706037950e-01	-2.3761374574968522e-01	-2.5377967973438526e-01	-6.6129835428228007e-02	-1.1588253840766982e-01	-3.7300082276680503e-02	-6.0075910336975215e-02	-2.6671525432625920e-01	-2.9295286496624373e-01	-4.7925424503351299e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3467385177742475e-01	-3.5771960981565187e-01	-1.2971812703664748e-01	-2.2602413234816077e-01	-3.1697514798212412e-01	-1.9478354820693730e-01	-2.3587005960146112e-01	-2.5199009992328991e-01	-6.5649769640328481e-02	-1.1504657300986129e-01	-3.7093203944112932e-02	-5.9688293374829005e-02	-2.6478783040282095e-01	-2.9108557286321901e-01	-4.7716776092992114e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3133874235716581e-01	-3.5582072390359137e-01	-1.2885841677912613e-01	-2.2449262005387352e-01	-3.1491709178946470e-01	-1.9341936930146389e-01	-2.3414394077868300e-01	-2.5021701479492742e-01	-6.5174428235847764e-02	-1.1421872098426787e-01	-3.6887195758763397e-02	-5.9303520319700258e-02	-2.6287918549239131e-01	-2.8923150534609215e-01	-4.7507965564811916e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2801407846897905e-01	-3.5392817974863267e-01	-1.2800553133764583e-01	-2.2297398237022284e-01	-3.1287448433794995e-01	-1.9206761801621086e-01	-2.3243517848694986e-01	-2.4846025946135569e-01	-6.4703757021460306e-02	-1.1339889179750594e-01	-3.6682066828599862e-02	-5.8921577639513487e-02	-2.6098910841196654e-01	-2.8739061059798798e-01	-4.7299020911481665e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2470008176971059e-01	-3.5204209547476878e-01	-1.2715942535713276e-01	-2.2146811686286397e-01	-3.1084724302595385e-01	-1.9072817288677005e-01	-2.3074356459140608e-01	-2.4671967031380426e-01	-6.4237702424145712e-02	-1.1258699588677404e-01	-3.6477825861115087e-02	-5.8542451546654189e-02	-2.5911739028587022e-01	-2.8556283529553639e-01	-4.7089969670785137e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2139696681668644e-01	-3.5016258522501686e-01	-1.2632005326088488e-01	-2.1997492121456783e-01	-3.0883528414332495e-01	-1.8940091332315553e-01	-2.2906889358925900e-01	-2.4499508503324657e-01	-6.3776211486769610e-02	-1.1178294465514799e-01	-3.6274481171060316e-02	-5.8166128010939851e-02	-2.5726382453302343e-01	-2.8374812467506882e-01	-4.6880838924260099e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1810494117093928e-01	-3.4828975922284766e-01	-1.2548736927349205e-01	-2.1849429325612379e-01	-3.0683852293597219e-01	-1.8808571961999232e-01	-2.2741096258219451e-01	-2.4328634259989140e-01	-6.3319231863550471e-02	-1.1098665046659924e-01	-3.6072040688144985e-02	-5.7792592772225287e-02	-2.5542820685362644e-01	-2.8194642259708785e-01	-4.6671655296154152e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1482420550119699e-01	-3.4642372383390291e-01	-1.2466132744296424e-01	-2.1702613099593634e-01	-3.0485687366852060e-01	-1.8678247296584624e-01	-2.2576957124871153e-01	-2.4159328330163729e-01	-6.2866711815420237e-02	-1.1019802664075289e-01	-3.5870511964697552e-02	-5.7421831352648861e-02	-2.5361033521528609e-01	-2.8015767160903665e-01	-4.6462444952686155e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1155495368853141e-01	-3.4456458162794401e-01	-1.2384188166208844e-01	-2.1557033264835684e-01	-3.0289024968508199e-01	-1.8549105545173009e-01	-2.2414452181640029e-01	-2.3991574874153621e-01	-6.2418600205287854e-02	-1.0941698744740178e-01	-3.5669902183283017e-02	-5.7053829068526921e-02	-2.5181000983862778e-01	-2.7838181300639775e-01	-4.6253233601604798e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0829737293155417e-01	-3.4271243144097258e-01	-1.2302898568903363e-01	-2.1412679666078696e-01	-3.0093856346817610e-01	-1.8421135007881884e-01	-2.2253561903418423e-01	-2.3825358184430628e-01	-6.1974846493213061e-02	-1.0864344810079242e-01	-3.5470218164272989e-02	-5.6688571041903092e-02	-2.5002703318242553e-01	-2.7661878689214853e-01	-4.6044046492035234e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0505164385206078e-01	-3.4086736843746940e-01	-1.2222259316722411e-01	-2.1269542173959466e-01	-2.9900172669584779e-01	-1.8294324076540763e-01	-2.2094267014454741e-01	-2.3660662686193712e-01	-6.1535400731498713e-02	-1.0787732475369782e-01	-3.5271466373364264e-02	-5.6326042211759776e-02	-2.4826120992828593e-01	-2.7486853223460467e-01	-4.5834908414605363e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0181794060101945e-01	-3.3902948417269718e-01	-1.2142265764449872e-01	-2.1127610687487530e-01	-2.9707965029701378e-01	-1.8168661235314137e-01	-2.1936548485576396e-01	-2.3497472937842367e-01	-6.1100213559707947e-02	-1.0711853449129080e-01	-3.5073652929042028e-02	-5.5966227344898173e-02	-2.4651234696491406e-01	-2.7313098692367638e-01	-4.5625843701842467e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9859643096481763e-01	-3.3719886665501925e-01	-1.2062913259157670e-01	-2.0986875136409819e-01	-2.9517224450508350e-01	-1.8044135061254904e-01	-2.1780387531415044e-01	-2.3335773631367115e-01	-6.0669236199614306e-02	-1.0636699532483256e-01	-3.4876783609984467e-02	-5.5609111046494436e-02	-2.4478025337199577e-01	-2.7140608782557146e-01	-4.5416876228831987e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9538727647166245e-01	-3.3537560040818198e-01	-1.1984197141984698e-01	-2.0847325483467005e-01	-2.9327941890988896e-01	-1.7920734224790894e-01	-2.1625765607635558e-01	-2.3175549592660366e-01	-6.0242420450090241e-02	-1.0562262618518868e-01	-3.4680863862405001e-02	-5.5254677770338018e-02	-2.4306474040372331e-01	-2.6969377083596902e-01	-4.5208029414129164e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9219063249806059e-01	-3.3355976653351760e-01	-1.1906112749850051e-01	-2.0708951726545266e-01	-2.9140108250796604e-01	-1.7798447490147598e-01	-2.1472664408170525e-01	-2.3016785781751503e-01	-5.9819718681941129e-02	-1.0488534691618567e-01	-3.4485898807329440e-02	-5.4902911828759775e-02	-2.4136562147199314e-01	-2.6799397093169769e-01	-4.4999326220915270e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8900664837528161e-01	-3.3175144277202084e-01	-1.1828655417102180e-01	-2.0571743900726500e-01	-2.8953714375121992e-01	-1.7677263715709549e-01	-2.1321065862461624e-01	-2.2859467292969374e-01	-5.9401083832690257e-02	-1.0415507826781951e-01	-3.4291893247804912e-02	-5.4553797402255820e-02	-2.3968271212930181e-01	-2.6630662222094253e-01	-4.4790789158389288e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8583546749573390e-01	-3.2995070356625927e-01	-1.1751820477105933e-01	-2.0435692080240592e-01	-2.8768751059401931e-01	-1.7557171854323261e-01	-2.1170952132709425e-01	-2.2703579355035805e-01	-5.8986469401320844e-02	-1.0343174188932841e-01	-3.4098851676037885e-02	-5.4207318548814491e-02	-2.3801583005136656e-01	-2.6463165799201416e-01	-4.4582440283386943e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8267722741916739e-01	-3.2815762012207328e-01	-1.1675603263768944e-01	-2.0300786380322547e-01	-2.8585209053874944e-01	-1.7438160953544016e-01	-2.1022305611132852e-01	-2.2549107331092946e-01	-5.8575829442980190e-02	-1.0271526032213978e-01	-3.3906778280458787e-02	-5.3863459212952360e-02	-2.3636479501949367e-01	-2.6296901076070484e-01	-4.4374301202217969e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7953205997863677e-01	-3.2637226047003159e-01	-1.1599999113009295e-01	-2.0167016958977904e-01	-2.8403079067986647e-01	-1.7320220155829158e-01	-2.0875108917239577e-01	-2.2396036718667839e-01	-5.8169118563651312e-02	-1.0200555699270270e-01	-3.3715676952710862e-02	-5.3522203234466589e-02	-2.3472942890271839e-01	-2.6131861231626302e-01	-4.4166393072713733e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7640009138614789e-01	-3.2459468952660214e-01	-1.1525003364165928e-01	-2.0034374018659204e-01	-2.8222351774648580e-01	-1.7203338698680143e-01	-2.0729344895108556e-01	-2.2244353149577017e-01	-5.7766291914796965e-02	-1.0130255620521532e-01	-3.3525551294561029e-02	-5.3183534356909402e-02	-2.3310955563973906e-01	-2.5968039376601287e-01	-4.3958736606476229e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7328144233792799e-01	-3.2282496915500536e-01	-1.1450611361353509e-01	-1.9902847807856583e-01	-2.8043017814354188e-01	-1.7087505914735701e-01	-2.0584996610685774e-01	-2.2094042389774052e-01	-5.7367305187980583e-02	-1.0060618313425719e-01	-3.3336404624730955e-02	-5.2847436235791571e-02	-2.3150500122066553e-01	-2.5805428557864929e-01	-4.3751352071320615e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7017622811924729e-01	-3.2106315822571602e-01	-1.1376818454763282e-01	-1.9772428622605287e-01	-2.7865067799155335e-01	-1.6972711231818263e-01	-2.0442047349094164e-01	-2.1945090339142684e-01	-5.6972114609468577e-02	-9.9916363817334736e-02	-3.3148239985646095e-02	-5.2513892446520993e-02	-2.2991559366860190e-01	-2.5644021762623309e-01	-4.3544259293902787e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6708455870873808e-01	-3.1930931267658330e-01	-1.1303620001911524e-01	-1.9643106807912952e-01	-2.7688492316503027e-01	-1.6858944172935883e-01	-2.0300480611958827e-01	-2.1797483031238432e-01	-5.6580676934818427e-02	-9.9233025147350024e-02	-3.2961060150101584e-02	-5.2182886492082810e-02	-2.2834116302108487e-01	-2.5483811922491850e-01	-4.3337477662524099e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6400653888215024e-01	-3.1756348557253872e-01	-1.1231011368837021e-01	-1.9514872759109242e-01	-2.7513281932955475e-01	-1.6746194356241548e-01	-2.0160280114748227e-01	-2.1651206632980946e-01	-5.6192949443456125e-02	-9.8556094864999499e-02	-3.2774867627842909e-02	-5.1854401810466903e-02	-2.2678154131139258e-01	-2.5324791917443684e-01	-4.3131026130105010e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6094226831548977e-01	-3.1582572716486418e-01	-1.1158987931249149e-01	-1.9387716923120615e-01	-2.7339427197757149e-01	-1.6634451494952074e-01	-2.0021429784132394e-01	-2.1506247444299828e-01	-5.5808889933247230e-02	-9.7885501551111656e-02	-3.2589664672060419e-02	-5.1528421781849333e-02	-2.2523656254974436e-01	-2.5166954579636586e-01	-4.2924923217320154e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5789184168748629e-01	-3.1409608494999391e-01	-1.1087545075627939e-01	-1.9261629799672655e-01	-2.7166918646291904e-01	-1.6523705397228294e-01	-1.9883913755358731e-01	-2.1362591897736055e-01	-5.5428456715064515e-02	-9.7221174618930567e-02	-3.2405453285796117e-02	-5.1204929735533207e-02	-2.2370606270440563e-01	-2.5010292697121139e-01	-4.2719187015886623e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5485534878134546e-01	-3.1237460372782677e-01	-1.1016678200277583e-01	-1.9136601942422601e-01	-2.6995746803413551e-01	-1.6413945966018548e-01	-1.9747716369646337e-01	-2.1220226558001509e-01	-5.5051608607356424e-02	-9.6563044306353110e-02	-3.2222235228261925e-02	-5.0883908956655316e-02	-2.2218987968271592e-01	-2.4854799017432772e-01	-4.2513835191998356e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5183287458573427e-01	-3.1066132565952326e-01	-1.0946382716334742e-01	-1.9012623960024291e-01	-2.6825902186657014e-01	-1.6305163198867126e-01	-1.9612822171599306e-01	-2.1079138121498617e-01	-5.4678304930718645e-02	-9.5911041668125627e-02	-3.2040012021068209e-02	-5.0565342692664030e-02	-2.2068785331205243e-01	-2.4700466251070335e-01	-4.2308884989898721e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4882449939495936e-01	-3.0895629032476840e-01	-1.0876654048733035e-01	-1.8889686517128115e-01	-2.6657375309333203e-01	-1.6197347187689462e-01	-1.9479215906639766e-01	-2.0939313415802344e-01	-5.4308505502472404e-02	-9.5265098568007453e-02	-3.1858784954361889e-02	-5.0249214159574410e-02	-2.1919982532074531e-01	-2.4547287074863880e-01	-4.2104353235584246e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4583029890829815e-01	-3.0725953477847806e-01	-1.0807487637125034e-01	-1.8767780335318107e-01	-2.6490156683510846e-01	-1.6090488118515756e-01	-1.9346882518461192e-01	-2.0800739399106574e-01	-5.3942170631252361e-02	-9.4625147670907447e-02	-3.1678555092873387e-02	-4.9935506548006117e-02	-2.1772563931895789e-01	-2.4395254135234171e-01	-4.1900256340632230e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4285034432844093e-01	-3.0557109360693102e-01	-1.0738878936762991e-01	-1.8646896193988377e-01	-2.6324236822887837e-01	-1.5984576271204418e-01	-1.9215807146502412e-01	-2.0663403159636631e-01	-5.3579261111606331e-02	-9.3991122434998298e-02	-3.1499323281871675e-02	-4.9624203029009391e-02	-2.1626514077954287e-01	-2.4244360051346425e-01	-4.1696610306145077e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3988470245901232e-01	-3.0389099898330901e-01	-1.0670823419339684e-01	-1.8527024931161210e-01	-2.6159606245555794e-01	-1.5879602019127201e-01	-1.9085975123442994e-01	-2.0527291915030194e-01	-5.3219738218610070e-02	-9.3362957103815605e-02	-3.1321090153027246e-02	-4.9315286759685155e-02	-2.1481817701888967e-01	-2.4094597418161004e-01	-4.1493430726804648e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3693343580113440e-01	-3.0221928072262844e-01	-1.0603316573790475e-01	-1.8408157444248724e-01	-2.5996255476659946e-01	-1.5775555828827131e-01	-1.8957371972720158e-01	-2.0392393011687981e-01	-5.2863563702498798e-02	-9.2740586698346186e-02	-3.1143856130182172e-02	-4.9008740888603769e-02	-2.1338459717777103e-01	-2.3945958809383228e-01	-4.1290732795029700e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3399660264900528e-01	-3.0055596633604909e-01	-1.0536353907057898e-01	-1.8290284690760333e-01	-2.5834175050957919e-01	-1.5672428259650983e-01	-1.8829983406067949e-01	-2.0258693924096366e-01	-5.2510699783318508e-02	-9.2123947009110807e-02	-3.0967621435027435e-02	-4.8704548561028557e-02	-2.1196425220220336e-01	-2.3798436780315080e-01	-4.1088531305229997e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3107425718445889e-01	-2.9890108108454538e-01	-1.0469930944819852e-01	-1.8173397688957729e-01	-2.5673355515279567e-01	-1.5570209963357390e-01	-1.8703795321078681e-01	-2.0126182254123196e-01	-5.2161109145598412e-02	-9.1512974588245879e-02	-3.0792386092686957e-02	-4.8402692923948526e-02	-2.1055699482432724e-01	-2.3652023870610928e-01	-4.0886840658150436e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2816644957048409e-01	-2.9725464803192941e-01	-1.0404043232182635e-01	-1.8057487518459620e-01	-2.5513787430891116e-01	-1.5468891683702135e-01	-1.8578793798787291e-01	-1.9994845730288771e-01	-5.1814754933047227e-02	-9.0907606741589250e-02	-3.0618149937208516e-02	-4.8103157130925854e-02	-2.0916267954332199e-01	-2.3506712606939811e-01	-4.0685674865299215e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2527322604367532e-01	-2.9561668809721153e-01	-1.0338686334339843e-01	-1.7942545320797781e-01	-2.5355461375765975e-01	-1.5368464256001721e-01	-1.8454965101278636e-01	-1.9864672207013243e-01	-5.1471600743274649e-02	-9.0307781520773622e-02	-3.0444912616961271e-02	-4.7805924346762778e-02	-2.0778116260635965e-01	-2.3362495505556555e-01	-4.0485047553453557e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2239462900559364e-01	-2.9398722010629075e-01	-1.0273855837198292e-01	-1.7828562299926470e-01	-2.5198367946764988e-01	-1.5268918606676549e-01	-1.8332295669318180e-01	-1.9735649663842120e-01	-5.1131610622540173e-02	-8.9713437715332231e-02	-3.0272673599940271e-02	-4.7510977751992992e-02	-2.0641230198961033e-01	-2.3219365074784021e-01	-4.0284971969237388e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1953069711301680e-01	-2.9236626084296441e-01	-1.0209547347971980e-01	-1.7715529722686763e-01	-2.5042497761728583e-01	-1.5170245752774775e-01	-1.8210772120006130e-01	-1.9607766204651134e-01	-5.0794749060530574e-02	-8.9124514844820063e-02	-3.0101432178977750e-02	-4.7218300547202142e-02	-2.0505595737930452e-01	-2.3077313817408673e-01	-4.0085460983764842e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1668146536706094e-01	-2.9075382509924946e-01	-1.0145756495745140e-01	-1.7603438919227676e-01	-2.4887841461483493e-01	-1.5072436801478106e-01	-1.8090381244455425e-01	-1.9481010056832002e-01	-5.0460980985168012e-02	-8.8540953150954976e-02	-2.9931187476861808e-02	-4.6927875957182306e-02	-2.0371199015286251e-01	-2.2936334232991842e-01	-3.9886527097344293e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1384696520115447e-01	-2.8914992572500653e-01	-1.0082478932005366e-01	-1.7492281283385586e-01	-2.4734389711766325e-01	-1.4975482949590457e-01	-1.7971110005493507e-01	-1.9355369570460229e-01	-5.0130271757449732e-02	-8.7962693589781191e-02	-2.9761938451362383e-02	-4.6639687234924725e-02	-2.0238026336009629e-01	-2.2796418820098671e-01	-3.9688182444237069e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1102722456785232e-01	-2.8755457367686316e-01	-1.0019710331147849e-01	-1.7382048273023665e-01	-2.4582133205066542e-01	-1.4879375483010648e-01	-1.7852945535388232e-01	-1.9230833217446322e-01	-4.9802587166321091e-02	-8.7389677823859424e-02	-2.9593683900165226e-02	-4.6353717665455707e-02	-2.0106064170449189e-01	-2.2657560078447009e-01	-3.9490438797465816e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0822226802447379e-01	-2.8596777806642770e-01	-9.9574463909515631e-02	-1.7272731410332740e-01	-2.4431062662391034e-01	-1.4784105776190060e-01	-1.7735875133597875e-01	-1.9107389590671520e-01	-4.9477893423582976e-02	-8.6821848214485575e-02	-2.9426422465714055e-02	-4.6069950569519597e-02	-1.9975299152457832e-01	-2.2519750510978265e-01	-3.9293307573667247e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0543211681755396e-01	-2.8438954620779161e-01	-9.8956828330284727e-02	-1.7164322282095248e-01	-2.4281168834952832e-01	-1.4689665291576251e-01	-1.7619886264545501e-01	-1.8985027403109386e-01	-4.9156157158834916e-02	-8.6259147813941991e-02	-2.9260152639961488e-02	-4.5788369307113649e-02	-1.9845718077538960e-01	-2.2382982625852368e-01	-3.9096799837984209e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0265678896609789e-01	-2.8281988366431460e-01	-9.8344154032465270e-02	-1.7056812539913557e-01	-2.4132442505785887e-01	-1.4596045579043382e-01	-1.7504966555417509e-01	-1.8863735486934030e-01	-4.8837345414454648e-02	-8.5701520357782973e-02	-2.9094872769029240e-02	-4.5508957280878497e-02	-1.9717307901002426e-01	-2.2247248938368755e-01	-3.8900926308992345e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9989629934363000e-01	-2.8125879429469136e-01	-9.7736398721274459e-02	-1.6950193900404276e-01	-2.3984874491288388e-01	-1.4503238275310507e-01	-1.7391103793986798e-01	-1.8743502792616440e-01	-4.8521425640615762e-02	-8.5148910257157900e-02	-2.8930581057778279e-02	-4.5231697939348815e-02	-1.9590055736131015e-01	-2.2112541972815450e-01	-3.8705697363656616e-01	0
